year,month,gid_2,se,est
2026,06,AUT.6.6_2,0.33452452101191077,0.9999999055689663
2026,06,AUT.6.7_2,0.26946896701759687,0.9999361355825336
2026,06,AUT.6.8_2,0.10269487081922461,0.9029489865330461
2026,06,AUT.6.9_2,0.04125368538045678,0.3345588235294135
2026,06,AUT.7.1_2,0.08435138817204989,0.037178508891854686
2026,06,AUT.7.2_2,0.3814226939795115,0.2696696588466128
2026,06,AUT.7.3_2,0.14722450183980787,0.43735563956575474
2026,06,AUT.7.4_2,0.22059293733197327,0.2985878057075313
2026,06,AUT.7.5_2,0.31559278711680494,0.346679301289542
2026,06,AUT.7.6_2,0.07002111345051411,0.016144871757348224
2026,06,AUT.7.7_2,0.3276804814416803,0.2124312419374666
2026,06,AUT.7.8_2,0.072776178232707,0.04276187541953359
2026,06,AUT.7.9_2,0.2849699063932039,0.2573560005536861
2026,06,AUT.8.1_2,0.09045922626808647,0.04240895273653479
2026,06,AUT.8.2_2,0.074482066468952,0.030671940874231255
2026,06,AUT.8.3_2,0.05343464136999041,0.18767507002801226
2026,06,AUT.8.4_2,0.14687723748356582,0.1635820051395044
2026,06,AUT.9.1_2,0.28905905909169055,0.9999972078010816
2026,06,AZE.7_1,0,0
2026,06,BEL.1.1_1,0,0
2026,06,BEL.2.1_1,0.3300190991207206,0.31548741048005946
2026,06,BEL.2.2_1,0.18278779128099365,0.14801452669538379
2026,06,BEL.2.3_1,0.3054773010328957,0.27525503533900475
2026,06,BEL.2.4_1,0,0
2026,06,BEL.2.5_1,0.249762885767743,0.22264357501445323
2026,06,BEL.3.1_1,0.11536682223746285,0.10877371861343027
2026,06,BEL.3.2_1,0.25399545557033937,0.17594429629475747
2026,06,BEL.3.3_1,0.32449329241607444,0.2503850459355304
2026,06,BEL.3.4_1,0.23169523019803237,0.19792288370568123
2026,06,BEL.3.5_1,0.28681605689130385,0.3370797921299892
2026,06,BGR.1.10_1,0.05181669392683545,0.37300000000000205
2026,06,BGR.1.11_1,0.05053495249807648,0.3340000000000018
2026,06,BGR.1.12_1,0.05096927280052296,0.3460000000000019
2026,06,BGR.1.13_1,0.05103815114016172,0.3480000000000019
2026,06,BGR.1.14_1,0.04658027790926343,0.2530000000000014
2026,06,BGR.1.1_1,0.0477886877907966,0.2740000000000015
2026,06,BGR.1.2_1,0.049771654355440315,0.31500000000000183
2026,06,BGR.1.3_1,0.049598817136070054,0.31100000000000166
2026,06,BGR.1.4_1,0.049598817136070054,0.31100000000000166
2026,06,BGR.1.5_1,0.04968577302933516,0.31300000000000167
2026,06,BGR.1.6_1,0.05184471381815444,0.37400000000000205
2026,06,BGR.1.7_1,0.05057253690442108,0.33500000000000185
2026,06,BGR.1.8_1,0.0527564531874814,0.4130000000000023
2026,06,BGR.1.9_1,0.050144968968500306,0.32400000000000173
2026,06,BGR.10.10_1,0.05184471381815444,0.37400000000000205
2026,06,BGR.10.11_1,0.05216261458420003,0.3860000000000022
2026,06,BGR.10.1_1,0.05211196890549321,0.3840000000000021
2026,06,BGR.10.2_1,0.05288349578244687,0.42000000000000237
2026,06,BGR.10.3_1,0.05155380962454212,0.364000000000002
2026,06,BGR.10.4_1,0.05022503662536265,0.3260000000000019
2026,06,BGR.10.5_1,0.05075664879614941,0.34000000000000186
2026,06,BGR.10.6_1,0.052618413933815555,0.4060000000000023
2026,06,BGR.10.7_1,0.05190004460779826,0.3760000000000021
2026,06,BGR.10.8_1,0.05263881029628109,0.4070000000000023
2026,06,BGR.10.9_1,0.0527564531874814,0.4130000000000023
2026,06,BGR.11.10_1,0.051139611031094365,0.3510000000000019
2026,06,BGR.11.11_1,0.048161401780472485,0.2810000000000016
2026,06,BGR.11.1_1,0.046701382848621104,0.25500000000000145
2026,06,BGR.11.2_1,0.04821345896801192,0.2820000000000016
2026,06,BGR.11.3_1,0.050343189036726785,0.3290000000000019
2026,06,BGR.11.4_1,0.051430737403590054,0.360000000000002
2026,06,BGR.11.5_1,0.05127144384130858,0.355000000000002
2026,06,BGR.11.6_1,0.052534564010221864,0.40200000000000224
2026,06,BGR.11.7_1,0.051206018271559496,0.35300000000000203
2026,06,BGR.11.8_1,0.049554934461749,0.3100000000000018
2026,06,BGR.11.9_1,0.052187589014148945,0.3870000000000022
2026,06,BGR.12.1_1,0.050185133147120864,0.3250000000000018
2026,06,BGR.12.2_1,0,0
2026,06,BGR.12.3_1,0.04946635606730319,0.3080000000000018
2026,06,BGR.12.4_1,0.05030406395824992,0.3280000000000019
2026,06,BGR.12.5_1,0.049285926544032285,0.3040000000000017
2026,06,BGR.12.6_1,0,0
2026,06,BGR.13.10_1,0.05344226808449485,0.4650000000000027
2026,06,BGR.13.11_1,0.05344226808449485,0.4650000000000027
2026,06,BGR.13.1_1,0.05357197041006225,0.49600000000000277
2026,06,BGR.13.2_1,0.05288349578244687,0.42000000000000237
2026,06,BGR.13.3_1,0.05322442453407186,0.4430000000000025
2026,06,BGR.13.4_1,0.05306110404111512,0.43100000000000244
2026,06,BGR.13.5_1,0.05343464136999041,0.4640000000000025
2026,06,BGR.13.6_1,0.05332624583691204,0.45200000000000257
2026,06,BGR.13.7_1,0.05334647917262302,0.45400000000000257
2026,06,BGR.13.8_1,0.053511932320584876,0.47600000000000264
2026,06,BGR.13.9_1,0.053511932320584876,0.47600000000000264
2026,06,BGR.14.10_1,0.05195443258496894,0.3780000000000022
2026,06,BGR.14.11_1,0.053030804308393985,0.5710000000000032
2026,06,BGR.14.12_1,0.05286601702609748,0.41900000000000226
2026,06,BGR.14.13_1,0.05130378967550658,0.356000000000002
2026,06,BGR.14.14_1,0.05328317062201429,0.44800000000000245
2026,06,BGR.14.15_1,0.052737408498438054,0.4120000000000022
2026,06,BGR.14.16_1,0.05306110404111512,0.43100000000000244
2026,06,BGR.14.1_1,0.051461867686521945,0.361000000000002
2026,06,BGR.14.2_1,0.051731211648913256,0.37000000000000205
2026,06,BGR.14.3_1,0.05298369713895708,0.4260000000000023
2026,06,BGR.14.4_1,0.052555866701178976,0.40300000000000225
2026,06,BGR.14.5_1,0.05263881029628109,0.4070000000000023
2026,06,BGR.14.6_1,0.05164358718915047,0.36700000000000205
2026,06,BGR.14.7_1,0.04841875701919915,0.28600000000000164
2026,06,BGR.14.8_1,0.05344226808449485,0.4650000000000027
2026,06,BGR.14.9_1,0.05221233161660204,0.3880000000000022
2026,06,BGR.15.1_1,0.053384342243923015,0.4580000000000026
2026,06,BGR.15.2_1,0.053511932320584876,0.47600000000000264
2026,06,BGR.15.3_1,0.05344967891926876,0.4660000000000026
2026,06,BGR.15.4_1,0.05324857755993678,0.44500000000000256
2026,06,BGR.15.5_1,0.0534019738255168,0.46000000000000263
2026,06,BGR.15.6_1,0.05345687396409566,0.4670000000000027
2026,06,BGR.15.7_1,0.05293459614818738,0.4230000000000024
2026,06,BGR.16.1_1,0.05350667578257086,0.47500000000000264
2026,06,BGR.16.2_1,0.05324857755993678,0.44500000000000256
2026,06,BGR.16.3_1,0.05347061702973809,0.4690000000000026
2026,06,BGR.16.4_1,0.0534896152954041,0.4720000000000026
2026,06,BGR.16.5_1,0.053562968986759184,0.4900000000000027
2026,06,BGR.16.6_1,0.053569827351228054,0.5060000000000028
2026,06,BGR.16.7_1,0.05357197041006225,0.49600000000000277
2026,06,BGR.16.8_1,0.05343464136999041,0.4640000000000025
2026,06,BGR.17.10_1,0.05319939733999943,0.4410000000000024
2026,06,BGR.17.1_1,0.05333647108823146,0.45300000000000257
2026,06,BGR.17.2_1,0.05346385330609713,0.4680000000000026
2026,06,BGR.17.3_1,0.05336584432669405,0.4560000000000026
2026,06,BGR.17.4_1,0.05306110404111512,0.43100000000000244
2026,06,BGR.17.5_1,0.05321202028414195,0.4420000000000024
2026,06,BGR.17.6_1,0.0533932662720455,0.45900000000000263
2026,06,BGR.17.7_1,0.05354271025136281,0.48300000000000265
2026,06,BGR.17.8_1,0.05323661024265789,0.4440000000000024
2026,06,BGR.17.9_1,0.05303080430839399,0.42900000000000243
2026,06,BGR.18.1_1,0.05334647917262302,0.45400000000000257
2026,06,BGR.18.2_1,0.05346385330609713,0.4680000000000026
2026,06,BGR.18.3_1,0.05321202028414195,0.4420000000000024
2026,06,BGR.18.4_1,0.053418739929312974,0.4620000000000025
2026,06,BGR.18.5_1,0.05344226808449485,0.4650000000000027
2026,06,BGR.18.6_1,0.05324857755993678,0.44500000000000256
2026,06,BGR.18.7_1,0.0534019738255168,0.46000000000000263
2026,06,BGR.19.1_1,0.05263881029628109,0.4070000000000023
2026,06,BGR.19.2_1,0.05127144384130858,0.355000000000002
2026,06,BGR.19.3_1,0.05208629697918933,0.3830000000000021
2026,06,BGR.19.4_1,0.051430737403590054,0.360000000000002
2026,06,BGR.2.10_1,0.05333647108823146,0.45300000000000257
2026,06,BGR.2.11_1,0.05223684272098289,0.3890000000000022
2026,06,BGR.2.12_1,0.05295118501855893,0.42400000000000226
2026,06,BGR.2.13_1,0.05298369713895708,0.4260000000000023
2026,06,BGR.2.1_1,0.05319939733999943,0.4410000000000024
2026,06,BGR.2.2_1,0.053418739929312974,0.4620000000000025
2026,06,BGR.2.3_1,0.05323661024265789,0.4440000000000024
2026,06,BGR.2.4_1,0.052737408498438054,0.4120000000000022
2026,06,BGR.2.5_1,0.05133589149364363,0.357000000000002
2026,06,BGR.2.6_1,0.053410465010213015,0.4610000000000025
2026,06,BGR.2.7_1,0.053426798683304466,0.46300000000000263
2026,06,BGR.2.8_1,0.052917785127082825,0.42200000000000226
2026,06,BGR.2.9_1,0.05304606455136348,0.4300000000000023
2026,06,BGR.20.10_1,0.051731211648913256,0.37000000000000205
2026,06,BGR.20.1_1,0.04968577302933516,0.31300000000000167
2026,06,BGR.20.2_1,0.04723048273163178,0.26400000000000146
2026,06,BGR.20.3_1,0.048316692257515406,0.2840000000000016
2026,06,BGR.20.4_1,0.04985646666744195,0.31700000000000184
2026,06,BGR.20.5_1,0.0477886877907966,0.2740000000000015
2026,06,BGR.20.6_1,0.05149275619517298,0.362000000000002
2026,06,BGR.20.7_1,0.05053495249807648,0.3340000000000018
2026,06,BGR.20.8_1,0.05022503662536265,0.3260000000000019
2026,06,BGR.20.9_1,0.04989847364927593,0.31800000000000184
2026,06,BGR.21.10_1,0.050497112767949805,0.3330000000000019
2026,06,BGR.21.11_1,0.05161390111744176,0.36600000000000205
2026,06,BGR.21.12_1,0.050459017139631364,0.3320000000000019
2026,06,BGR.21.13_1,0.05093446060519115,0.3450000000000019
2026,06,BGR.21.14_1,0.050459017139631364,0.3320000000000019
2026,06,BGR.21.15_1,0.05208629697918933,0.3830000000000021
2026,06,BGR.21.16_1,0.052137407993611024,0.3850000000000023
2026,06,BGR.21.17_1,0.05152340336437742,0.363000000000002
2026,06,BGR.21.18_1,0.052967551946923166,0.4250000000000023
2026,06,BGR.21.19_1,0.049285926544032285,0.3040000000000017
2026,06,BGR.21.1_1,0.05082852577459789,0.34200000000000197
2026,06,BGR.21.20_1,0.0513677497532067,0.35800000000000187
2026,06,BGR.21.21_1,0.05195443258496894,0.3780000000000022
2026,06,BGR.21.22_1,0.05096927280052296,0.3460000000000019
2026,06,BGR.21.2_1,0.05251303405497042,0.40100000000000224
2026,06,BGR.21.3_1,0.051788437194133764,0.37200000000000205
2026,06,BGR.21.4_1,0.05130378967550658,0.356000000000002
2026,06,BGR.21.5_1,0.05192735626158505,0.3770000000000022
2026,06,BGR.21.6_1,0.05053495249807648,0.3340000000000018
2026,06,BGR.21.7_1,0.05192735626158505,0.3770000000000022
2026,06,BGR.21.8_1,0.05265898074201362,0.4080000000000022
2026,06,BGR.21.9_1,0.05211196890549321,0.3840000000000021
2026,06,BGR.22.10_1,0.05158397540167977,0.36500000000000205
2026,06,BGR.22.11_1,0.05208629697918933,0.3830000000000021
2026,06,BGR.22.1_1,0.05246929122957914,0.39900000000000224
2026,06,BGR.22.2_1,0.05110603809069306,0.3500000000000019
2026,06,BGR.22.3_1,0.05064694201557033,0.33700000000000196
2026,06,BGR.22.4_1,0.05226112265301774,0.39000000000000207
2026,06,BGR.22.5_1,0.05221233161660204,0.3880000000000022
2026,06,BGR.22.6_1,0.05082852577459789,0.34200000000000197
2026,06,BGR.22.7_1,0.05208629697918933,0.3830000000000021
2026,06,BGR.22.8_1,0.05096927280052296,0.3460000000000019
2026,06,BGR.22.9_1,0.051139611031094365,0.3510000000000019
2026,06,BGR.23.1_1,0.05327185760661639,0.44700000000000256
2026,06,BGR.23.2_1,0.05322442453407186,0.4430000000000025
2026,06,BGR.23.3_1,0.053384342243923015,0.4580000000000026
2026,06,BGR.23.4_1,0.053568434317010305,0.4930000000000027
2026,06,BGR.23.5_1,0.053516973820900385,0.47700000000000264
2026,06,BGR.24.10_1,0.05303080430839399,0.42900000000000243
2026,06,BGR.24.11_1,0.05353499062134088,0.48100000000000265
2026,06,BGR.24.12_1,0.05319939733999943,0.4410000000000024
2026,06,BGR.24.1_1,0.05303080430839399,0.42900000000000243
2026,06,BGR.24.2_1,0.0534896152954041,0.4720000000000026
2026,06,BGR.24.3_1,0.05347061702973809,0.4690000000000026
2026,06,BGR.24.4_1,0.05329426581811725,0.44900000000000245
2026,06,BGR.24.5_1,0.05307592296530551,0.4320000000000023
2026,06,BGR.24.6_1,0.05345687396409566,0.4670000000000027
2026,06,BGR.24.7_1,0.05345687396409566,0.4670000000000027
2026,06,BGR.24.8_1,0.05319939733999943,0.4410000000000024
2026,06,BGR.24.9_1,0.05309052150863114,0.43300000000000244
2026,06,BGR.25.10_1,0.04015368225642473,0.16900000000000098
2026,06,BGR.25.1_1,0.03603402838203127,0.13000000000000073
2026,06,BGR.25.2_1,0.042369164469019616,0.19400000000000103
2026,06,BGR.25.3_1,0.04317706638761392,0.20400000000000099
2026,06,BGR.25.4_1,0.04107519253993363,0.17900000000000105
2026,06,BGR.25.5_1,0.04043532197865801,0.17200000000000087
2026,06,BGR.25.6_1,0.04034194512389583,0.17100000000000098
2026,06,BGR.25.7_1,0.04015368225642473,0.16900000000000098
2026,06,BGR.25.8_1,0.043565519645109775,0.20900000000000124
2026,06,BGR.25.9_1,0.04043532197865801,0.17200000000000087
2026,06,BGR.26.10_1,0.0513677497532067,0.35800000000000187
2026,06,BGR.26.11_1,0.052775273467762215,0.4140000000000022
2026,06,BGR.26.1_1,0.051430737403590054,0.360000000000002
2026,06,BGR.26.2_1,0.05203425323040467,0.3810000000000021
2026,06,BGR.26.3_1,0.05228517173475864,0.3910000000000022
2026,06,BGR.26.4_1,0.05123885352892551,0.35400000000000204
2026,06,BGR.26.5_1,0.05164358718915047,0.36700000000000205
2026,06,BGR.26.6_1,0.05187249725189354,0.3750000000000021
2026,06,BGR.26.7_1,0.05206039187024915,0.382000000000002
2026,06,BGR.26.8_1,0.05130378967550658,0.356000000000002
2026,06,BGR.26.9_1,0.0528483152533509,0.41800000000000237
2026,06,BGR.27.10_1,0.05283039024003015,0.41700000000000237
2026,06,BGR.27.1_1,0.05286601702609748,0.41900000000000226
2026,06,BGR.27.2_1,0.05304606455136348,0.4300000000000023
2026,06,BGR.27.3_1,0.05314671546426689,0.4370000000000024
2026,06,BGR.27.4_1,0.05335627021228932,0.4550000000000026
2026,06,BGR.27.5_1,0.05310489985284019,0.43400000000000233
2026,06,BGR.27.6_1,0.05321202028414195,0.4420000000000024
2026,06,BGR.27.7_1,0.053384342243923015,0.4580000000000026
2026,06,BGR.27.8_1,0.053573256204213576,0.4980000000000028
2026,06,BGR.27.9_1,0.05333647108823146,0.45300000000000257
2026,06,BGR.28.1_1,0.05203425323040467,0.3810000000000021
2026,06,BGR.28.2_1,0.0513677497532067,0.35800000000000187
2026,06,BGR.28.3_1,0.05259779139179916,0.4050000000000023
2026,06,BGR.28.4_1,0.05251303405497042,0.40100000000000224
2026,06,BGR.28.5_1,0.05321202028414195,0.4420000000000024
2026,06,BGR.3.1_1,0.053560718394561425,0.4890000000000027
2026,06,BGR.3.2_1,0.053511932320584876,0.47600000000000264
2026,06,BGR.3.3_1,0.053549571210470465,0.5150000000000029
2026,06,BGR.3.4_1,0.053560718394561425,0.4890000000000027
2026,06,BGR.3.5_1,0.05334647917262302,0.546000000000003
2026,06,BGR.3.6_1,0.05328317062201429,0.44800000000000245
2026,06,BGR.3.7_1,0.05332624583691204,0.548000000000003
2026,06,BGR.3.8_1,0.05326032663312269,0.44600000000000245
2026,06,BGR.4.1_1,0.05345687396409566,0.4670000000000027
2026,06,BGR.4.2_1,0.05288349578244687,0.42000000000000237
2026,06,BGR.4.3_1,0.05283039024003015,0.41700000000000237
2026,06,BGR.4.4_1,0.052379065872491096,0.39500000000000224
2026,06,BGR.5.1_1,0.040620583876176924,0.1740000000000009
2026,06,BGR.6.10_1,0.050382055862597516,0.3300000000000019
2026,06,BGR.6.11_1,0.050899399047059354,0.34400000000000186
2026,06,BGR.6.1_1,0.05064694201557033,0.33700000000000196
2026,06,BGR.6.2_1,0.05082852577459789,0.34200000000000197
2026,06,BGR.6.3_1,0.05068376384150912,0.33800000000000197
2026,06,BGR.6.4_1,0.05064694201557033,0.33700000000000196
2026,06,BGR.6.5_1,0.051072218290627344,0.3490000000000019
2026,06,BGR.6.6_1,0.05075664879614941,0.34000000000000186
2026,06,BGR.6.7_1,0.051072218290627344,0.3490000000000019
2026,06,BGR.6.8_1,0.05093446060519115,0.3450000000000019
2026,06,BGR.6.9_1,0.051788437194133764,0.37200000000000205
2026,06,BGR.7.1_1,0.04968577302933516,0.31300000000000167
2026,06,BGR.7.2_1,0.050899399047059354,0.34400000000000186
2026,06,BGR.7.3_1,0.05086408761045641,0.34300000000000186
2026,06,BGR.7.4_1,0.05103815114016172,0.3480000000000019
2026,06,BGR.7.5_1,0.050185133147120864,0.3250000000000018
2026,06,BGR.7.6_1,0.050185133147120864,0.3250000000000018
2026,06,BGR.7.7_1,0.04985646666744195,0.31700000000000184
2026,06,BGR.7.8_1,0.048161401780472485,0.2810000000000016
2026,06,BGR.8.1_1,0,0
2026,06,BGR.8.2_1,0,0
2026,06,BGR.8.3_1,0,0
2026,06,BGR.8.4_1,0.049771654355440315,0.31500000000000183
2026,06,BGR.8.5_1,0.04767949594287404,0.2720000000000015
2026,06,BGR.8.6_1,0.048569679263582646,0.28900000000000164
2026,06,BGR.8.7_1,0.04293909948245491,0.20100000000000118
2026,06,BGR.8.8_1,0.048161401780472485,0.2810000000000016
2026,06,BGR.8.9_1,0.048316692257515406,0.2840000000000016
2026,06,BGR.9.1_1,0.05259779139179916,0.4050000000000023
2026,06,BGR.9.2_1,0.053538957792462066,0.48200000000000265
2026,06,BGR.9.3_1,0.05311905817674412,0.4350000000000025
2026,06,BGR.9.4_1,0.05333647108823146,0.45300000000000257
2026,06,BGR.9.5_1,0.052555866701178976,0.40300000000000225
2026,06,BGR.9.6_1,0.05332624583691204,0.45200000000000257
2026,06,BGR.9.7_1,0.05329426581811725,0.44900000000000245
2026,06,BGR.9.8_1,0.053384342243923015,0.4580000000000026
2026,06,BIH.1.1_1,0.05314671546426689,0.4370000000000024
2026,06,BIH.2.10_1,0.17296615717708524,0.4680179192724167
2026,06,BIH.2.1_1,0.08800856917702012,0.3815776260293252
2026,06,BIH.2.2_1,0.1203792948575033,0.34217027601558436
2026,06,BIH.2.3_1,0.17608293716889317,0.4069608221265922
2026,06,BIH.2.4_1,0.1533158303954908,0.4141992010832621
2026,06,BIH.2.5_1,0.09216206113967705,0.5049055098035037
2026,06,BIH.2.6_1,0.15341329546359644,0.43172562395059183
2026,06,BIH.2.7_1,0.18998413074574869,0.49705240856979216
2026,06,BIH.2.8_1,0.14775653346270493,0.4675210172830155
