year,month,gid_2,se,est
2016,04,AUT.3.8_2,0.041098177122149006,0.0012616330199301995
2016,04,AUT.3.9_2,0,0
2016,04,AUT.4.10_2,0,0
2016,04,AUT.4.11_2,0.050511422549520485,0.00200249409189459
2016,04,AUT.4.12_2,0,0
2016,04,AUT.4.13_2,0,0
2016,04,AUT.4.14_2,0,0
2016,04,AUT.4.15_2,0.034447674504168954,0.0011995268446385976
2016,04,AUT.4.16_2,0,0
2016,04,AUT.4.17_2,0,0
2016,04,AUT.4.18_2,0,0
2016,04,AUT.4.1_2,0.042367141326498506,0.0010044014934369693
2016,04,AUT.4.2_2,0,0
2016,04,AUT.4.3_2,0.043663602565031316,0.0016433865702131715
2016,04,AUT.4.4_2,0,0
2016,04,AUT.4.5_2,0,0
2016,04,AUT.4.6_2,0,0
2016,04,AUT.4.7_2,0.03040186226416,8.17669755499986e-4
2016,04,AUT.4.8_2,0.049074821561975714,0.01533468772935794
2016,04,AUT.4.9_2,0,0
2016,04,AUT.5.1_2,0,0
2016,04,AUT.5.2_2,0.023847914305702187,3.733083495287019e-4
2016,04,AUT.5.3_2,0,0
2016,04,AUT.5.4_2,0,0
2016,04,AUT.5.5_2,0,0
2016,04,AUT.5.6_2,0.08663131019305112,0.0052608349085578425
2016,04,AUT.6.10_2,0,0
2016,04,AUT.6.11_2,0.07495479333423245,0.0018117778327767216
2016,04,AUT.6.12_2,0,0
2016,04,AUT.6.13_2,0,0
2016,04,AUT.6.1_2,0,0
2016,04,AUT.6.2_2,0.02625523558395166,2.5996387060412855e-4
2016,04,AUT.6.3_2,0,0
2016,04,AUT.6.4_2,0.16287499522793233,0.17572353362737003
2016,04,AUT.6.5_2,0.09533434632718558,0.003234564226396968
2016,04,AUT.6.6_2,0.06278307059704852,0.001482227803367629
2016,04,AUT.6.7_2,0,0
2016,04,AUT.6.8_2,0,0
2016,04,AUT.6.9_2,0,0
2016,04,AUT.7.1_2,0.12090337851368178,0.039825669858311714
2016,04,AUT.7.2_2,0.23047886281135557,0.054527165338865057
2016,04,AUT.7.3_2,0.0987623389751485,0.16100279966260062
2016,04,AUT.7.4_2,0.09221830099423341,0.024563669686012216
2016,04,AUT.7.5_2,0.146232675082628,0.03909935935228986
2016,04,AUT.7.6_2,0.14537165274701241,0.0452517929364005
2016,04,AUT.7.7_2,0.199643423967473,0.04249698302751643
2016,04,AUT.7.8_2,0.1828751462509212,0.05784520109256295
2016,04,AUT.7.9_2,0.15012478875443364,0.03560590963519877
2016,04,AUT.8.1_2,0.05842265532328106,0.007761968876628507
2016,04,AUT.8.2_2,0.05478919514458011,0.004751373707374008
2016,04,AUT.8.3_2,0.043331873168391266,0.029517293078913202
2016,04,AUT.8.4_2,0.08285948902982555,0.016916868623847545
2016,04,AUT.9.1_2,0.4609981638890429,0.374082417120781
2016,04,AZE.7_1,0,0
2016,04,BEL.1.1_1,0,0
2016,04,BEL.2.1_1,0.17860326791725284,0.03066745076096376
2016,04,BEL.2.2_1,0.07303226714954518,0.008126683952561052
2016,04,BEL.2.3_1,0.16135732677175546,0.028092693095547374
2016,04,BEL.2.4_1,0.07921704348757581,0.006248737006676274
2016,04,BEL.2.5_1,0.13742210824406503,0.020304452443883545
2016,04,BEL.3.1_1,0.04416812043681418,0.00469419647730008
2016,04,BEL.3.2_1,0.11618291489398268,0.01266286899697313
2016,04,BEL.3.3_1,0.13103389985345706,0.013415459048938639
2016,04,BEL.3.4_1,0.11302486258346077,0.018254849784820205
2016,04,BEL.3.5_1,0.10037995338069605,0.01668244123605279
2016,04,BGR.1.10_1,0.01701972864315367,0.01800018199757725
2016,04,BGR.1.11_1,0.01792209069683344,0.02000020221953028
2016,04,BGR.1.12_1,0.018355305974168838,0.021000212330506793
2016,04,BGR.1.13_1,0.02447597322518197,0.03800038421710753
2016,04,BGR.1.14_1,0.012089788882500174,0.009000090998788625
2016,04,BGR.1.1_1,0.01701972864315367,0.01800018199757725
2016,04,BGR.1.2_1,0.016062686221238194,0.016000161775624223
2016,04,BGR.1.3_1,0.016062686221238194,0.016000161775624223
2016,04,BGR.1.4_1,0.015560529809425055,0.01500015166464771
2016,04,BGR.1.5_1,0.0214817297677074,0.029000293218318905
2016,04,BGR.1.6_1,0.020371677275280647,0.026000262885389362
2016,04,BGR.1.7_1,0.018355305974168838,0.021000212330506793
2016,04,BGR.1.8_1,0.019592559069869453,0.024000242663436335
2016,04,BGR.1.9_1,0.013938939414303329,0.012000121331718168
2016,04,BGR.10.10_1,0.01918986126541196,0.02300023255245982
2016,04,BGR.10.11_1,0.0214817297677074,0.029000293218318905
2016,04,BGR.10.1_1,0.01792209069683344,0.02000020221953028
2016,04,BGR.10.2_1,0.024783043117100147,0.03900039432808405
2016,04,BGR.10.3_1,0.018777657048172164,0.022000222441483308
2016,04,BGR.10.4_1,0.015560529809425055,0.01500015166464771
2016,04,BGR.10.5_1,0.014500764104930385,0.013000131442694681
2016,04,BGR.10.6_1,0.021118972430597936,0.028000283107342393
2016,04,BGR.10.7_1,0.022868139987816626,0.03300033366222496
2016,04,BGR.10.8_1,0.02416432347178752,0.037000374106131016
2016,04,BGR.10.9_1,0.02253062830459061,0.03200032355124845
2016,04,BGR.11.10_1,0.023847914305702187,0.0360003639951545
2016,04,BGR.11.11_1,0.0127373250643105,0.01000010110976514
2016,04,BGR.11.1_1,0.01918986126541196,0.02300023255245982
2016,04,BGR.11.2_1,0.015560529809425055,0.01500015166464771
2016,04,BGR.11.3_1,0.020749084403642544,0.027000272996365877
2016,04,BGR.11.4_1,0.023526553699354812,0.035000353884177986
2016,04,BGR.11.5_1,0.016548622712705793,0.01700017188660074
2016,04,BGR.11.6_1,0.027900207930166933,0.0500005055488257
2016,04,BGR.11.7_1,0.020371677275280647,0.026000262885389362
2016,04,BGR.11.8_1,0.021837711772409528,0.03000030332929542
2016,04,BGR.11.9_1,0.02625523558395166,0.044000444882966616
2016,04,BGR.12.1_1,0.013352270545415755,0.011000111220741654
2016,04,BGR.12.2_1,0,0
2016,04,BGR.12.3_1,0.016548622712705793,0.01700017188660074
2016,04,BGR.12.4_1,0.016548622712705793,0.01700017188660074
2016,04,BGR.12.5_1,0,0
2016,04,BGR.12.6_1,0,0
2016,04,BGR.13.10_1,0.02218724456642686,0.03100031344027182
2016,04,BGR.13.11_1,0.02538410567369307,0.04100041455003707
2016,04,BGR.13.1_1,0.025968737223374887,0.0430004347719901
2016,04,BGR.13.2_1,0.024783043117100147,0.03900039432808405
2016,04,BGR.13.3_1,0.022868139987816626,0.03300033366222496
2016,04,BGR.13.4_1,0.022868139987816626,0.03300033366222496
2016,04,BGR.13.5_1,0.02653802371154423,0.04500045499394313
2016,04,BGR.13.6_1,0.024783043117100147,0.03900039432808405
2016,04,BGR.13.7_1,0.028933640644353564,0.054000545992731755
2016,04,BGR.13.8_1,0.023847914305702187,0.0360003639951545
2016,04,BGR.13.9_1,0.023526553699354812,0.035000353884177986
2016,04,BGR.14.10_1,0.027900207930166933,0.0500005055488257
2016,04,BGR.14.11_1,0.05572459325476555,0.25400256818803435
2016,04,BGR.14.12_1,0.03266262835518693,0.07000070776835597
2016,04,BGR.14.13_1,0.01918986126541196,0.02300023255245982
2016,04,BGR.14.14_1,0.03178381622854774,0.06600066732444992
2016,04,BGR.14.15_1,0.025968737223374887,0.0430004347719901
2016,04,BGR.14.16_1,0.03040186226416,0.06000060665859073
2016,04,BGR.14.1_1,0.019986325094435604,0.02500025277441285
2016,04,BGR.14.2_1,0.028933640644353564,0.054000545992731755
2016,04,BGR.14.3_1,0.023847914305702187,0.0360003639951545
2016,04,BGR.14.4_1,0.027365269402529042,0.04800048532687267
2016,04,BGR.14.5_1,0.01792209069683344,0.02000020221953028
2016,04,BGR.14.6_1,0.02763432962517786,0.049000495437849186
2016,04,BGR.14.7_1,0.020371677275280647,0.026000262885389362
2016,04,BGR.14.8_1,0.02867963100893582,0.05300053588175524
2016,04,BGR.14.9_1,0.027092932463404162,0.047000475215896155
2016,04,BGR.15.1_1,0.021118972430597936,0.028000283107342393
2016,04,BGR.15.2_1,0.024783043117100147,0.03900039432808405
2016,04,BGR.15.3_1,0.027092932463404162,0.047000475215896155
2016,04,BGR.15.4_1,0.022868139987816626,0.03300033366222496
2016,04,BGR.15.5_1,0.023200035895634154,0.03400034377320148
2016,04,BGR.15.6_1,0.02253062830459061,0.03200032355124845
2016,04,BGR.15.7_1,0.021837711772409528,0.03000030332929542
2016,04,BGR.16.1_1,0.023526553699354812,0.035000353884177986
2016,04,BGR.16.2_1,0.027365269402529042,0.04800048532687267
2016,04,BGR.16.3_1,0.027092932463404162,0.047000475215896155
2016,04,BGR.16.4_1,0.02253062830459061,0.03200032355124845
2016,04,BGR.16.5_1,0.02653802371154423,0.04500045499394313
2016,04,BGR.16.6_1,0.028933640644353564,0.054000545992731755
2016,04,BGR.16.7_1,0.02681721897985962,0.04600046510491964
2016,04,BGR.16.8_1,0.021837711772409528,0.03000030332929542
2016,04,BGR.17.10_1,0.0214817297677074,0.029000293218318905
2016,04,BGR.17.1_1,0.023526553699354812,0.035000353884177986
2016,04,BGR.17.2_1,0.022868139987816626,0.03300033366222496
2016,04,BGR.17.3_1,0.023526553699354812,0.035000353884177986
2016,04,BGR.17.4_1,0.025085701332070474,0.04000040443906056
2016,04,BGR.17.5_1,0.02416432347178752,0.037000374106131016
2016,04,BGR.17.6_1,0.021118972430597936,0.028000283107342393
2016,04,BGR.17.7_1,0.02416432347178752,0.037000374106131016
2016,04,BGR.17.8_1,0.022868139987816626,0.03300033366222496
2016,04,BGR.17.9_1,0.023847914305702187,0.0360003639951545
2016,04,BGR.18.1_1,0.022868139987816626,0.03300033366222496
2016,04,BGR.18.2_1,0.019592559069869453,0.024000242663436335
2016,04,BGR.18.3_1,0.021118972430597936,0.028000283107342393
2016,04,BGR.18.4_1,0.0214817297677074,0.029000293218318905
2016,04,BGR.18.5_1,0.02416432347178752,0.037000374106131016
2016,04,BGR.18.6_1,0.02416432347178752,0.037000374106131016
2016,04,BGR.18.7_1,0.02763432962517786,0.049000495437849186
2016,04,BGR.19.1_1,0.020371677275280647,0.026000262885389362
2016,04,BGR.19.2_1,0.02763432962517786,0.049000495437849186
2016,04,BGR.19.3_1,0.02538410567369307,0.04100041455003707
2016,04,BGR.19.4_1,0.028162994436204646,0.05100051565980221
2016,04,BGR.2.10_1,0.023526553699354812,0.035000353884177986
2016,04,BGR.2.11_1,0.019986325094435604,0.02500025277441285
2016,04,BGR.2.12_1,0.020371677275280647,0.026000262885389362
2016,04,BGR.2.13_1,0.02416432347178752,0.037000374106131016
2016,04,BGR.2.1_1,0.025678404442997776,0.042000424661013586
2016,04,BGR.2.2_1,0.02653802371154423,0.04500045499394313
2016,04,BGR.2.3_1,0.025968737223374887,0.0430004347719901
2016,04,BGR.2.4_1,0.021118972430597936,0.028000283107342393
2016,04,BGR.2.5_1,0.018777657048172164,0.022000222441483308
2016,04,BGR.2.6_1,0.029184878129230565,0.05500055610370827
2016,04,BGR.2.7_1,0.02538410567369307,0.04100041455003707
2016,04,BGR.2.8_1,0.0214817297677074,0.029000293218318905
2016,04,BGR.2.9_1,0.025085701332070474,0.04000040443906056
2016,04,BGR.20.10_1,0.02763432962517786,0.049000495437849186
2016,04,BGR.20.1_1,0.01918986126541196,0.02300023255245982
2016,04,BGR.20.2_1,0.013352270545415755,0.011000111220741654
2016,04,BGR.20.3_1,0.014500764104930385,0.013000131442694681
2016,04,BGR.20.4_1,0.016548622712705793,0.01700017188660074
2016,04,BGR.20.5_1,0.015560529809425055,0.01500015166464771
2016,04,BGR.20.6_1,0,0
2016,04,BGR.20.7_1,0.025678404442997776,0.042000424661013586
2016,04,BGR.20.8_1,0.02416432347178752,0.037000374106131016
2016,04,BGR.20.9_1,0.013938939414303329,0.012000121331718168
2016,04,BGR.21.10_1,0.018355305974168838,0.021000212330506793
2016,04,BGR.21.11_1,0.019592559069869453,0.024000242663436335
2016,04,BGR.21.12_1,0.018777657048172164,0.022000222441483308
2016,04,BGR.21.13_1,0.023200035895634154,0.03400034377320148
2016,04,BGR.21.14_1,0.017477203347196775,0.019000192108553766
2016,04,BGR.21.15_1,0.02218724456642686,0.03100031344027182
2016,04,BGR.21.16_1,0.01792209069683344,0.02000020221953028
2016,04,BGR.21.17_1,0.02538410567369307,0.04100041455003707
2016,04,BGR.21.18_1,0.021837711772409528,0.03000030332929542
2016,04,BGR.21.19_1,0.010672945195361043,0.007000070776835598
2016,04,BGR.21.1_1,0.021837711772409528,0.03000030332929542
2016,04,BGR.21.20_1,0.016548622712705793,0.01700017188660074
2016,04,BGR.21.21_1,0.017477203347196775,0.019000192108553766
2016,04,BGR.21.22_1,0.024783043117100147,0.03900039432808405
2016,04,BGR.21.2_1,0.018355305974168838,0.021000212330506793
2016,04,BGR.21.3_1,0.019986325094435604,0.02500025277441285
2016,04,BGR.21.4_1,0.027900207930166933,0.0500005055488257
2016,04,BGR.21.5_1,0.02867963100893582,0.05300053588175524
2016,04,BGR.21.6_1,0.013938939414303329,0.012000121331718168
2016,04,BGR.21.7_1,0.0150405289671485,0.014000141553671196
2016,04,BGR.21.8_1,0.016548622712705793,0.01700017188660074
2016,04,BGR.21.9_1,0.017477203347196775,0.019000192108553766
2016,04,BGR.22.10_1,0.03040186226416,0.06000060665859073
2016,04,BGR.22.11_1,0.03063785445705802,0.061000616769567244
2016,04,BGR.22.1_1,0.03200654959183309,0.06700067743542633
2016,04,BGR.22.2_1,0.030871511895084778,0.06200062688054386
2016,04,BGR.22.3_1,0.029679317469269332,0.057000576325661294
2016,04,BGR.22.4_1,0.025968737223374887,0.0430004347719901
2016,04,BGR.22.5_1,0.027365269402529042,0.04800048532687267
2016,04,BGR.22.6_1,0.02681721897985962,0.04600046510491964
2016,04,BGR.22.7_1,0.03371802537661793,0.07500075832323844
2016,04,BGR.22.8_1,0.028422774900322717,0.052000525770778724
2016,04,BGR.22.9_1,0.025968737223374887,0.0430004347719901
2016,04,BGR.23.1_1,0.02253062830459061,0.03200032355124845
2016,04,BGR.23.2_1,0.027092932463404162,0.047000475215896155
2016,04,BGR.23.3_1,0.02842277490032272,0.052000525770778724
2016,04,BGR.23.4_1,0.023847914305702187,0.0360003639951545
2016,04,BGR.23.5_1,0.019986325094435604,0.02500025277441285
2016,04,BGR.24.10_1,0.02681721897985962,0.04600046510491964
2016,04,BGR.24.11_1,0.02763432962517786,0.049000495437849186
2016,04,BGR.24.12_1,0.021118972430597936,0.028000283107342393
2016,04,BGR.24.1_1,0.0214817297677074,0.029000293218318905
2016,04,BGR.24.2_1,0.028933640644353564,0.054000545992731755
2016,04,BGR.24.3_1,0.033923715851964374,0.07600076843421495
2016,04,BGR.24.4_1,0.027365269402529042,0.04800048532687267
2016,04,BGR.24.5_1,0.02447597322518197,0.03800038421710753
2016,04,BGR.24.6_1,0.02763432962517786,0.049000495437849186
2016,04,BGR.24.7_1,0.027365269402529042,0.04800048532687267
2016,04,BGR.24.8_1,0.023526553699354812,0.035000353884177986
2016,04,BGR.24.9_1,0.025085701332070474,0.04000040443906056
2016,04,BGR.25.10_1,0.025968737223374887,0.0430004347719901
2016,04,BGR.25.1_1,0.019986325094435604,0.02500025277441285
2016,04,BGR.25.2_1,0.029433414451148367,0.056000566214684785
2016,04,BGR.25.3_1,0.028933640644353564,0.054000545992731755
2016,04,BGR.25.4_1,0.025678404442997776,0.042000424661013586
2016,04,BGR.25.5_1,0.02538410567369307,0.04100041455003707
2016,04,BGR.25.6_1,0.0214817297677074,0.029000293218318905
2016,04,BGR.25.7_1,0.02867963100893582,0.05300053588175524
2016,04,BGR.25.8_1,0.02653802371154423,0.04500045499394313
2016,04,BGR.25.9_1,0.018777657048172164,0.022000222441483308
2016,04,BGR.26.10_1,0.017477203347196775,0.019000192108553766
2016,04,BGR.26.11_1,0.021837711772409528,0.03000030332929542
2016,04,BGR.26.1_1,0.017477203347196775,0.019000192108553766
2016,04,BGR.26.2_1,0.023526553699354812,0.035000353884177986
2016,04,BGR.26.3_1,0.025085701332070474,0.04000040443906056
2016,04,BGR.26.4_1,0.0150405289671485,0.014000141553671196
2016,04,BGR.26.5_1,0.01792209069683344,0.02000020221953028
2016,04,BGR.26.6_1,0.022868139987816626,0.03300033366222496
2016,04,BGR.26.7_1,0.018355305974168838,0.021000212330506793
2016,04,BGR.26.8_1,0.019592559069869453,0.024000242663436335
2016,04,BGR.26.9_1,0.027365269402529042,0.04800048532687267
2016,04,BGR.27.10_1,0.018777657048172164,0.022000222441483308
2016,04,BGR.27.1_1,0.027365269402529042,0.04800048532687267
2016,04,BGR.27.2_1,0.02253062830459061,0.03200032355124845
2016,04,BGR.27.3_1,0.025678404442997776,0.042000424661013586
2016,04,BGR.27.4_1,0.02538410567369307,0.04100041455003707
2016,04,BGR.27.5_1,0.021837711772409528,0.03000030332929542
2016,04,BGR.27.6_1,0.021118972430597936,0.028000283107342393
2016,04,BGR.27.7_1,0.02625523558395166,0.044000444882966616
2016,04,BGR.27.8_1,0.02447597322518197,0.03800038421710753
2016,04,BGR.27.9_1,0.019986325094435604,0.02500025277441285
2016,04,BGR.28.1_1,0.021118972430597936,0.028000283107342393
2016,04,BGR.28.2_1,0.02416432347178752,0.037000374106131016
2016,04,BGR.28.3_1,0.025968737223374887,0.0430004347719901
2016,04,BGR.28.4_1,0.02447597322518197,0.03800038421710753
2016,04,BGR.28.5_1,0.03200654959183309,0.06700067743542633
2016,04,BGR.3.1_1,0.02218724456642686,0.03100031344027182
2016,04,BGR.3.2_1,0.019592559069869453,0.024000242663436335
2016,04,BGR.3.3_1,0.02447597322518197,0.03800038421710753
2016,04,BGR.3.4_1,0.0214817297677074,0.029000293218318905
2016,04,BGR.3.5_1,0.023847914305702187,0.0360003639951545
2016,04,BGR.3.6_1,0.021118972430597936,0.028000283107342393
2016,04,BGR.3.7_1,0.019986325094435604,0.02500025277441285
2016,04,BGR.3.8_1,0.018355305974168838,0.021000212330506793
2016,04,BGR.4.1_1,0.02763432962517786,0.049000495437849186
2016,04,BGR.4.2_1,0.0214817297677074,0.029000293218318905
2016,04,BGR.4.3_1,0.023526553699354812,0.035000353884177986
2016,04,BGR.4.4_1,0.02218724456642686,0.03100031344027182
2016,04,BGR.5.1_1,0.018777657048172164,0.022000222441483308
2016,04,BGR.6.10_1,0.021837711772409528,0.03000030332929542
2016,04,BGR.6.11_1,0.02538410567369307,0.04100041455003707
2016,04,BGR.6.1_1,0.024783043117100147,0.03900039432808405
2016,04,BGR.6.2_1,0.023526553699354812,0.035000353884177986
2016,04,BGR.6.3_1,0.02538410567369307,0.04100041455003707
2016,04,BGR.6.4_1,0.022868139987816626,0.03300033366222496
2016,04,BGR.6.5_1,0.02653802371154423,0.04500045499394313
2016,04,BGR.6.6_1,0.02625523558395166,0.044000444882966616
2016,04,BGR.6.7_1,0.025085701332070474,0.04000040443906056
2016,04,BGR.6.8_1,0.03040186226416,0.06000060665859073
2016,04,BGR.6.9_1,0.019592559069869453,0.024000242663436335
2016,04,BGR.7.1_1,0.020371677275280647,0.026000262885389362
2016,04,BGR.7.2_1,0.023200035895634154,0.03400034377320148
2016,04,BGR.7.3_1,0.024783043117100147,0.03900039432808405
2016,04,BGR.7.4_1,0.0214817297677074,0.029000293218318905
2016,04,BGR.7.5_1,0.02218724456642686,0.03100031344027182
2016,04,BGR.7.6_1,0.023200035895634154,0.03400034377320148
2016,04,BGR.7.7_1,0.024783043117100147,0.03900039432808405
2016,04,BGR.7.8_1,0.01792209069683344,0.02000020221953028
2016,04,BGR.8.1_1,0,0
2016,04,BGR.8.2_1,0,0
2016,04,BGR.8.3_1,0,0
2016,04,BGR.8.4_1,0.021837711772409528,0.03000030332929542
2016,04,BGR.8.5_1,0,0
2016,04,BGR.8.6_1,0.013352270545415755,0.011000111220741654
2016,04,BGR.8.7_1,0.009886201375322255,0.006000060665859084
2016,04,BGR.8.8_1,0.014500764104930385,0.013000131442694681
2016,04,BGR.8.9_1,0,0
2016,04,BGR.9.1_1,0.020371677275280647,0.026000262885389362
2016,04,BGR.9.2_1,0.025085701332070474,0.04000040443906056
2016,04,BGR.9.3_1,0.0214817297677074,0.029000293218318905
2016,04,BGR.9.4_1,0.021837711772409528,0.03000030332929542
2016,04,BGR.9.5_1,0.018355305974168838,0.021000212330506793
2016,04,BGR.9.6_1,0.015560529809425055,0.01500015166464771
2016,04,BGR.9.7_1,0.020371677275280647,0.026000262885389362
2016,04,BGR.9.8_1,0.023526553699354812,0.035000353884177986
2016,04,BIH.1.1_1,0.023526553699354812,0.035000353884177986
2016,04,BIH.2.10_1,0.06339402396110302,0.023421526585159717
2016,04,BIH.2.1_1,0.02312610236307685,0.011041058189343608
2016,04,BIH.2.2_1,0.03596148885839975,0.013410785109965705
2016,04,BIH.2.3_1,0.04770802450716732,0.011851136646934922
2016,04,BIH.2.4_1,0.05495509781793554,0.021278231906977918
2016,04,BIH.2.5_1,0.04527079392950568,0.0443710579422167
2016,04,BIH.2.6_1,0.0626968738476998,0.028706050597441003
2016,04,BIH.2.7_1,0.0806132307229003,0.03204319538439046
2016,04,BIH.2.8_1,0.04574129605793253,0.016392228571613755
2016,04,BIH.2.9_1,0.04444552393366718,0.031744912619845876
2016,04,BIH.3.1_1,0.07784255381054314,0.01740444506618221
2016,04,BIH.3.2_1,0.03461401656578499,0.025213174159557233
2016,04,BIH.3.3_1,0.07467979124029074,0.04044003329077882
2016,04,BIH.3.4_1,0.03170379707313507,0.01038197368908752
2016,04,BIH.3.5_1,0.04594719727468792,0.016740916529505892
2016,04,BIH.3.6_1,0.0415350759876334,0.015399146213784503
2016,04,BIH.3.7_1,0.044976439627675245,0.01818012974169156
2016,04,BLR.1.14_1,0,0
2016,04,BLR.1.3_1,0,0
2016,04,BLR.1.8_1,0,0
2016,04,BLR.3.11_1,0,0
2016,04,BLR.3.12_1,0,0
2016,04,BLR.3.16_1,0,0
2016,04,BLR.3.1_1,0,0
2016,04,BLR.3.2_1,0,0
2016,04,BLR.3.3_1,0,0
2016,04,BLR.3.5_1,0,0
2016,04,BLR.3.6_1,0,0
2016,04,BLR.6.11_1,0,0
2016,04,BLR.6.12_1,0,0
2016,04,BLR.6.21_1,0,0
