year,month,gid_3,est,se
2019,05,ESP.10.1.8_1,0.46104725415070247,0.9765163623056382
2019,05,ESP.10.1.9_1,0.46104725415070247,0.9765163623056382
2019,05,ESP.10.2.5_1,0.3984674329501916,0.9370932187002252
2019,05,ESP.10.2.7_1,0.3984674329501916,0.9370932187002252
2019,05,ESP.10.2.8_1,0.3984674329501916,0.9370932187002252
2019,05,ESP.10.3.1_1,0.4495530012771392,0.9707400812658679
2019,05,ESP.10.3.13_1,0.4495530012771392,0.9707400812658679
2019,05,ESP.10.3.4_1,0.4495530012771392,0.9707400812658679
2019,05,ESP.10.3.7_1,0.4495530012771392,0.9707400812658679
2019,05,ESP.10.3.8_1,0.4495530012771392,0.9707400812658679
2019,05,ESP.11.1.11_1,0.42273307790549175,0.9547192518611994
2019,05,ESP.11.1.12_1,0.42273307790549175,0.9547192518611994
2019,05,ESP.11.1.2_1,0.42273307790549175,0.9547192518611994
2019,05,ESP.11.1.5_1,0.42273307790549175,0.9547192518611994
2019,05,ESP.11.1.6_1,0.42273307790549175,0.9547192518611994
2019,05,ESP.11.1.7_1,0.42273307790549175,0.9547192518611994
2019,05,ESP.11.1.9_1,0.42273307790549175,0.9547192518611994
2019,05,ESP.11.2.2_1,0.4661558109833972,0.9788762564804863
2019,05,ESP.11.2.6_1,0.4661558109833972,0.9788762564804863
2019,05,ESP.11.2.7_1,0.4661558109833972,0.9788762564804863
2019,05,ESP.11.2.9_1,0.4661558109833972,0.9788762564804863
2019,05,ESP.12.1.1_1,0.6155810983397192,0.9928935675536956
2019,05,ESP.12.1.2_1,0.6155810983397192,0.9928935675536956
2019,05,ESP.12.2.4_1,0.5670498084291189,0.9999040907841057
2019,05,ESP.12.4.1_1,0.5772669220945084,0.9993515603047821
2019,05,ESP.12.4.3_1,0.5772669220945084,0.9993515603047821
2019,05,ESP.13.1.2_1,0.5261813537675607,0.9972013154535452
2019,05,ESP.13.1.3_1,0.5261813537675607,0.9972013154535452
2019,05,ESP.13.1.4_1,0.5261813537675607,0.9972013154535452
2019,05,ESP.13.1.5_1,0.5261813537675607,0.9972013154535452
2019,05,ESP.13.1.7_1,0.5261813537675607,0.9972013154535452
2019,05,ESP.13.1.8_1,0.5261813537675607,0.9972013154535452
2019,05,ESP.13.1.9_1,0.5261813537675607,0.9972013154535452
2019,05,ESP.15.1.2_1,0.3665389527458493,0.9092185030771218
2019,05,ESP.15.1.3_1,0.3665389527458493,0.9092185030771218
2019,05,ESP.15.1.6_1,0.3665389527458493,0.9092185030771218
2019,05,ESP.16.1.3_1,0.4533844189016603,0.9727375187706995
2019,05,ESP.16.2.1_1,0.591315453384419,0.997789032659304
2019,05,ESP.16.3.1_1,0.5606641123882504,1
2019,05,ESP.17.1.1_1,0.5031928480204343,0.9922157525823417
2019,05,ESP.17.1.4_1,0.5031928480204343,0.9922157525823417
2019,05,ESP.17.1.7_1,0.5031928480204343,0.9922157525823417
2019,05,ESP.17.1.8_1,0.5031928480204343,0.9922157525823417
2019,05,ESP.18.1.11_1,0.4725415070242657,0.9816477103066008
2019,05,ESP.18.1.12_1,0.4725415070242657,0.9816477103066008
2019,05,ESP.18.1.3_1,0.4725415070242657,0.9816477103066008
2019,05,ESP.18.1.4_1,0.4725415070242657,0.9816477103066008
2019,05,ESP.18.1.5_1,0.4725415070242657,0.9816477103066008
2019,05,ESP.18.1.6_1,0.4725415070242657,0.9816477103066008
2019,05,ESP.2.1.4_1,0.39335887611749687,0.9329954174966423
2019,05,ESP.2.1.5_1,0.39335887611749687,0.9329954174966423
2019,05,ESP.2.1.6_1,0.39335887611749687,0.9329954174966423
2019,05,ESP.2.1.7_1,0.39335887611749687,0.9329954174966423
2019,05,ESP.2.2.1_1,0.31928480204342274,0.8576850141829123
2019,05,ESP.2.3.2_1,0.3422733077905492,0.8843362855116013
2019,05,ESP.3.1.4_1,0.4482758620689655,0.9700582108532193
2019,05,ESP.4.1.1_1,0.36909323116219667,0.9116491073714158
2019,05,ESP.4.2.1_1,0.37931034482758624,0.9210193543156916
2019,05,ESP.4.4.4_1,0.3295019157088123,0.8699083370531434
2019,05,ESP.4.5.5_1,0.40740740740740744,0.9439384136392792
2019,05,ESP.5.1.2_1,0.33333333333333337,0.8743351279638872
2019,05,ESP.5.2.4_1,0.3882503192848021,0.9287610334690733
2019,05,ESP.5.2.5_1,0.3882503192848021,0.9287610334690733
2019,05,ESP.5.5.2_1,0.33844189016602816,0.8801059915273358
2019,05,ESP.6.1.10_1,0.49425287356321845,0.9895985164766842
2019,05,ESP.6.1.11_1,0.49425287356321845,0.9895985164766842
2019,05,ESP.6.1.12_1,0.49425287356321845,0.9895985164766842
2019,05,ESP.6.1.3_1,0.49425287356321845,0.9895985164766842
2019,05,ESP.6.1.4_1,0.49425287356321845,0.9895985164766842
2019,05,ESP.6.1.5_1,0.49425287356321845,0.9895985164766842
2019,05,ESP.6.1.6_1,0.49425287356321845,0.9895985164766842
2019,05,ESP.6.1.7_1,0.49425287356321845,0.9895985164766842
2019,05,ESP.6.1.8_1,0.49425287356321845,0.9895985164766842
2019,05,ESP.6.1.9_1,0.49425287356321845,0.9895985164766842
2019,05,ESP.6.2.1_1,0.4763729246487868,0.9832157625937914
2019,05,ESP.6.2.3_1,0.4763729246487868,0.9832157625937914
2019,05,ESP.6.2.4_1,0.4763729246487868,0.9832157625937914
2019,05,ESP.6.2.5_1,0.4763729246487868,0.9832157625937914
2019,05,ESP.6.2.6_1,0.4763729246487868,0.9832157625937914
2019,05,ESP.6.2.7_1,0.4763729246487868,0.9832157625937914
2019,05,ESP.6.3.10_1,0.33333333333333337,0.8743351279638872
2019,05,ESP.6.3.4_1,0.33333333333333337,0.8743351279638872
2019,05,ESP.6.3.6_1,0.33333333333333337,0.8743351279638872
2019,05,ESP.6.4.1_1,0.4533844189016603,0.9727375187706995
2019,05,ESP.6.4.2_1,0.4533844189016603,0.9727375187706995
2019,05,ESP.6.4.3_1,0.4533844189016603,0.9727375187706995
2019,05,ESP.6.4.7_1,0.4533844189016603,0.9727375187706995
2019,05,ESP.8.1.2_1,0.3665389527458493,0.9092185030771218
2019,05,ESP.8.1.3_1,0.3665389527458493,0.9092185030771218
2019,05,ESP.8.1.4_1,0.3665389527458493,0.9092185030771218
2019,05,ESP.8.1.5_1,0.3665389527458493,0.9092185030771218
2019,05,ESP.8.1.6_1,0.3665389527458493,0.9092185030771218
2019,05,ESP.9.1.4_1,0.4303959131545339,0.9596632960499278
2019,05,FRA.1.11.1_1,0.41123882503192855,0.946746006631885
2019,05,FRA.1.12.2_1,0.3371647509578545,0.8786772991967389
2019,05,FRA.11.8.3_1,0.40740740740740744,0.9439384136392792
2019,05,FRA.12.4.2_1,0.42145593869731807,0.9538664595485361
2019,05,FRA.13.5.3_1,0.4597701149425288,0.9759065040771796
2019,05,FRA.6.10.1_1,0.417624521072797,0.9512585135058489
2019,05,GBR.1.117.4_1,0.4163473818646233,0.9503726366870522
2019,05,GBR.1.117.5_1,0.4163473818646233,0.9503726366870522
2019,05,GBR.1.12.1_1,0.4763729246487868,0.9832157625937914
2019,05,GBR.1.25.7_1,0.4048531289910601,0.9420247728697559
2019,05,GBR.1.33.7_1,0.4367816091954024,0.9635583420484177
2019,05,GBR.1.36.18_1,0.4329501915708813,0.9612457755897666
2019,05,HRV.4.7_1,0.5172413793103449,0.9955601302945775
2019,05,HUN.14.5_1,0.5159642401021712,0.9952947949586289
2019,05,HUN.5.1_1,0.49553001277139214,0.9899957655957385
2019,05,ITA.16.2.15_1,0.5274584929757343,0.9974049241797206
2019,05,ITA.17.2.158_1,0.39208173690932313,0.9319496622458069
2019,05,ITA.20.2.15_1,0.6028097062579822,0.9958177395510993
2019,05,ITA.20.2.43_1,0.6028097062579822,0.9958177395510993
2019,05,ITA.8.4.97_1,0.6270753512132824,0.9895985164766842
2019,05,NLD.10.26_1,0.42784163473818654,0.9580481056220037
2019,05,NLD.10.9_1,0.40996168582375486,0.945818507774721
2019,05,NLD.11.27_1,0.45721583652618136,0.9746628725321607
2019,05,NLD.11.33_1,0.471264367816092,0.9811092408645621
2019,05,NLD.11.36_1,0.4329501915708813,0.9612457755897666
2019,05,NLD.11.37_1,0.44572158365261816,0.9686703310867992
2019,05,NLD.14.101_1,0.44189016602809705,0.9665280299908202
2019,05,NLD.14.2_1,0.42784163473818654,0.9580481056220037
2019,05,NLD.14.67_2,0.4763729246487868,0.9832157625937914
2019,05,NLD.14.95_1,0.42273307790549175,0.9547192518611994
2019,05,NLD.2.3_1,0.4367816091954024,0.9635583420484177
2019,05,NLD.2.4_1,0.4584929757343551,0.9752886767538734
2019,05,NLD.3.14_2,0.4291187739463602,0.9588597949347065
2019,05,NLD.3.27_1,0.46743295019157094,0.97944638243329
2019,05,NLD.3.33_1,0.4533844189016603,0.9727375187706995
2019,05,NLD.3.5_1,0.4482758620689655,0.9700582108532193
2019,05,NLD.4.15_2,0.454661558109834,0.973387301623033
2019,05,NLD.4.3_1,0.44572158365261816,0.9686703310867992
2019,05,NLD.4.34_1,0.4431673052362708,0.967250206662943
2019,05,NLD.4.39_1,0.46104725415070247,0.9765163623056382
2019,05,NLD.4.44_1,0.43933588761174974,0.9650594012690898
2019,05,NLD.4.47_1,0.4367816091954024,0.9635583420484177
2019,05,NLD.4.50_1,0.4316730523627076,0.9604586194742841
2019,05,NLD.4.56_1,0.4687100893997446,0.9800085838065464
2019,05,NLD.4.63_1,0.46360153256704983,0.9777122021395883
2019,05,NLD.4.65_1,0.4648786717752235,0.9782981988010254
2019,05,NLD.4.72_1,0.4533844189016603,0.9727375187706995
2019,05,NLD.4.77_1,0.44189016602809705,0.9665280299908202
2019,05,NLD.4.78_1,0.44699872286079184,0.969368297067935
2019,05,NLD.4.79_1,0.4355044699872287,0.9627956268032183
2019,05,NLD.7.9_1,0.4367816091954024,0.9635583420484177
2019,05,NLD.8.1_1,0.4584929757343551,0.9752886767538734
2019,05,NLD.8.42_1,0.4086845466155811,0.9448826476461437
2019,05,NLD.8.62_1,0.3997445721583653,0.9380964346000784
2019,05,NLD.9.23_2,0.49297573435504477,0.989193468620029
2019,05,NLD.9.4_1,0.5185185185185186,0.9958177395510993
2019,05,NLD.9.51_1,0.4687100893997446,0.9800085838065464
2019,05,NLD.9.66_1,0.4802043422733078,0.984712916375288
2019,05,PRT.18.10.6_1,0.5363984674329503,0.9986146052383931
2019,05,SRB.3.17_1,0.5351213282247765,0.9984648766151658
2019,05,SRB.3.8_1,0.5376756066411239,0.998756644659635
2019,05,ZNC.5_1,0.554278416347382,0.9999040907841057
