year,month,gid_4,est,se
2020,07,ESP.1.3.4.5_1,0.06493506493506494,0.39193090083481025
2020,07,ESP.1.4.5.10_1,0,0.5202896547931668
2020,07,ESP.1.4.5.11_1,0,0.5202896547931668
2020,07,ESP.1.4.5.16_1,0,0.5202896547931668
2020,07,ESP.1.4.5.19_1,0.03555194805194805,0.5202896547931668
2020,07,ESP.1.4.5.26_1,0,0.5202896547931668
2020,07,ESP.1.4.5.32_1,0,0.5202896547931668
2020,07,ESP.1.4.5.34_1,0,0.5202896547931668
2020,07,ESP.1.4.5.38_1,0,0.5202896547931668
2020,07,ESP.1.4.5.42_1,0,0.5202896547931668
2020,07,ESP.1.4.5.9_1,0,0.5202896547931668
2020,07,ESP.1.4.8.10_1,0,0.5202896547931668
2020,07,ESP.1.4.8.11_1,0.05925324675324675,0.5202896547931668
2020,07,ESP.1.4.8.3_1,0.1185064935064935,0.5202896547931668
2020,07,ESP.1.5.3.8_1,0,0
2020,07,ESP.1.5.4.4_1,0,0
2020,07,ESP.1.5.6.6_1,0,0
2020,07,ESP.1.6.1.1_1,0,0
2020,07,ESP.1.7.1.10_1,0.25162337662337664,0.7238325301794828
2020,07,ESP.1.7.1.19_1,0,0.7238325301794828
2020,07,ESP.1.7.1.21_1,0.04193722943722944,0.7238325301794828
2020,07,ESP.1.7.1.27_1,0.25162337662337664,0.7238325301794828
2020,07,ESP.1.7.1.6_1,0,0.7238325301794828
2020,07,ESP.1.7.4.12_1,0,0.7238325301794828
2020,07,ESP.1.7.4.13_1,0,0.7238325301794828
2020,07,ESP.1.7.4.14_1,0,0.7238325301794828
2020,07,ESP.1.7.4.16_1,0,0.7238325301794828
2020,07,ESP.1.7.4.18_1,0.02795815295815296,0.7238325301794828
2020,07,ESP.1.7.4.19_1,0,0.7238325301794828
2020,07,ESP.1.7.4.1_1,0.25162337662337664,0.7238325301794828
2020,07,ESP.1.7.4.20_1,0.07189239332096475,0.7238325301794828
2020,07,ESP.1.7.4.21_1,0,0.7238325301794828
2020,07,ESP.1.7.4.26_1,0.25162337662337664,0.7238325301794828
2020,07,ESP.1.7.4.7_1,0.025162337662337664,0.7238325301794828
2020,07,ESP.1.8.2.1_1,0.07467532467532467,0.41898357369119077
2020,07,ESP.1.8.2.4_1,0.07467532467532467,0.41898357369119077
2020,07,ESP.1.8.3.15_1,0.07467532467532467,0.41898357369119077
2020,07,ESP.1.8.3.7_1,0.07467532467532467,0.41898357369119077
2020,07,ESP.1.8.4.11_1,0.07467532467532467,0.41898357369119077
2020,07,ESP.1.8.4.19_1,0.07467532467532467,0.41898357369119077
2020,07,ESP.1.8.4.9_1,0.07467532467532467,0.41898357369119077
2020,07,ESP.10.1.1.3_1,0.059113300492610835,0.761664708727026
2020,07,ESP.10.1.1.4_1,0,0.761664708727026
2020,07,ESP.10.1.1.5_1,0,0.761664708727026
2020,07,ESP.10.1.1.6_1,0.023809523809523808,0.761664708727026
2020,07,ESP.10.1.1.8_1,0,0.761664708727026
2020,07,ESP.10.1.1.9_1,0,0.761664708727026
2020,07,ESP.10.1.2.1_1,0,0.761664708727026
2020,07,ESP.10.1.2.8_1,0,0.761664708727026
2020,07,ESP.10.1.3.7_1,0,0.761664708727026
2020,07,ESP.10.1.4.10_1,0,0.761664708727026
2020,07,ESP.10.1.4.15_1,0,0.761664708727026
2020,07,ESP.10.1.4.16_1,0,0.761664708727026
2020,07,ESP.10.1.4.19_1,0.047619047619047616,0.761664708727026
2020,07,ESP.10.1.4.22_1,0,0.761664708727026
2020,07,ESP.10.1.4.23_1,0.2857142857142857,0.761664708727026
2020,07,ESP.10.1.4.8_1,0,0.761664708727026
2020,07,ESP.10.1.4.9_1,0,0.761664708727026
2020,07,ESP.10.1.5.21_1,0.2857142857142857,0.761664708727026
2020,07,ESP.10.1.5.3_1,0.2857142857142857,0.761664708727026
2020,07,ESP.10.1.5.7_1,0,0.761664708727026
2020,07,ESP.10.1.6.12_1,0,0.761664708727026
2020,07,ESP.10.1.6.23_1,0,0.761664708727026
2020,07,ESP.10.1.6.31_1,0.14285714285714285,0.761664708727026
2020,07,ESP.10.1.7.1_1,0.2857142857142857,0.761664708727026
2020,07,ESP.10.1.7.9_1,0.2857142857142857,0.761664708727026
2020,07,ESP.10.1.8.2_1,0.14285714285714285,0.761664708727026
2020,07,ESP.10.1.8.3_1,0.2857142857142857,0.761664708727026
2020,07,ESP.10.1.8.8_1,0,0.761664708727026
2020,07,ESP.10.1.8.9_1,0,0.761664708727026
2020,07,ESP.10.1.9.3_1,0.05714285714285714,0.761664708727026
2020,07,ESP.10.1.9.4_1,0.09523809523809523,0.761664708727026
2020,07,ESP.10.2.2.1_1,0.23214285714285712,0.7001681048605428
2020,07,ESP.10.2.5.14_1,0,0.7001681048605428
2020,07,ESP.10.2.5.18_1,0,0.7001681048605428
2020,07,ESP.10.2.5.1_1,0.11607142857142856,0.7001681048605428
2020,07,ESP.10.2.5.2_1,0.038690476190476185,0.7001681048605428
2020,07,ESP.10.2.5.8_1,0,0.7001681048605428
2020,07,ESP.10.2.7.1_1,0,0.7001681048605428
2020,07,ESP.10.2.7.2_1,0,0.7001681048605428
2020,07,ESP.10.2.7.5_1,0,0.7001681048605428
2020,07,ESP.10.2.7.6_1,0,0.7001681048605428
2020,07,ESP.10.2.7.8_1,0,0.7001681048605428
2020,07,ESP.10.2.8.11_1,0,0.7001681048605428
2020,07,ESP.10.2.8.15_1,0.06632653061224489,0.7001681048605428
2020,07,ESP.10.2.8.16_1,0.23214285714285712,0.7001681048605428
2020,07,ESP.10.2.8.8_1,0.23214285714285712,0.7001681048605428
2020,07,ESP.10.3.1.14_1,0,0.7001681048605428
2020,07,ESP.10.3.10.2_1,0,0.7001681048605428
2020,07,ESP.10.3.10.3_1,0,0.7001681048605428
2020,07,ESP.10.3.10.4_1,0,0.7001681048605428
2020,07,ESP.10.3.10.5_1,0,0.7001681048605428
2020,07,ESP.10.3.10.9_1,0.23214285714285712,0.7001681048605428
2020,07,ESP.10.3.11.19_1,0,0.7001681048605428
2020,07,ESP.10.3.12.5_1,0,0.7001681048605428
2020,07,ESP.10.3.13.19_1,0,0.7001681048605428
2020,07,ESP.10.3.13.20_1,0,0.7001681048605428
2020,07,ESP.10.3.13.27_1,0.23214285714285712,0.7001681048605428
2020,07,ESP.10.3.13.34_1,0,0.7001681048605428
2020,07,ESP.10.3.13.6_1,0.11607142857142856,0.7001681048605428
2020,07,ESP.10.3.14.12_1,0.23214285714285712,0.7001681048605428
2020,07,ESP.10.3.14.2_1,0,0.7001681048605428
2020,07,ESP.10.3.14.5_1,0,0.7001681048605428
2020,07,ESP.10.3.16.7_1,0,0.7001681048605428
2020,07,ESP.10.3.17.14_1,0,0.7001681048605428
2020,07,ESP.10.3.17.2_1,0,0.7001681048605428
2020,07,ESP.10.3.18.2_1,0,0.7001681048605428
2020,07,ESP.10.3.2.12_1,0,0.7001681048605428
2020,07,ESP.10.3.2.14_1,0,0.7001681048605428
2020,07,ESP.10.3.2.15_1,0,0.7001681048605428
2020,07,ESP.10.3.2.16_1,0,0.7001681048605428
2020,07,ESP.10.3.2.1_1,0,0.7001681048605428
2020,07,ESP.10.3.2.3_1,0,0.7001681048605428
2020,07,ESP.10.3.2.7_1,0,0.7001681048605428
2020,07,ESP.10.3.2.8_1,0,0.7001681048605428
2020,07,ESP.10.3.2.9_1,0.05803571428571428,0.7001681048605428
2020,07,ESP.10.3.4.1_1,0.01497695852534562,0.7001681048605428
2020,07,ESP.10.3.6.4_1,0,0.7001681048605428
2020,07,ESP.10.3.7.10_1,0,0.7001681048605428
2020,07,ESP.10.3.7.14_1,0.23214285714285712,0.7001681048605428
2020,07,ESP.10.3.7.15_1,0,0.7001681048605428
2020,07,ESP.10.3.7.16_1,0.07738095238095237,0.7001681048605428
2020,07,ESP.10.3.7.18_1,0,0.7001681048605428
2020,07,ESP.10.3.7.19_1,0,0.7001681048605428
2020,07,ESP.10.3.7.20_1,0,0.7001681048605428
2020,07,ESP.10.3.7.22_1,0,0.7001681048605428
2020,07,ESP.10.3.7.2_1,0.23214285714285712,0.7001681048605428
2020,07,ESP.10.3.7.7_1,0,0.7001681048605428
2020,07,ESP.10.3.8.10_1,0,0.7001681048605428
2020,07,ESP.10.3.8.2_1,0,0.7001681048605428
2020,07,ESP.10.3.8.3_1,0.17410714285714285,0.7001681048605428
2020,07,ESP.10.3.8.5_1,0,0.7001681048605428
2020,07,ESP.10.3.8.6_1,0,0.7001681048605428
2020,07,ESP.10.3.8.7_1,0,0.7001681048605428
2020,07,ESP.10.3.8.9_1,0.023214285714285715,0.7001681048605428
2020,07,ESP.11.1.12.13_1,0.06655844155844157,0.39659307395395066
2020,07,ESP.11.1.12.17_1,0.06655844155844157,0.39659307395395066
2020,07,ESP.11.1.3.5_1,0.06655844155844157,0.39659307395395066
2020,07,ESP.11.1.6.11_1,0.06655844155844157,0.39659307395395066
2020,07,ESP.11.2.10.22_1,0.030844155844155844,0.27305818407328675
2020,07,ESP.11.2.5.35_1,0.030844155844155844,0.27305818407328675
2020,07,ESP.11.2.6.20_1,0.030844155844155844,0.27305818407328675
2020,07,ESP.11.2.6.24_1,0.030844155844155844,0.27305818407328675
2020,07,ESP.11.2.9.10_1,0.030844155844155844,0.27305818407328675
2020,07,ESP.11.2.9.18_1,0.030844155844155844,0.27305818407328675
2020,07,ESP.12.1.1.12_1,0,0
2020,07,ESP.12.1.1.28_1,0,0
2020,07,ESP.12.1.2.19_1,0,0
2020,07,ESP.12.1.2.2_1,0,0
2020,07,ESP.12.1.2.6_1,0,0
2020,07,ESP.12.2.2.6_1,0,0
2020,07,ESP.12.2.2.9_1,0,0
2020,07,ESP.12.3.1.28_1,0,0
2020,07,ESP.12.4.3.14_1,0,0
2020,07,ESP.12.4.3.21_1,0,0
2020,07,ESP.12.4.4.6_1,0,0
2020,07,ESP.13.1.1.1_1,0,0.6614589947926589
2020,07,ESP.13.1.1.2_1,0.040584415584415584,0.6614589947926589
2020,07,ESP.13.1.1.4_1,0,0.6614589947926589
2020,07,ESP.13.1.2.1_1,0.20292207792207792,0.6614589947926589
2020,07,ESP.13.1.2.3_1,0,0.6614589947926589
2020,07,ESP.13.1.2.5_1,0,0.6614589947926589
2020,07,ESP.13.1.2.6_1,0,0.6614589947926589
2020,07,ESP.13.1.3.1_1,0.013528138528138528,0.6614589947926589
2020,07,ESP.13.1.3.2_1,0,0.6614589947926589
2020,07,ESP.13.1.3.3_1,0.05073051948051948,0.6614589947926589
2020,07,ESP.13.1.3.4_1,0,0.6614589947926589
2020,07,ESP.13.1.4.3_1,0,0.6614589947926589
2020,07,ESP.13.1.5.1_1,0,0.6614589947926589
2020,07,ESP.13.1.5.2_1,0,0.6614589947926589
2020,07,ESP.13.1.5.3_1,0,0.6614589947926589
2020,07,ESP.13.1.5.4_1,0.10146103896103896,0.6614589947926589
2020,07,ESP.13.1.7.12_1,0,0.6614589947926589
2020,07,ESP.13.1.7.4_1,0,0.6614589947926589
2020,07,ESP.13.1.8.1_1,0.006997313031795791,0.6614589947926589
2020,07,ESP.13.1.9.10_1,0.20292207792207792,0.6614589947926589
2020,07,ESP.13.1.9.18_1,0,0.6614589947926589
2020,07,ESP.13.1.9.25_1,0.13528138528138528,0.6614589947926589
2020,07,ESP.13.1.9.4_1,0.20292207792207792,0.6614589947926589
2020,07,ESP.13.1.9.9_1,0,0.6614589947926589
2020,07,ESP.16.2.1.11_1,0.1866883116883117,0.638064304022399
2020,07,ESP.16.2.1.32_1,0.1866883116883117,0.638064304022399
2020,07,ESP.16.2.1.37_1,0.1866883116883117,0.638064304022399
2020,07,ESP.16.2.1.3_1,0.1866883116883117,0.638064304022399
2020,07,ESP.16.2.1.45_1,0.1866883116883117,0.638064304022399
2020,07,ESP.16.2.1.47_1,0.1866883116883117,0.638064304022399
2020,07,ESP.16.2.1.48_1,0.1866883116883117,0.638064304022399
2020,07,ESP.16.2.1.51_1,0.1866883116883117,0.638064304022399
2020,07,ESP.16.2.1.58_1,0.1866883116883117,0.638064304022399
2020,07,ESP.16.2.1.81_1,0.1866883116883117,0.638064304022399
2020,07,ESP.16.3.1.28_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.16.3.1.36_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.17.1.1.1_1,0,0
2020,07,ESP.17.1.1.4_1,0,0
2020,07,ESP.17.1.4.1_1,0,0
2020,07,ESP.17.1.8.18_1,0,0
2020,07,ESP.18.1.12.3_1,0,0.7219206014782441
2020,07,ESP.18.1.12.4_1,0,0.7219206014782441
2020,07,ESP.18.1.12.6_1,0,0.7219206014782441
2020,07,ESP.18.1.2.1_1,0,0.7219206014782441
2020,07,ESP.18.1.3.2_1,0,0.7219206014782441
2020,07,ESP.18.1.3.3_1,0,0.7219206014782441
2020,07,ESP.18.1.3.4_1,0.25,0.7219206014782441
2020,07,ESP.18.1.3.5_1,0,0.7219206014782441
2020,07,ESP.18.1.4.1_1,0.16071428571428573,0.7219206014782441
2020,07,ESP.18.1.4.2_1,0,0.7219206014782441
2020,07,ESP.18.1.5.1_1,0,0.7219206014782441
2020,07,ESP.18.1.5.3_1,0.16666666666666666,0.7219206014782441
2020,07,ESP.18.1.6.2_1,0,0.7219206014782441
2020,07,ESP.18.1.6.3_1,0,0.7219206014782441
2020,07,ESP.18.1.6.4_1,0,0.7219206014782441
2020,07,ESP.2.1.1.15_1,0.10714285714285715,0.4965800860627014
2020,07,ESP.2.1.4.13_1,0.10714285714285715,0.4965800860627014
2020,07,ESP.2.1.4.19_1,0.10714285714285715,0.4965800860627014
2020,07,ESP.2.1.5.5_1,0.10714285714285715,0.4965800860627014
2020,07,ESP.2.1.6.11_1,0.10714285714285715,0.4965800860627014
2020,07,ESP.2.1.7.24_1,0.10714285714285715,0.4965800860627014
2020,07,ESP.2.1.7.35_1,0.10714285714285715,0.4965800860627014
2020,07,ESP.2.2.1.4_1,0.137987012987013,0.5577812399806462
2020,07,ESP.2.2.3.22_1,0.137987012987013,0.5577812399806462
2020,07,ESP.2.2.3.29_1,0.137987012987013,0.5577812399806462
2020,07,ESP.2.2.3.3_1,0.137987012987013,0.5577812399806462
2020,07,ESP.2.2.6.11_1,0.137987012987013,0.5577812399806462
2020,07,ESP.2.2.6.23_1,0.137987012987013,0.5577812399806462
2020,07,ESP.2.3.2.40_1,0,0.5267995454978229
2020,07,ESP.2.3.2.61_1,0.12175324675324675,0.5267995454978229
2020,07,ESP.2.3.5.15_1,0,0.5267995454978229
2020,07,ESP.2.3.5.5_1,0,0.5267995454978229
2020,07,ESP.4.1.1.1_1,0.13311688311688313,0.5487470017133588
2020,07,ESP.4.1.2.1_1,0.13311688311688313,0.5487470017133588
2020,07,ESP.4.1.2.20_1,0.13311688311688313,0.5487470017133588
2020,07,ESP.4.1.2.4_1,0.13311688311688313,0.5487470017133588
2020,07,ESP.4.2.2.24_1,0,0
2020,07,ESP.4.2.2.3_1,0,0
2020,07,ESP.4.2.2.6_1,0,0
2020,07,ESP.4.2.7.9_1,0,0
2020,07,ESP.4.3.3.14_1,0.11201298701298702,0.5069244975699627
2020,07,ESP.4.3.4.18_1,0.11201298701298702,0.5069244975699627
2020,07,ESP.4.3.4.19_1,0.11201298701298702,0.5069244975699627
2020,07,ESP.4.3.5.11_1,0.11201298701298702,0.5069244975699627
2020,07,ESP.4.3.5.17_1,0.11201298701298702,0.5069244975699627
2020,07,ESP.4.3.5.48_1,0.11201298701298702,0.5069244975699627
2020,07,ESP.4.3.7.1_1,0.11201298701298702,0.5069244975699627
2020,07,ESP.4.4.1.15_1,0,0
2020,07,ESP.4.4.1.35_1,0,0
2020,07,ESP.4.4.2.39_1,0,0
2020,07,ESP.4.5.6.12_1,0,0
2020,07,ESP.4.5.6.29_1,0,0
2020,07,ESP.6.1.10.10_1,0.03961038961038962,0.6545925629359846
2020,07,ESP.6.1.10.11_1,0,0.6545925629359846
2020,07,ESP.6.1.10.13_1,0,0.6545925629359846
2020,07,ESP.6.1.10.14_1,0.08068783068783068,0.6545925629359846
2020,07,ESP.6.1.10.15_1,0.04501180637544274,0.6545925629359846
2020,07,ESP.6.1.10.17_1,0,0.6545925629359846
2020,07,ESP.6.1.10.18_1,0,0.6545925629359846
2020,07,ESP.6.1.10.19_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.10.1_1,0,0.6545925629359846
2020,07,ESP.6.1.10.20_1,0.01980519480519481,0.6545925629359846
2020,07,ESP.6.1.10.21_1,0,0.6545925629359846
2020,07,ESP.6.1.10.22_1,0.05658627087198516,0.6545925629359846
2020,07,ESP.6.1.10.23_1,0.11317254174397032,0.6545925629359846
2020,07,ESP.6.1.10.2_1,0,0.6545925629359846
2020,07,ESP.6.1.10.3_1,0.12731910946196662,0.6545925629359846
2020,07,ESP.6.1.10.4_1,0,0.6545925629359846
2020,07,ESP.6.1.10.5_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.10.8_1,0,0.6545925629359846
2020,07,ESP.6.1.10.9_1,0,0.6545925629359846
2020,07,ESP.6.1.11.10_1,0,0.6545925629359846
2020,07,ESP.6.1.11.11_1,0.042439703153988866,0.6545925629359846
2020,07,ESP.6.1.11.12_1,0,0.6545925629359846
2020,07,ESP.6.1.11.13_1,0.10333145115753811,0.6545925629359846
2020,07,ESP.6.1.11.14_1,0,0.6545925629359846
2020,07,ESP.6.1.11.15_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.11.16_1,0,0.6545925629359846
2020,07,ESP.6.1.11.18_1,0,0.6545925629359846
2020,07,ESP.6.1.11.19_1,0,0.6545925629359846
2020,07,ESP.6.1.11.1_1,0,0.6545925629359846
2020,07,ESP.6.1.11.20_1,0.04401154401154401,0.6545925629359846
2020,07,ESP.6.1.11.21_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.11.22_1,0.04401154401154401,0.6545925629359846
2020,07,ESP.6.1.11.23_1,0,0.6545925629359846
2020,07,ESP.6.1.11.24_1,0,0.6545925629359846
2020,07,ESP.6.1.11.25_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.11.26_1,0.01980519480519481,0.6545925629359846
2020,07,ESP.6.1.11.27_1,0,0.6545925629359846
2020,07,ESP.6.1.11.2_1,0.07666527021365731,0.6545925629359846
2020,07,ESP.6.1.11.30_1,0,0.6545925629359846
2020,07,ESP.6.1.11.31_1,0.018004722550177096,0.6545925629359846
2020,07,ESP.6.1.11.3_1,0,0.6545925629359846
2020,07,ESP.6.1.11.4_1,0,0.6545925629359846
2020,07,ESP.6.1.11.5_1,0,0.6545925629359846
2020,07,ESP.6.1.11.6_1,0,0.6545925629359846
2020,07,ESP.6.1.11.7_1,0,0.6545925629359846
2020,07,ESP.6.1.11.8_1,0,0.6545925629359846
2020,07,ESP.6.1.11.9_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.12.12_1,0,0.6545925629359846
2020,07,ESP.6.1.12.16_1,0,0.6545925629359846
2020,07,ESP.6.1.12.19_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.12.20_1,0,0.6545925629359846
2020,07,ESP.6.1.12.24_1,0,0.6545925629359846
2020,07,ESP.6.1.12.25_1,0,0.6545925629359846
2020,07,ESP.6.1.12.26_1,0,0.6545925629359846
2020,07,ESP.6.1.12.27_1,0,0.6545925629359846
2020,07,ESP.6.1.12.28_1,0,0.6545925629359846
2020,07,ESP.6.1.12.29_1,0,0.6545925629359846
2020,07,ESP.6.1.12.32_1,0.06337662337662338,0.6545925629359846
2020,07,ESP.6.1.12.33_1,0,0.6545925629359846
2020,07,ESP.6.1.12.34_1,0,0.6545925629359846
2020,07,ESP.6.1.12.5_1,0.03961038961038962,0.6545925629359846
2020,07,ESP.6.1.12.7_1,0,0.6545925629359846
2020,07,ESP.6.1.12.8_1,0,0.6545925629359846
2020,07,ESP.6.1.3.11_1,0,0.6545925629359846
2020,07,ESP.6.1.3.13_1,0,0.6545925629359846
2020,07,ESP.6.1.3.14_1,0.14028679653679654,0.6545925629359846
2020,07,ESP.6.1.3.17_1,0,0.6545925629359846
2020,07,ESP.6.1.3.18_1,0,0.6545925629359846
2020,07,ESP.6.1.3.19_1,0,0.6545925629359846
2020,07,ESP.6.1.3.21_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.3.22_1,0.02829313543599258,0.6545925629359846
2020,07,ESP.6.1.3.24_1,0,0.6545925629359846
2020,07,ESP.6.1.3.25_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.3.26_1,0,0.6545925629359846
2020,07,ESP.6.1.3.27_1,0,0.6545925629359846
2020,07,ESP.6.1.3.28_1,0,0.6545925629359846
2020,07,ESP.6.1.3.2_1,0.09902597402597403,0.6545925629359846
2020,07,ESP.6.1.3.31_1,0,0.6545925629359846
2020,07,ESP.6.1.3.32_1,0,0.6545925629359846
2020,07,ESP.6.1.3.33_1,0,0.6545925629359846
2020,07,ESP.6.1.3.3_1,0.09902597402597403,0.6545925629359846
2020,07,ESP.6.1.3.4_1,0.03300865800865801,0.6545925629359846
2020,07,ESP.6.1.3.5_1,0.041695146958304855,0.6545925629359846
2020,07,ESP.6.1.3.9_1,0,0.6545925629359846
2020,07,ESP.6.1.4.11_1,0,0.6545925629359846
2020,07,ESP.6.1.4.13_1,0,0.6545925629359846
2020,07,ESP.6.1.4.15_1,0.06601731601731602,0.6545925629359846
2020,07,ESP.6.1.4.22_1,0,0.6545925629359846
2020,07,ESP.6.1.4.24_1,0.09902597402597403,0.6545925629359846
2020,07,ESP.6.1.4.34_1,0,0.6545925629359846
2020,07,ESP.6.1.4.4_1,0,0.6545925629359846
2020,07,ESP.6.1.4.7_1,0,0.6545925629359846
2020,07,ESP.6.1.5.10_1,0,0.6545925629359846
2020,07,ESP.6.1.5.12_1,0,0.6545925629359846
2020,07,ESP.6.1.5.13_1,0.06601731601731602,0.6545925629359846
2020,07,ESP.6.1.5.15_1,0.018004722550177096,0.6545925629359846
2020,07,ESP.6.1.5.17_1,0,0.6545925629359846
2020,07,ESP.6.1.5.18_1,0.007617382617382618,0.6545925629359846
2020,07,ESP.6.1.5.1_1,0.03300865800865801,0.6545925629359846
2020,07,ESP.6.1.5.20_1,0.049512987012987016,0.6545925629359846
2020,07,ESP.6.1.5.22_1,0.022005772005772004,0.6545925629359846
2020,07,ESP.6.1.5.23_1,0,0.6545925629359846
2020,07,ESP.6.1.5.24_1,0.13203463203463203,0.6545925629359846
2020,07,ESP.6.1.5.27_1,0.02829313543599258,0.6545925629359846
2020,07,ESP.6.1.5.28_1,0.16975881261595546,0.6545925629359846
2020,07,ESP.6.1.5.29_1,0,0.6545925629359846
2020,07,ESP.6.1.5.30_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.5.33_1,0,0.6545925629359846
2020,07,ESP.6.1.5.34_1,0,0.6545925629359846
2020,07,ESP.6.1.5.35_1,0,0.6545925629359846
2020,07,ESP.6.1.5.3_1,0,0.6545925629359846
2020,07,ESP.6.1.5.4_1,0,0.6545925629359846
2020,07,ESP.6.1.5.5_1,0,0.6545925629359846
2020,07,ESP.6.1.5.7_1,0,0.6545925629359846
2020,07,ESP.6.1.5.8_1,0.06601731601731602,0.6545925629359846
2020,07,ESP.6.1.6.7_1,0,0.6545925629359846
2020,07,ESP.6.1.7.13_1,0,0.6545925629359846
2020,07,ESP.6.1.7.14_1,0,0.6545925629359846
2020,07,ESP.6.1.7.19_1,0,0.6545925629359846
2020,07,ESP.6.1.7.24_1,0,0.6545925629359846
2020,07,ESP.6.1.7.29_1,0,0.6545925629359846
2020,07,ESP.6.1.7.35_1,0.023300229182582125,0.6545925629359846
2020,07,ESP.6.1.7.3_1,0.049512987012987016,0.6545925629359846
2020,07,ESP.6.1.7.44_1,0,0.6545925629359846
2020,07,ESP.6.1.7.45_1,0,0.6545925629359846
2020,07,ESP.6.1.7.46_1,0,0.6545925629359846
2020,07,ESP.6.1.7.49_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.7.50_1,0.07922077922077923,0.6545925629359846
2020,07,ESP.6.1.7.51_1,0,0.6545925629359846
2020,07,ESP.6.1.7.8_1,0,0.6545925629359846
2020,07,ESP.6.1.7.9_1,0,0.6545925629359846
2020,07,ESP.6.1.8.12_1,0,0.6545925629359846
2020,07,ESP.6.1.8.1_1,0,0.6545925629359846
2020,07,ESP.6.1.8.21_1,0,0.6545925629359846
2020,07,ESP.6.1.8.22_1,0,0.6545925629359846
2020,07,ESP.6.1.8.28_1,0,0.6545925629359846
2020,07,ESP.6.1.9.13_1,0,0.6545925629359846
2020,07,ESP.6.1.9.14_1,0,0.6545925629359846
2020,07,ESP.6.1.9.17_1,0,0.6545925629359846
2020,07,ESP.6.1.9.18_1,0,0.6545925629359846
2020,07,ESP.6.1.9.1_1,0,0.6545925629359846
2020,07,ESP.6.1.9.22_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.9.23_1,0,0.6545925629359846
2020,07,ESP.6.1.9.24_1,0.19805194805194806,0.6545925629359846
2020,07,ESP.6.1.9.27_1,0,0.6545925629359846
2020,07,ESP.6.1.9.28_1,0,0.6545925629359846
2020,07,ESP.6.1.9.3_1,0,0.6545925629359846
2020,07,ESP.6.1.9.5_1,0,0.6545925629359846
2020,07,ESP.6.1.9.6_1,0.09902597402597403,0.6545925629359846
2020,07,ESP.6.2.1.8_1,0,0.66820099934438415
2020,07,ESP.6.2.2.13_1,0,0.66820099934438415
2020,07,ESP.6.2.2.15_1,0,0.66820099934438415
2020,07,ESP.6.2.2.3_1,0,0.66820099934438415
2020,07,ESP.6.2.2.9_1,0,0.66820099934438415
