year,month,gid_1,est,se
2020,03,CHE.9_1,0.026246386472577717,0.2349883700317512
2020,03,CYP.2_1,0.5774205023967097,0.9233626407366954
2020,03,CZE.10_1,0.09936132021761562,0.44808129811272196
2020,03,CZE.12_1,0.09299619673748007,0.43355840168149734
2020,03,CZE.1_1,0.14522807252274078,0.5346264864889387
2020,03,CZE.2_1,0.09879291268231365,0.44681889273834297
2020,03,CZE.9_1,0.091862352654022,0.43174984667921645
2020,03,DEU.10_1,0.15141296020464898,0.5421141780199522
2020,03,DEU.11_1,0.13111950348392185,0.507160401672321
2020,03,DEU.13_1,0.13545476948965957,0.5167345134777024
2020,03,DEU.14_1,0.11887616469032149,0.48533913429421055
2020,03,DEU.15_1,0.13121115656803728,0.5087047905457747
2020,03,DEU.16_1,0.12834618102424367,0.5028426295146898
2020,03,DEU.1_1,0.13491731365575804,0.5146599361249534
2020,03,DEU.2_1,0.13043720103037926,0.49391688168460046
2020,03,DEU.3_1,0.10873502967210767,0.46750185851097276
2020,03,DEU.4_1,0.12609403198077998,0.4989487621591844
2020,03,DEU.7_1,0.140532853221365,0.5241501545382444
2020,03,DEU.8_1,0.11854328262807566,0.484634388688422
2020,03,DEU.9_1,0.1414606350663455,0.5247874466114992
2020,03,ESP.10_1,0.1743635650993849,0.5801919227712821
2020,03,ESP.11_1,0.17290446244772803,0.5784564879305514
2020,03,ESP.12_1,0.3608037170525815,0.7698808296423779
2020,03,ESP.13_1,0.16872677018085672,0.5723818373620319
2020,03,ESP.15_1,0.14997935127187267,0.5426037622482355
2020,03,ESP.16_1,0.1869625980110116,0.5978512557266537
2020,03,ESP.17_1,0.18559944719894242,0.5973431479522722
2020,03,ESP.18_1,0.22309428501691053,0.6475977459054287
2020,03,ESP.1_1,0.17317742134553774,0.5769639924035279
2020,03,ESP.2_1,0.15049924603976494,0.5404369482404303
2020,03,ESP.3_1,0.18559944719894242,0.5973431479522722
2020,03,ESP.4_1,0.15300679862864158,0.5469809132435918
2020,03,ESP.5_1,0.1531162970866643,0.5471253998388105
2020,03,ESP.6_1,0.11134823284975684,0.4719165831882228
2020,03,ESP.8_1,0.14997935127187267,0.5426037622482354
2020,03,ESP.9_1,0.1612278026172631,0.5607460422614949
2020,03,FIN.4_1,0.029995870254374533,0.2509582250534264
2020,03,FIN.5_1,0.0224969026907809,0.21777749041225802
2020,03,FRA.10_1,0.257151702913415,0.6664870057288209
2020,03,FRA.11_1,0.18071766021642152,0.5816977705852694
2020,03,FRA.12_1,0.15838281673273677,0.5553633031639125
2020,03,FRA.13_1,0.0942322078928791,0.4228375897354249
2020,03,FRA.1_1,0.158621779179365,0.5234559049784954
2020,03,FRA.2_1,0.13368877173014032,0.5127642518403853
2020,03,FRA.3_1,0.19010421409597122,0.60289645434754
2020,03,FRA.4_1,0.15726652955822634,0.5539611873313797
2020,03,FRA.5_1,0.13506807006762636,0.507567008211479
2020,03,FRA.6_1,0.13135402014235917,0.5038032907547084
2020,03,FRA.7_1,0.13894671131672812,0.5219824851044361
2020,03,FRA.8_1,0.1473869229468456,0.5358727694302929
2020,03,FRA.9_1,0.1418981412322021,0.5282794838525452
2020,03,GBR.1_1,0.16708833230839693,0.5640023558596178
2020,03,GBR.3_1,0.11732643347417114,0.47952955214821236
2020,03,GBR.4_1,0.12218636679452073,0.4837680600971762
2020,03,GEO.4_1,0.0473237162576364,0.3055435783360632
2020,03,GEO.9_1,0.09373709454492042,0.43590384350024936
2020,03,GRC.1_1,0.23135512519527204,0.6548507631978916
2020,03,GRC.3_1,0.2268437687987074,0.6522754246840037
2020,03,GRC.6_1,0.21747005934421534,0.6404703372867384
2020,03,GRC.8_1,0.18747418908984084,0.6000192009216492
2020,03,HRV.10_1,0.16451362696265862,0.5654667579419684
2020,03,HRV.11_1,0.15832452403795988,0.5545772365579335
2020,03,HRV.12_1,0.18322133326313977,0.5933689740225879
2020,03,HRV.13_1,0.3498549954655488,0.7482209780955494
2020,03,HRV.14_1,0.2080963498897233,0.6282843810257106
2020,03,HRV.16_1,0.1796657113540761,0.5865008610074569
2020,03,HRV.17_1,0.16269474499682637,0.5621492916017199
2020,03,HRV.18_1,0.1368331573999044,0.5196240646729261
2020,03,HRV.19_1,0.1405899578837688,0.5241225579434043
2020,03,HRV.20_1,0.17789587128583242,0.5828627936779985
2020,03,HRV.2_1,0.18447788555983688,0.594764365418352
2020,03,HRV.3_1,0.19497315665343443,0.6105406265195007
2020,03,HRV.4_1,0.1406056418173806,0.5267995454978229
2020,03,HRV.5_1,0.5116478674307172,0.8333333444482885
2020,03,HRV.9_1,0.3450417421541026,0.7697630008280868
2020,03,HUN.10_1,0.056597768609615906,0.33537443059391836
2020,03,HUN.11_1,0.11077611455084445,0.47113332917359046
2020,03,HUN.12_1,0.054367514836053836,0.3356236123478004
2020,03,HUN.13_1,0.06749070807234268,0.37259211584872104
2020,03,HUN.14_1,0.10316353735192547,0.4541853060821769
2020,03,HUN.15_1,0.17036618364781916,0.5733339670834208
2020,03,HUN.16_1,0.11060977156300608,0.47126448388742553
2020,03,HUN.17_1,0.10574326306062498,0.4612345546802278
2020,03,HUN.19_1,0.17744149314685626,0.5723585623047827
2020,03,HUN.1_1,0.12487469302206888,0.498347360150756
2020,03,HUN.20_1,0.14871686177569876,0.5405101162229543
2020,03,HUN.2_1,0.12360291642713402,0.495695022446736
2020,03,HUN.3_1,0.1593530607263647,0.5577812399806462
2020,03,HUN.4_1,0.09774975174603207,0.4441841693783846
2020,03,HUN.5_1,0.09936132021761562,0.44808129811272196
2020,03,HUN.6_1,0.12792922243678095,0.5000230142210701
2020,03,HUN.7_1,0.12103895348427707,0.49094096367875156
2020,03,HUN.8_1,0.07498967563593634,0.39193090083481025
2020,03,HUN.9_1,0.126154695405803,0.49735595532198223
2020,03,ITA.10_1,0.11658833469306519,0.45901269036201064
2020,03,ITA.11_1,0.1865804714538087,0.5975449635732808
2020,03,ITA.12_1,0.17205651605654657,0.5716239019915776
2020,03,ITA.13_1,0.09108749799845449,0.4108048075171204
2020,03,ITA.14_1,0.06827444440727218,0.36917591954380174
2020,03,ITA.15_1,0.24055632082325512,0.663545507306204
2020,03,ITA.16_1,0.16071592692043893,0.550045679572947
2020,03,ITA.17_1,0.0235629023566695,0.21825759808381184
2020,03,ITA.18_1,0.1984667401476115,0.6118380237813547
2020,03,ITA.1_1,0.15101663226391593,0.5422506373484405
2020,03,ITA.20_1,0.11066031087442657,0.46076026240361806
2020,03,ITA.2_1,0.2072155281831544,0.6231270442900491
2020,03,ITA.3_1,0.15304421614413846,0.5459726031597414
2020,03,ITA.4_1,0.1371337345867751,0.5192679455660788
2020,03,ITA.5_1,0.14247849559663023,0.5234085610342832
2020,03,ITA.6_1,0.17442051615825294,0.5791128361550436
2020,03,ITA.7_1,0.1052048582732312,0.4548018207065174
2020,03,ITA.8_1,0.1247539449983538,0.49435835465710243
2020,03,ITA.9_1,0.31640890182563974,0.7356853132083528
2020,03,LIE.10_1,0.043119063490663384,0.29981619860205755
2020,03,LIE.7_1,0.05624225672695224,0.34118536029086144
2020,03,LIE.9_1,0.0449938053815618,0.30610781912228796
2020,03,LUX.1_1,0.1323124591546758,0.5113727449361659
2020,03,LUX.2_1,0.11733126927410767,0.4844154119022607
2020,03,LUX.3_1,0.10396063202783361,0.45760931542127775
2020,03,MDA.10_1,0.1649772863990599,0.5666079304519119
2020,03,MDA.2_1,0.13873089992648222,0.5235585385291401
2020,03,MKD.23_1,0.12373296479929494,0.49658008606270143
2020,03,MKD.52_1,0.2643386066166755,0.696065376562102
2020,03,MKD.67_1,0.1818499634171456,0.5919344767211847
2020,03,MKD.9_1,0.10873502967210767,0.4675018585109727
2020,03,MLT.3_1,0.20997109178062173,0.6307530914435469
2020,03,MLT.4_1,0.22309428501691053,0.6475977459054287
2020,03,NLD.10_1,0.12434185766470285,0.49629233894216984
2020,03,NLD.11_1,0.11891662457110756,0.4868422975321361
2020,03,NLD.12_1,0.141269667748274,0.5258979067364608
2020,03,NLD.14_1,0.11699275733034513,0.48231994109020093
2020,03,NLD.1_1,0.12560892502244095,0.4977150201728356
2020,03,NLD.2_1,0.10950596789494921,0.4687068701755206
2020,03,NLD.3_1,0.16144449391710783,0.552534776464946
2020,03,NLD.4_1,0.1184212169034336,0.48392985824605955
2020,03,NLD.5_1,0.12133180805738936,0.48958342424796536
2020,03,NLD.6_1,0.18747418908984087,0.6000192009216492
2020,03,NLD.7_1,0.15158269737781235,0.5438294730449632
2020,03,NLD.8_1,0.13212574812115616,0.5099395146940362
2020,03,NLD.9_1,0.1150012242853857,0.4792854312393054
2020,03,POL.11_1,0.08255210641703342,0.4099295669031242
2020,03,POL.15_1,0.08623812698132677,0.41898357369119077
2020,03,POL.1_1,0.08964369863094435,0.4265347108748931
2020,03,PRT.10_1,0.17772346900025587,0.5822189743329779
2020,03,PRT.11_1,0.34457348645916364,0.7509596920914305
2020,03,PRT.12_1,0.25023144241465145,0.6773698102285638
2020,03,PRT.14_1,0.23501520506960447,0.6608816902558909
2020,03,PRT.15_1,0.22924585168768408,0.6492659753556052
2020,03,PRT.16_1,0.19691577988481854,0.6080264209001407
2020,03,PRT.17_1,0.20496363936264897,0.6223693033751525
2020,03,PRT.18_1,0.21728528766633956,0.6369554613285481
2020,03,PRT.19_1,0.1869135892336269,0.598922225353441
2020,03,PRT.1_1,0.20112131812153206,0.6134859308040177
2020,03,PRT.20_1,0.2105046860572759,0.6236445015379743
2020,03,PRT.3_1,0.2036741525950918,0.6210700723311969
2020,03,PRT.4_1,0.24076638054228347,0.6657034373411592
2020,03,PRT.5_1,0.20604639194893484,0.623473439664531
2020,03,PRT.6_1,0.19180095449247747,0.6036533170526297
2020,03,PRT.7_1,0.2841503594639698,0.6944727786402319
2020,03,PRT.8_1,0.19999089118224814,0.6146704153069227
2020,03,PRT.9_1,0.20746695715959335,0.6134145689881891
2020,03,ROU.10_1,0.11998348101749813,0.4895215382447743
2020,03,ROU.11_1,0.08878923780757837,0.4202860808953444
2020,03,ROU.14_1,0.10939379574527565,0.4674454327158795
2020,03,ROU.15_1,0.13608512235153067,0.5173265950186242
2020,03,ROU.20_1,0.11495572142227947,0.47905967709971214
2020,03,ROU.26_1,0.11569461644987294,0.480105266738647
2020,03,ROU.32_1,0.13673370359592352,0.5128912674206505
2020,03,ROU.37_1,0.1151709849704682,0.47487869859700155
2020,03,ROU.39_1,0.12658755721367976,0.5002003403912502
2020,03,RUS.14_1,0.026246386472577717,0.23498837003175121
2020,03,RUS.34_1,0.14139264304007634,0.5272271979694418
2020,03,RUS.37_1,0.11635856360428576,0.4744824263546007
2020,03,RUS.38_1,0.05032359328607752,0.3212068953133577
2020,03,RUS.43_1,0.08528714591233992,0.41483742357766806
2020,03,RUS.44_1,0.11781094887404972,0.48343208352252415
2020,03,RUS.5_1,0.14272831381957815,0.5303871226355162
2020,03,RUS.77_1,0.11787050233317,0.47739376517809534
2020,03,SRB.21_1,0.091862352654022,0.43174984667921645
2020,03,SRB.3_1,0.15924486050475856,0.5505672944040834
2020,03,SRB.5_1,0.12495065931201767,0.49830782099597
2020,03,SRB.7_1,0.23996696203499626,0.66820099934438415
2020,03,SRB.8_1,0.11998348101749813,0.4895215382447743
2020,03,SVK.1_1,0.05958561632351775,0.3469907168719481
2020,03,SVK.2_1,0.046043381716762935,0.3075992090092968
2020,03,SVK.3_1,0.0768901031361133,0.3934788933417701
2020,03,SVK.5_1,0.07692014420885038,0.3940666083409854
2020,03,SVN.2_1,0.2302064131140459,0.6467740393469549
2020,03,SVN.6_1,0.17435099585355196,0.5808834609782717
2020,03,SVN.7_1,0.176251699388658,0.5797364871312811
2020,03,SWE.12_1,0.07082886361668579,0.3812812250205089
2020,03,SWE.13_1,0.04995068526801917,0.3149405147698459
2020,03,SWE.15_1,0.11856640020664938,0.4678153903602412
2020,03,SWE.16_1,0.04874328916335861,0.3182805104918223
2020,03,SWE.17_1,0.17785092783129378,0.5088809052710287
2020,03,SWE.20_1,0.09292597386431392,0.4317905373632675
2020,03,SWE.21_1,0.10439181744754178,0.45162911338078127
2020,03,SWE.7_1,0.08609118726136364,0.4153627979840477
2020,03,TUR.11_1,0.19497315665343443,0.6105406265195007
2020,03,TUR.1_1,0.22279360411716453,0.6470989225503053
2020,03,TUR.2_1,0.23996696203499626,0.66820099934438415
2020,03,TUR.31_1,0.08942275352788287,0.4212922471178588
2020,03,TUR.34_1,0.041854762079893616,0.26769077424819065
2020,03,TUR.37_1,0.23996696203499626,0.66820099934438415
2020,03,TUR.40_1,0.1537149002557023,0.5446209122820208
2020,03,TUR.52_1,0.18600520338718368,0.5978258033166577
2020,03,TUR.65_1,0.09545196600439451,0.438062591957764
2020,03,TUR.68_1,0.3748444704181043,0.7978378662473654
2020,03,TUR.75_1,0.06770425181361063,0.3635740139684499
2020,03,UKR.11_1,0.08322589621734577,0.408809392847665
2020,03,UKR.12_1,0.12533654682605552,0.4924615007391285
2020,03,UKR.20_1,0.1406056418173806,0.5267995454978229
2020,03,UKR.4_1,0.13784342388102125,0.5188174331931094
2020,03,XKO.3_1,0.15372883505366944,0.5487470017133588
2020,03,XKO.4_1,0.1368561580355838,0.5202896547931669
2020,03,XKO.5_1,0.14165248437801273,0.5281147556838739
2020,03,XKO.6_1,0.12185822290839653,0.4930674998372955
2020,03,ZNC.5_1,0.500556084869875,0.8848130340488516
