year,month,gid_4,est,se
2020,10,ESP.1.3.4.5_1,0,0.27142894774447635
2020,10,ESP.1.4.2.2_1,0,0.24487540497968344
2020,10,ESP.1.4.5.1_1,0,0.24487540497968344
2020,10,ESP.1.4.5.16_1,0,0.24487540497968344
2020,10,ESP.1.4.5.19_1,0,0.24487540497968344
2020,10,ESP.1.4.5.20_1,0,0.24487540497968344
2020,10,ESP.1.4.5.26_1,0,0.24487540497968344
2020,10,ESP.1.4.5.29_1,0,0.24487540497968344
2020,10,ESP.1.4.5.30_1,0,0.24487540497968344
2020,10,ESP.1.4.5.31_1,0,0.24487540497968344
2020,10,ESP.1.4.5.34_1,0,0.24487540497968344
2020,10,ESP.1.4.5.39_1,0,0.24487540497968344
2020,10,ESP.1.4.5.42_1,0,0.24487540497968344
2020,10,ESP.1.4.5.43_1,0,0.24487540497968344
2020,10,ESP.1.4.5.5_1,0,0.24487540497968344
2020,10,ESP.1.4.8.11_1,0,0.24487540497968344
2020,10,ESP.1.4.8.15_1,0,0.24487540497968344
2020,10,ESP.1.4.8.2_1,0,0.24487540497968344
2020,10,ESP.1.5.4.1_1,0,0.28775302222878874
2020,10,ESP.1.5.4.6_1,0,0.28775302222878874
2020,10,ESP.1.5.6.6_1,0,0.28775302222878874
2020,10,ESP.1.6.2.14_1,0,0.28917057184232914
2020,10,ESP.1.6.2.8_1,0,0.28917057184232914
2020,10,ESP.1.6.5.2_1,0,0.28917057184232914
2020,10,ESP.1.6.8.8_1,0,0.28917057184232914
2020,10,ESP.1.7.1.20_1,0,0.26672484350382913
2020,10,ESP.1.7.1.21_1,0,0.26672484350382913
2020,10,ESP.1.7.1.27_1,0,0.26672484350382913
2020,10,ESP.1.7.2.10_1,0,0.26672484350382913
2020,10,ESP.1.7.2.11_1,0,0.26672484350382913
2020,10,ESP.1.7.2.5_1,0,0.26672484350382913
2020,10,ESP.1.7.3.13_1,0,0.26672484350382913
2020,10,ESP.1.7.4.1_1,0,0.26672484350382913
2020,10,ESP.1.7.4.12_1,0,0.26672484350382913
2020,10,ESP.1.7.4.13_1,0,0.26672484350382913
2020,10,ESP.1.7.4.14_1,0,0.26672484350382913
2020,10,ESP.1.7.4.18_1,0,0.26672484350382913
2020,10,ESP.1.7.4.20_1,0,0.26672484350382913
2020,10,ESP.1.7.4.21_1,0,0.26672484350382913
2020,10,ESP.1.7.4.26_1,0,0.26672484350382913
2020,10,ESP.1.7.4.4_1,0,0.26672484350382913
2020,10,ESP.1.7.4.5_1,0,0.26672484350382913
2020,10,ESP.1.7.4.7_1,0,0.26672484350382913
2020,10,ESP.1.8.1.6_1,0,0.2760202658994212
2020,10,ESP.1.8.2.1_1,0,0.2760202658994212
2020,10,ESP.1.8.2.21_1,0,0.2760202658994212
2020,10,ESP.1.8.2.4_1,0,0.2760202658994212
2020,10,ESP.1.8.3.13_1,0,0.2760202658994212
2020,10,ESP.1.8.3.15_1,0,0.2760202658994212
2020,10,ESP.1.8.3.4_1,0,0.2760202658994212
2020,10,ESP.1.8.3.6_1,0,0.2760202658994212
2020,10,ESP.1.8.3.7_1,0,0.2760202658994212
2020,10,ESP.1.8.4.16_1,0,0.2760202658994212
2020,10,ESP.1.8.4.18_1,0,0.2760202658994212
2020,10,ESP.1.8.4.19_1,0,0.2760202658994212
2020,10,ESP.1.8.4.20_1,0,0.2760202658994212
2020,10,ESP.1.8.4.23_1,0,0.2760202658994212
2020,10,ESP.1.8.4.24_1,0,0.2760202658994212
2020,10,ESP.1.8.4.5_1,0,0.2760202658994212
2020,10,ESP.1.8.4.6_1,0,0.2760202658994212
2020,10,ESP.1.8.4.9_1,0,0.2760202658994212
2020,10,ESP.1.8.5.1_1,0,0.2760202658994212
2020,10,ESP.1.8.5.3_1,0,0.2760202658994212
2020,10,ESP.10.1.1.3_1,0,0.3001501125938321
2020,10,ESP.10.1.1.6_1,0,0.3001501125938321
2020,10,ESP.10.1.1.7_1,0,0.3001501125938321
2020,10,ESP.10.1.1.8_1,0,0.3001501125938321
2020,10,ESP.10.1.1.9_1,0,0.3001501125938321
2020,10,ESP.10.1.2.1_1,0,0.3001501125938321
2020,10,ESP.10.1.2.8_1,0,0.3001501125938321
2020,10,ESP.10.1.4.1_1,0,0.3001501125938321
2020,10,ESP.10.1.4.10_1,0,0.3001501125938321
2020,10,ESP.10.1.4.11_1,0,0.3001501125938321
2020,10,ESP.10.1.4.15_1,0,0.3001501125938321
2020,10,ESP.10.1.4.17_1,0,0.3001501125938321
2020,10,ESP.10.1.4.19_1,0,0.3001501125938321
2020,10,ESP.10.1.4.8_1,0,0.3001501125938321
2020,10,ESP.10.1.5.8_1,0,0.3001501125938321
2020,10,ESP.10.1.6.31_1,0,0.3001501125938321
2020,10,ESP.10.1.7.10_1,0,0.3001501125938321
2020,10,ESP.10.1.7.11_1,0,0.3001501125938321
2020,10,ESP.10.1.7.2_1,0,0.3001501125938321
2020,10,ESP.10.1.9.3_1,0,0.3001501125938321
2020,10,ESP.10.2.3.15_1,0,0.29746341705239066
2020,10,ESP.10.2.3.6_1,0,0.29746341705239066
2020,10,ESP.10.2.5.10_1,0,0.29746341705239066
2020,10,ESP.10.2.5.15_1,0,0.29746341705239066
2020,10,ESP.10.2.5.18_1,0,0.29746341705239066
2020,10,ESP.10.2.5.4_1,0,0.29746341705239066
2020,10,ESP.10.2.6.3_1,0,0.29746341705239066
2020,10,ESP.10.2.7.17_1,0,0.29746341705239066
2020,10,ESP.10.2.7.5_1,0,0.29746341705239066
2020,10,ESP.10.2.7.6_1,0,0.29746341705239066
2020,10,ESP.10.2.8.15_1,0,0.29746341705239066
2020,10,ESP.10.2.8.16_1,0,0.29746341705239066
2020,10,ESP.10.3.1.14_1,0,0.296105857217784
2020,10,ESP.10.3.1.2_1,0,0.296105857217784
2020,10,ESP.10.3.1.3_1,0,0.296105857217784
2020,10,ESP.10.3.1.7_1,0,0.296105857217784
2020,10,ESP.10.3.10.3_1,0,0.296105857217784
2020,10,ESP.10.3.10.5_1,0,0.296105857217784
2020,10,ESP.10.3.11.14_1,0,0.296105857217784
2020,10,ESP.10.3.11.16_1,0,0.296105857217784
2020,10,ESP.10.3.11.19_1,0,0.296105857217784
2020,10,ESP.10.3.12.5_1,0,0.296105857217784
2020,10,ESP.10.3.12.7_1,0,0.296105857217784
2020,10,ESP.10.3.13.25_1,0,0.296105857217784
2020,10,ESP.10.3.13.28_1,0,0.296105857217784
2020,10,ESP.10.3.13.3_1,0,0.296105857217784
2020,10,ESP.10.3.13.34_1,0,0.296105857217784
2020,10,ESP.10.3.13.4_1,0,0.296105857217784
2020,10,ESP.10.3.13.6_1,0,0.296105857217784
2020,10,ESP.10.3.13.9_1,0,0.296105857217784
2020,10,ESP.10.3.14.11_1,0,0.296105857217784
2020,10,ESP.10.3.14.2_1,0,0.296105857217784
2020,10,ESP.10.3.17.32_1,0,0.296105857217784
2020,10,ESP.10.3.18.1_1,0,0.296105857217784
2020,10,ESP.10.3.18.2_1,0,0.296105857217784
2020,10,ESP.10.3.18.4_1,0,0.296105857217784
2020,10,ESP.10.3.18.5_1,0,0.296105857217784
2020,10,ESP.10.3.2.1_1,0,0.296105857217784
2020,10,ESP.10.3.2.16_1,0,0.296105857217784
2020,10,ESP.10.3.2.3_1,0,0.296105857217784
2020,10,ESP.10.3.2.7_1,0,0.296105857217784
2020,10,ESP.10.3.2.8_1,0,0.296105857217784
2020,10,ESP.10.3.2.9_1,0,0.296105857217784
2020,10,ESP.10.3.3.5_1,0,0.296105857217784
2020,10,ESP.10.3.3.7_1,0,0.296105857217784
2020,10,ESP.10.3.4.1_1,0,0.296105857217784
2020,10,ESP.10.3.5.1_1,0,0.296105857217784
2020,10,ESP.10.3.5.19_1,0,0.296105857217784
2020,10,ESP.10.3.5.2_1,0,0.296105857217784
2020,10,ESP.10.3.5.6_1,0,0.296105857217784
2020,10,ESP.10.3.6.1_1,0,0.296105857217784
2020,10,ESP.10.3.6.2_1,0,0.296105857217784
2020,10,ESP.10.3.6.3_1,0,0.296105857217784
2020,10,ESP.10.3.6.4_1,0,0.296105857217784
2020,10,ESP.10.3.7.16_1,0,0.296105857217784
2020,10,ESP.10.3.7.5_1,0,0.296105857217784
2020,10,ESP.10.3.8.10_1,0,0.296105857217784
2020,10,ESP.10.3.8.5_1,0,0.296105857217784
2020,10,ESP.10.3.8.8_1,0,0.296105857217784
2020,10,ESP.10.3.8.9_1,0,0.296105857217784
2020,10,ESP.11.1.10.16_1,0,0.2947386484173239
2020,10,ESP.11.1.10.2_1,0,0.2947386484173239
2020,10,ESP.11.1.11.2_1,0,0.2947386484173239
2020,10,ESP.11.1.11.4_1,0,0.2947386484173239
2020,10,ESP.11.1.11.9_1,0,0.2947386484173239
2020,10,ESP.11.1.12.13_1,0,0.2947386484173239
2020,10,ESP.11.1.5.2_1,0,0.2947386484173239
2020,10,ESP.11.1.6.14_1,0,0.2947386484173239
2020,10,ESP.11.1.6.16_1,0,0.2947386484173239
2020,10,ESP.11.1.7.23_1,0,0.2947386484173239
2020,10,ESP.11.1.9.16_1,0,0.2947386484173239
2020,10,ESP.11.1.9.8_1,0,0.2947386484173239
2020,10,ESP.11.2.10.22_1,0,0.28050433629924987
2020,10,ESP.11.2.2.3_1,0,0.28050433629924987
2020,10,ESP.11.2.6.20_1,0,0.28050433629924987
2020,10,ESP.11.2.6.9_1,0,0.28050433629924987
2020,10,ESP.11.2.7.4_1,0,0.28050433629924987
2020,10,ESP.11.2.9.1_1,0,0.28050433629924987
2020,10,ESP.11.2.9.23_1,0,0.28050433629924987
2020,10,ESP.12.1.1.11_1,0,0.2933616557443407
2020,10,ESP.12.1.1.25_1,0,0.2933616557443407
2020,10,ESP.12.1.1.28_1,0,0.2933616557443407
2020,10,ESP.12.1.1.6_1,0,0.2933616557443407
2020,10,ESP.12.1.2.1_1,0,0.2933616557443407
2020,10,ESP.12.1.2.19_1,0,0.2933616557443407
2020,10,ESP.12.1.2.31_1,0,0.2933616557443407
2020,10,ESP.12.1.2.35_1,0,0.2933616557443407
2020,10,ESP.12.1.2.5_1,0,0.2933616557443407
2020,10,ESP.12.1.2.6_1,0,0.2933616557443407
2020,10,ESP.12.2.1.3_1,0,0.2988114594326802
2020,10,ESP.12.2.1.4_1,0,0.2988114594326802
2020,10,ESP.12.2.1.6_1,0,0.2988114594326802
2020,10,ESP.12.2.1.7_1,0,0.2988114594326802
2020,10,ESP.12.2.1.8_1,0,0.2988114594326802
2020,10,ESP.12.2.2.10_1,0,0.2988114594326802
2020,10,ESP.12.2.2.6_1,0,0.2988114594326802
2020,10,ESP.12.2.2.8_1,0,0.2988114594326802
2020,10,ESP.12.2.3.10_1,0,0.2988114594326802
2020,10,ESP.12.2.3.7_1,0,0.2988114594326802
2020,10,ESP.12.3.1.28_1,0,0.28775302222878874
2020,10,ESP.12.3.1.38_1,0,0.28775302222878874
2020,10,ESP.12.3.1.8_1,0,0.28775302222878874
2020,10,ESP.12.3.3.16_1,0,0.28775302222878874
2020,10,ESP.12.3.3.4_1,0,0.28775302222878874
2020,10,ESP.12.4.1.10_1,0,0.30926792049394103
2020,10,ESP.12.4.1.13_1,0,0.30926792049394103
2020,10,ESP.12.4.2.1_1,0,0.30926792049394103
2020,10,ESP.12.4.3.21_1,0,0.30926792049394103
2020,10,ESP.12.4.3.25_1,0,0.30926792049394103
2020,10,ESP.12.4.3.28_1,0,0.30926792049394103
2020,10,ESP.12.4.3.29_1,0,0.30926792049394103
2020,10,ESP.12.4.4.7_1,0,0.30926792049394103
2020,10,ESP.13.1.2.2_1,0,0.2819760814510878
2020,10,ESP.13.1.2.6_1,0,0.2819760814510878
2020,10,ESP.13.1.3.1_1,0,0.2819760814510878
2020,10,ESP.13.1.3.2_1,0,0.2819760814510878
2020,10,ESP.13.1.3.3_1,0,0.2819760814510878
2020,10,ESP.13.1.3.4_1,0,0.2819760814510878
2020,10,ESP.13.1.4.3_1,0,0.2819760814510878
2020,10,ESP.13.1.5.1_1,0,0.2819760814510878
2020,10,ESP.13.1.5.2_1,0,0.2819760814510878
2020,10,ESP.13.1.5.3_1,0,0.2819760814510878
2020,10,ESP.13.1.5.4_1,0,0.2819760814510878
2020,10,ESP.13.1.6.2_1,0,0.2819760814510878
2020,10,ESP.13.1.6.5_1,0,0.2819760814510878
2020,10,ESP.13.1.7.1_1,0,0.2819760814510878
2020,10,ESP.13.1.7.4_1,0,0.2819760814510878
2020,10,ESP.13.1.8.1_1,0,0.2819760814510878
2020,10,ESP.13.1.9.15_1,0,0.2819760814510878
2020,10,ESP.13.1.9.17_1,0,0.2819760814510878
2020,10,ESP.13.1.9.18_1,0,0.2819760814510878
2020,10,ESP.13.1.9.2_1,0,0.2819760814510878
2020,10,ESP.13.1.9.20_1,0,0.2819760814510878
2020,10,ESP.13.1.9.3_1,0,0.2819760814510878
2020,10,ESP.14.1.1.12_1,0,0.2988114594326802
2020,10,ESP.14.1.1.13_1,0,0.2988114594326802
2020,10,ESP.14.1.1.17_1,0,0.2988114594326802
2020,10,ESP.14.1.1.19_1,0,0.2988114594326802
2020,10,ESP.14.1.1.2_1,0,0.2988114594326802
2020,10,ESP.14.1.1.23_1,0,0.2988114594326802
2020,10,ESP.14.1.1.9_1,0,0.2988114594326802
2020,10,ESP.14.2.1.21_1,0,0.2518718710762269
2020,10,ESP.14.2.1.22_1,0,0.2518718710762269
2020,10,ESP.14.2.1.31_1,0,0.2518718710762269
2020,10,ESP.14.2.1.42_1,0,0.2518718710762269
2020,10,ESP.14.2.1.6_1,0,0.2518718710762269
2020,10,ESP.15.1.6.18_1,0,0.290577761426155
2020,10,ESP.16.1.2.5_1,0,0.25695335184625445
2020,10,ESP.16.1.3.12_1,0,0.25695335184625445
2020,10,ESP.16.2.1.11_1,0,0.2602666685127751
2020,10,ESP.16.2.1.2_1,0,0.2602666685127751
2020,10,ESP.16.2.1.20_1,0,0.2602666685127751
2020,10,ESP.16.2.1.21_1,0,0.2602666685127751
2020,10,ESP.16.2.1.32_1,0,0.2602666685127751
2020,10,ESP.16.2.1.33_1,0,0.2602666685127751
2020,10,ESP.16.2.1.35_1,0,0.2602666685127751
2020,10,ESP.16.2.1.36_1,0,0.2602666685127751
2020,10,ESP.16.2.1.37_1,0,0.2602666685127751
2020,10,ESP.16.2.1.38_1,0,0.2602666685127751
2020,10,ESP.16.2.1.41_1,0,0.2602666685127751
2020,10,ESP.16.2.1.45_1,0,0.2602666685127751
2020,10,ESP.16.2.1.51_1,0,0.2602666685127751
2020,10,ESP.16.2.1.58_1,0,0.2602666685127751
2020,10,ESP.16.2.1.63_1,0,0.2602666685127751
2020,10,ESP.16.2.1.66_1,0,0.2602666685127751
2020,10,ESP.16.2.1.68_1,0,0.2602666685127751
2020,10,ESP.16.2.1.84_1,0,0.2602666685127751
2020,10,ESP.16.2.1.86_1,0,0.2602666685127751
2020,10,ESP.16.3.1.20_1,0,0.26513071171460745
2020,10,ESP.16.3.1.28_1,0,0.26513071171460745
2020,10,ESP.16.3.1.32_1,0,0.26513071171460745
2020,10,ESP.16.3.1.36_1,0,0.26513071171460745
2020,10,ESP.16.3.1.58_1,0,0.26513071171460745
2020,10,ESP.16.3.1.87_1,0,0.26513071171460745
2020,10,ESP.16.3.1.90_1,0,0.26513071171460745
2020,10,ESP.16.3.1.91_1,0,0.26513071171460745
2020,10,ESP.17.1.1.6_1,0,0.2819760814510878
2020,10,ESP.17.1.1.9_1,0,0.2819760814510878
2020,10,ESP.17.1.2.2_1,0,0.2819760814510878
2020,10,ESP.17.1.4.1_1,0,0.2819760814510878
2020,10,ESP.17.1.4.2_1,0,0.2819760814510878
2020,10,ESP.17.1.4.3_1,0,0.2819760814510878
2020,10,ESP.17.1.6.3_1,0,0.2819760814510878
2020,10,ESP.17.1.6.4_1,0,0.2819760814510878
2020,10,ESP.17.1.8.10_1,0,0.2819760814510878
2020,10,ESP.17.1.8.12_1,0,0.2819760814510878
2020,10,ESP.17.1.8.18_1,0,0.2819760814510878
2020,10,ESP.18.1.12.6_1,0,0.28050433629924987
2020,10,ESP.18.1.3.2_1,0,0.28050433629924987
2020,10,ESP.18.1.3.5_1,0,0.28050433629924987
2020,10,ESP.18.1.4.1_1,0,0.28050433629924987
2020,10,ESP.18.1.5.1_1,0,0.28050433629924987
2020,10,ESP.18.1.5.3_1,0,0.28050433629924987
2020,10,ESP.18.1.5.4_1,0,0.28050433629924987
2020,10,ESP.18.1.6.1_1,0,0.28050433629924987
2020,10,ESP.18.1.6.2_1,0,0.28050433629924987
2020,10,ESP.18.1.6.3_1,0,0.28050433629924987
2020,10,ESP.18.1.6.4_1,0,0.28050433629924987
2020,10,ESP.18.1.7.4_1,0,0.28050433629924987
2020,10,ESP.2.1.2.11_1,0,0.2760202658994212
2020,10,ESP.2.1.2.2_1,0,0.2760202658994212
2020,10,ESP.2.1.2.3_1,0,0.2760202658994212
2020,10,ESP.2.1.2.4_1,0,0.2760202658994212
2020,10,ESP.2.1.4.14_1,0,0.2760202658994212
2020,10,ESP.2.1.4.18_1,0,0.2760202658994212
2020,10,ESP.2.1.4.3_1,0,0.2760202658994212
2020,10,ESP.2.1.5.7_1,0,0.2760202658994212
2020,10,ESP.2.1.6.11_1,0,0.2760202658994212
2020,10,ESP.2.1.7.23_1,0,0.2760202658994212
2020,10,ESP.2.1.7.24_1,0,0.2760202658994212
2020,10,ESP.2.2.1.4_1,0,0.28343665312788385
2020,10,ESP.2.2.3.22_1,0,0.28343665312788385
2020,10,ESP.2.2.6.10_1,0,0.28343665312788385
2020,10,ESP.2.2.6.23_1,0,0.28343665312788385
2020,10,ESP.2.2.6.24_1,0,0.28343665312788385
2020,10,ESP.2.3.2.61_1,0,0.27450200609713465
2020,10,ESP.2.3.3.9_1,0,0.27450200609713465
2020,10,ESP.3.1.1.2_1,0,0.2602666685127751
2020,10,ESP.3.1.1.3_1,0,0.2602666685127751
2020,10,ESP.3.1.1.4_1,0,0.2602666685127751
2020,10,ESP.3.1.1.5_1,0,0.2602666685127751
2020,10,ESP.3.1.11.14_1,0,0.2602666685127751
2020,10,ESP.3.1.11.19_1,0,0.2602666685127751
2020,10,ESP.3.1.2.11_1,0,0.2602666685127751
2020,10,ESP.3.1.4.1_1,0,0.2602666685127751
2020,10,ESP.3.1.4.5_1,0,0.2602666685127751
2020,10,ESP.3.1.4.7_1,0,0.2602666685127751
2020,10,ESP.3.1.5.5_1,0,0.2602666685127751
2020,10,ESP.3.1.5.8_1,0,0.2602666685127751
2020,10,ESP.3.1.6.1_1,0,0.2602666685127751
2020,10,ESP.3.1.6.2_1,0,0.2602666685127751
2020,10,ESP.3.1.9.6_1,0,0.2602666685127751
2020,10,ESP.4.1.1.1_1,0,0.2602666685127751
2020,10,ESP.4.1.5.2_1,0,0.2602666685127751
2020,10,ESP.4.1.6.8_1,0,0.2602666685127751
2020,10,ESP.4.4.2.51_1,0,0.2933616557443407
2020,10,ESP.4.4.4.10_1,0,0.2933616557443407
2020,10,ESP.4.4.4.28_1,0,0.2933616557443407
