year,month,gid_3,se,est
2025,01,ALB.10.3.3_1,0,0
2025,01,ALB.10.3.4_1,0,0
2025,01,ALB.10.3.5_1,0,0
2025,01,ALB.10.3.6_1,0,0
2025,01,ALB.10.3.7_1,0,0
2025,01,ALB.10.3.8_1,0,0
2025,01,ALB.10.3.9_1,0,0
2025,01,ALB.11.1.10_1,0,0
2025,01,ALB.11.1.1_1,0,0
2025,01,ALB.11.1.2_1,0,0
2025,01,ALB.11.1.3_1,0,0
2025,01,ALB.11.1.4_1,0,0
2025,01,ALB.11.1.5_1,0,0
2025,01,ALB.11.1.6_1,0,0
2025,01,ALB.11.1.7_1,0,0
2025,01,ALB.11.1.8_1,0,0
2025,01,ALB.11.1.9_1,0,0
2025,01,ALB.11.2.10_1,0,0
2025,01,ALB.11.2.11_1,0,0
2025,01,ALB.11.2.12_1,0,0
2025,01,ALB.11.2.13_1,0,0
2025,01,ALB.11.2.14_1,0,0
2025,01,ALB.11.2.15_1,0,0
2025,01,ALB.11.2.16_1,0,0
2025,01,ALB.11.2.17_1,0,0
2025,01,ALB.11.2.18_1,0,0
2025,01,ALB.11.2.19_1,0,0
2025,01,ALB.11.2.1_1,0,0
2025,01,ALB.11.2.2_1,0,0
2025,01,ALB.11.2.3_1,0,0
2025,01,ALB.11.2.4_1,0,0
2025,01,ALB.11.2.5_1,0,0
2025,01,ALB.11.2.6_1,0,0
2025,01,ALB.11.2.7_1,0,0
2025,01,ALB.11.2.8_1,0,0
2025,01,ALB.11.2.9_1,0,0
2025,01,ALB.12.1.1_1,0,0
2025,01,ALB.12.1.2_1,0,0
2025,01,ALB.12.1.3_1,0,0
2025,01,ALB.12.1.4_1,0,0
2025,01,ALB.12.2.10_1,0,0
2025,01,ALB.12.2.1_1,0,0
2025,01,ALB.12.2.2_1,0,0
2025,01,ALB.12.2.3_1,0,0
2025,01,ALB.12.2.4_1,0,0
2025,01,ALB.12.2.6_1,0,0
2025,01,ALB.12.2.7_1,0,0
2025,01,ALB.12.2.8_1,0,0
2025,01,ALB.12.3.10_1,0,0
2025,01,ALB.12.3.11_1,0,0
2025,01,ALB.12.3.12_1,0,0
2025,01,ALB.12.3.13_1,0,0
2025,01,ALB.12.3.1_1,0,0
2025,01,ALB.12.3.2_1,0,0
2025,01,ALB.12.3.3_1,0,0
2025,01,ALB.12.3.4_1,0,0
2025,01,ALB.12.3.5_1,0,0
2025,01,ALB.12.3.6_1,0,0
2025,01,ALB.12.3.7_1,0,0
2025,01,ALB.12.3.8_1,0,0
2025,01,ALB.12.3.9_1,0,0
2025,01,ALB.2.1.1_1,0,0
2025,01,ALB.2.1.2_1,0,0
2025,01,ALB.2.1.3_1,0,0
2025,01,ALB.2.1.4_1,0,0
2025,01,ALB.2.1.5_1,0,0
2025,01,ALB.2.1.6_1,0,0
2025,01,ALB.2.1.7_1,0,0
2025,01,ALB.2.1.8_1,0,0
2025,01,ALB.2.2.10_1,0,0
2025,01,ALB.2.2.11_1,0,0
2025,01,ALB.2.2.12_1,0,0
2025,01,ALB.2.2.13_1,0,0
2025,01,ALB.2.2.14_1,0,0
2025,01,ALB.2.2.15_1,0,0
2025,01,ALB.2.2.1_1,0,0
2025,01,ALB.2.2.2_1,0,0
2025,01,ALB.2.2.3_1,0,0
2025,01,ALB.2.2.4_1,0,0
2025,01,ALB.2.2.5_1,0,0
2025,01,ALB.2.2.6_1,0,0
2025,01,ALB.2.2.7_1,0,0
2025,01,ALB.2.2.8_1,0,0
2025,01,ALB.2.2.9_1,0,0
2025,01,ALB.2.3.10_1,0,0
2025,01,ALB.2.3.11_1,0,0
2025,01,ALB.2.3.12_1,0,0
2025,01,ALB.2.3.13_1,0,0
2025,01,ALB.2.3.1_1,0,0
2025,01,ALB.2.3.2_1,0,0
2025,01,ALB.2.3.3_1,0,0
2025,01,ALB.2.3.4_1,0,0
2025,01,ALB.2.3.5_1,0,0
2025,01,ALB.2.3.6_1,0,0
2025,01,ALB.2.3.7_1,0,0
2025,01,ALB.2.3.8_1,0,0
2025,01,ALB.2.3.9_1,0,0
2025,01,ALB.3.1.10_1,0,0
2025,01,ALB.3.1.1_1,0,0
2025,01,ALB.3.1.2_1,0,0
2025,01,ALB.3.1.3_1,0,0
2025,01,ALB.3.1.4_1,0,0
2025,01,ALB.3.1.5_1,0,0
2025,01,ALB.3.1.6_1,0,0
2025,01,ALB.3.1.7_1,0,0
2025,01,ALB.3.1.8_1,0,0
2025,01,ALB.3.1.9_1,0,0
2025,01,ALB.3.2.1_1,0,0
2025,01,ALB.3.2.2_1,0,0
2025,01,ALB.3.2.3_1,0,0
2025,01,ALB.3.2.4_1,0,0
2025,01,ALB.3.2.5_1,0,0
2025,01,ALB.3.2.6_1,0,0
2025,01,ALB.4.1.10_1,0,0
2025,01,ALB.4.1.11_1,0,0
2025,01,ALB.4.1.12_1,0,0
2025,01,ALB.4.1.13_1,0,0
2025,01,ALB.4.1.14_1,0,0
2025,01,ALB.4.1.15_1,0,0
2025,01,ALB.4.1.16_1,0,0
2025,01,ALB.4.1.17_1,0,0
2025,01,ALB.4.1.18_1,0,0
2025,01,ALB.4.1.19_1,0,0
2025,01,ALB.4.1.1_1,0,0
2025,01,ALB.4.1.20_1,0,0
2025,01,ALB.4.1.21_1,0,0
2025,01,ALB.4.1.22_1,0,0
2025,01,ALB.4.1.23_1,0,0
2025,01,ALB.4.1.2_1,0,0
2025,01,ALB.4.1.3_1,0,0
2025,01,ALB.4.1.4_1,0,0
2025,01,ALB.4.1.5_1,0,0
2025,01,ALB.4.1.6_1,0,0
2025,01,ALB.4.1.7_1,0,0
2025,01,ALB.4.1.8_1,0,0
2025,01,ALB.4.1.9_1,0,0
2025,01,ALB.4.2.10_1,0,0
2025,01,ALB.4.2.1_1,0,0
2025,01,ALB.4.2.2_1,0,0
2025,01,ALB.4.2.3_1,0,0
2025,01,ALB.4.2.4_1,0,0
2025,01,ALB.4.2.5_1,0,0
2025,01,ALB.4.2.6_1,0,0
2025,01,ALB.4.2.7_1,0,0
2025,01,ALB.4.2.8_1,0,0
2025,01,ALB.4.2.9_1,0,0
2025,01,ALB.4.3.10_1,0,0
2025,01,ALB.4.3.1_1,0,0
2025,01,ALB.4.3.2_1,0,0
2025,01,ALB.4.3.3_1,0,0
2025,01,ALB.4.3.4_1,0,0
2025,01,ALB.4.3.5_1,0,0
2025,01,ALB.4.3.6_1,0,0
2025,01,ALB.4.3.7_1,0,0
2025,01,ALB.4.3.8_1,0,0
2025,01,ALB.4.3.9_1,0,0
2025,01,ALB.4.4.1_1,0,0
2025,01,ALB.4.4.2_1,0,0
2025,01,ALB.4.4.3_1,0,0
2025,01,ALB.4.4.4_1,0,0
2025,01,ALB.4.4.5_1,0,0
2025,01,ALB.4.4.6_1,0,0
2025,01,ALB.5.1.10_1,0,0
2025,01,ALB.5.1.11_1,0,0
2025,01,ALB.5.1.12_1,0,0
2025,01,ALB.5.1.13_1,0,0
2025,01,ALB.5.1.14_1,0,0
2025,01,ALB.5.1.15_1,0,0
2025,01,ALB.5.1.16_1,0,0
2025,01,ALB.5.1.17_1,0,0
2025,01,ALB.5.1.1_1,0,0
2025,01,ALB.5.1.2_1,0,0
2025,01,ALB.5.1.3_1,0,0
2025,01,ALB.5.1.4_1,0,0
2025,01,ALB.5.1.5_1,0,0
2025,01,ALB.5.1.6_1,0,0
2025,01,ALB.5.1.7_1,0,0
2025,01,ALB.5.1.8_1,0,0
2025,01,ALB.5.1.9_1,0,0
2025,01,ALB.5.2.10_1,0,0
2025,01,ALB.5.2.11_1,0,0
2025,01,ALB.5.2.12_1,0,0
2025,01,ALB.5.2.13_1,0,0
2025,01,ALB.5.2.14_1,0,0
2025,01,ALB.5.2.15_1,0,0
2025,01,ALB.5.2.16_1,0,0
2025,01,ALB.5.2.1_1,0,0
2025,01,ALB.5.2.2_1,0,0
2025,01,ALB.5.2.3_1,0,0
2025,01,ALB.5.2.4_1,0,0
2025,01,ALB.5.2.5_1,0,0
2025,01,ALB.5.2.6_1,0,0
2025,01,ALB.5.2.7_1,0,0
2025,01,ALB.5.2.8_1,0,0
2025,01,ALB.5.2.9_1,0,0
2025,01,ALB.5.3.1_1,0,0
2025,01,ALB.5.3.2_1,0,0
2025,01,ALB.5.3.3_1,0,0
2025,01,ALB.5.3.4_1,0,0
2025,01,ALB.5.3.5_1,0,0
2025,01,ALB.5.3.6_1,0,0
2025,01,ALB.5.3.7_1,0,0
2025,01,ALB.5.3.8_1,0,0
2025,01,ALB.5.3.9_1,0,0
2025,01,ALB.6.1.10_1,0,0
2025,01,ALB.6.1.11_1,0,0
2025,01,ALB.6.1.12_1,0,0
2025,01,ALB.6.1.13_1,0,0
2025,01,ALB.6.1.1_1,0,0
2025,01,ALB.6.1.2_1,0,0
2025,01,ALB.6.1.3_1,0,0
2025,01,ALB.6.1.4_1,0,0
2025,01,ALB.6.1.5_1,0,0
2025,01,ALB.6.1.6_1,0,0
2025,01,ALB.6.1.7_1,0,0
2025,01,ALB.6.1.8_1,0,0
2025,01,ALB.6.1.9_1,0,0
2025,01,ALB.6.2.1_1,0,0
2025,01,ALB.6.2.2_1,0,0
2025,01,ALB.6.2.3_1,0,0
2025,01,ALB.6.2.4_1,0,0
2025,01,ALB.6.2.5_1,0,0
2025,01,ALB.6.2.6_1,0,0
2025,01,ALB.6.2.7_1,0,0
2025,01,ALB.6.2.8_1,0,0
2025,01,ALB.6.2.9_1,0,0
2025,01,ALB.6.3.10_1,0,0
2025,01,ALB.6.3.1_1,0,0
2025,01,ALB.6.3.2_1,0,0
2025,01,ALB.6.3.3_1,0,0
2025,01,ALB.6.3.4_1,0,0
2025,01,ALB.6.3.5_1,0,0
2025,01,ALB.6.3.6_1,0,0
2025,01,ALB.6.3.7_1,0,0
2025,01,ALB.6.3.8_1,0,0
2025,01,ALB.6.3.9_1,0,0
2025,01,ALB.7.1.1_1,0,0
2025,01,ALB.7.1.2_1,0,0
2025,01,ALB.7.1.3_1,0,0
2025,01,ALB.7.1.4_1,0,0
2025,01,ALB.7.1.5_1,0,0
2025,01,ALB.7.2.1_1,0,0
2025,01,ALB.7.2.2_1,0,0
2025,01,ALB.7.2.3_1,0,0
2025,01,ALB.7.2.4_1,0,0
2025,01,ALB.7.2.5_1,0,0
2025,01,ALB.7.2.6_1,0,0
2025,01,ALB.7.2.7_1,0,0
2025,01,ALB.7.2.8_1,0,0
2025,01,ALB.7.3.10_1,0,0
2025,01,ALB.7.3.11_1,0,0
2025,01,ALB.7.3.12_1,0,0
2025,01,ALB.7.3.13_1,0,0
2025,01,ALB.7.3.14_1,0,0
2025,01,ALB.7.3.15_1,0,0
2025,01,ALB.7.3.16_1,0,0
2025,01,ALB.7.3.17_1,0,0
2025,01,ALB.7.3.1_1,0,0
2025,01,ALB.7.3.2_1,0,0
2025,01,ALB.7.3.3_1,0,0
2025,01,ALB.7.3.4_1,0,0
2025,01,ALB.7.3.5_1,0,0
2025,01,ALB.7.3.6_1,0,0
2025,01,ALB.7.3.7_1,0,0
2025,01,ALB.7.3.8_1,0,0
2025,01,ALB.7.3.9_1,0,0
2025,01,ALB.7.4.1_1,0,0
2025,01,ALB.7.4.2_1,0,0
2025,01,ALB.7.4.3_1,0,0
2025,01,ALB.7.4.4_1,0,0
2025,01,ALB.7.4.5_1,0,0
2025,01,ALB.7.4.6_1,0,0
2025,01,ALB.7.4.7_1,0,0
2025,01,ALB.7.4.8_1,0,0
2025,01,ALB.7.4.9_1,0,0
2025,01,ALB.8.1.1_1,0,0
2025,01,ALB.8.1.2_1,0,0
2025,01,ALB.8.1.3_1,0,0
2025,01,ALB.8.1.4_1,0,0
2025,01,ALB.8.2.10_1,0,0
2025,01,ALB.8.2.11_1,0,0
2025,01,ALB.8.2.12_1,0,0
2025,01,ALB.8.2.13_1,0,0
2025,01,ALB.8.2.14_1,0,0
2025,01,ALB.8.2.15_1,0,0
2025,01,ALB.8.2.1_1,0,0
2025,01,ALB.8.2.2_1,0,0
2025,01,ALB.8.2.3_1,0,0
2025,01,ALB.8.2.4_1,0,0
2025,01,ALB.8.2.5_1,0,0
2025,01,ALB.8.2.6_1,0,0
2025,01,ALB.8.2.7_1,0,0
2025,01,ALB.8.2.8_1,0,0
2025,01,ALB.8.2.9_1,0,0
2025,01,ALB.8.3.1_1,0,0
2025,01,ALB.8.3.2_1,0,0
2025,01,ALB.8.3.3_1,0,0
2025,01,ALB.8.3.4_1,0,0
2025,01,ALB.8.3.5_1,0,0
2025,01,ALB.8.3.6_1,0,0
2025,01,ALB.8.3.7_1,0,0
2025,01,ALB.8.3.8_1,0,0
2025,01,ALB.9.1.1_1,0,0
2025,01,ALB.9.1.2_1,0,0
2025,01,ALB.9.1.3_1,0,0
2025,01,ALB.9.1.4_1,0,0
2025,01,ALB.9.2.10_1,0,0
2025,01,ALB.9.2.1_1,0,0
2025,01,ALB.9.2.2_1,0,0
2025,01,ALB.9.2.3_1,0,0
2025,01,ALB.9.2.4_1,0,0
2025,01,ALB.9.2.5_1,0,0
2025,01,ALB.9.2.6_1,0,0
2025,01,ALB.9.2.7_1,0,0
2025,01,ALB.9.2.8_1,0,0
2025,01,ALB.9.2.9_1,0,0
2025,01,ALB.9.3.1_1,0,0
2025,01,ALB.9.3.2_1,0,0
2025,01,ALB.9.3.3_1,0,0
2025,01,ALB.9.3.4_1,0,0
2025,01,ALB.9.3.5_1,0,0
2025,01,ALB.9.3.6_1,0,0
2025,01,ALB.9.3.7_1,0,0
2025,01,ALB.9.4.1_1,0,0
2025,01,AND.2_1,0,0
2025,01,AND.3_1,0,0
2025,01,AND.4_1,0,0
2025,01,AND.5_1,0,0
2025,01,AND.6_1,0,0
2025,01,AND.7_1,0,0
2025,01,ARM.1_1,0,0
2025,01,ARM.2_1,0,0
2025,01,ARM.3_1,0,0
2025,01,ARM.8_1,0,0
2025,01,AUT.1.1.10_2,0.07009251042156292,0.14000093741772524
2025,01,AUT.1.1.11_2,0.08270571857941268,0.2130014262141104
2025,01,AUT.1.1.12_2,0.07291282300215458,0.1540010311594978
2025,01,AUT.1.1.13_2,0.07552220743141207,0.1680011249012703
2025,01,AUT.1.1.14_2,0.0772688202340832,0.17800119185967916
2025,01,AUT.1.1.15_2,0.07386776034083184,0.15900106463870226
2025,01,AUT.1.1.16_2,0.07271864736313328,0.15300102446365688
2025,01,AUT.1.1.17_2,0.07232703972090489,0.15100101107197508
2025,01,AUT.1.1.18_2,0.07193103108345399,0.1490009976802933
2025,01,AUT.1.1.19_2,0.0727186473631334,0.15300102446365688
2025,01,AUT.1.1.1_2,0.07329796104864696,0.15600104455117958
2025,01,AUT.1.1.20_2,0.07367887069647619,0.15800105794286134
2025,01,AUT.1.1.21_2,0.07860081441652389,0.1860012454264063
2025,01,AUT.1.1.22_2,0.07348894029589896,0.15700105124702046
2025,01,AUT.1.1.23_2,0.07940526799605556,0.19100127890561092
2025,01,AUT.1.1.2_2,0.07442826375758378,0.16200108472622493
2025,01,AUT.1.1.3_2,0.07252338919184845,0.152001017767816
2025,01,AUT.1.1.4_2,0.07132860569155863,0.14600097759277061
2025,01,AUT.1.1.5_2,0.07132860569155865,0.14600097759277061
2025,01,AUT.1.1.6_2,0.07329796104864696,0.15600104455117958
2025,01,AUT.1.1.7_2,0.07232703972090487,0.15100101107197508
2025,01,AUT.1.1.8_2,0.07386776034083187,0.15900106463870226
2025,01,AUT.1.1.9_2,0.07367887069647615,0.15800105794286134
2025,01,AUT.1.2.1_2,0.17785959463507348,0.2107771807608607
2025,01,AUT.1.3.10_2,0.17216793392652088,0.20101107254535985
2025,01,AUT.1.3.11_2,0.07009251042156288,0.14000093741772524
2025,01,AUT.1.3.12_2,0.08663820542288829,0.24300162708933734
2025,01,AUT.1.3.13_2,0.09009526420259208,0.2740018346604051
2025,01,AUT.1.3.14_2,0.16241325654729824,0.23657316819178895
2025,01,AUT.1.3.15_2,0.06771147962636334,0.1290008637634754
2025,01,AUT.1.3.16_2,0.06793438902476193,0.1300008704593163
2025,01,AUT.1.3.17_2,0.06680629768944764,0.1250008369801118
2025,01,AUT.1.3.18_2,0.07987792181258803,0.19400129899313348
2025,01,AUT.1.3.19_2,0.06748722933699085,0.1280008570676345
2025,01,AUT.1.3.1_2,0.09638540469645177,0.13527366905610078
2025,01,AUT.1.3.20_2,0.07112551596318858,0.1450009708969297
2025,01,AUT.1.3.21_2,0.07271864736313333,0.15300102446365688
2025,01,AUT.1.3.22_2,0.1414171406466473,0.23187311888926984
2025,01,AUT.1.3.23_2,0.1660164475724641,0.24278406850864104
2025,01,AUT.1.3.24_2,0.06988232526566293,0.13900093072188435
2025,01,AUT.1.3.25_2,0.07252338919184875,0.152001017767816
2025,01,AUT.1.3.26_2,0.19881800481352493,0.22902811939180628
2025,01,AUT.1.3.27_2,0.08758629206151498,0.25100168065606454
2025,01,AUT.1.3.28_2,0.07112551596318872,0.1450009708969297
2025,01,AUT.1.3.2_2,0.06815597068865212,0.13100087715515718
2025,01,AUT.1.3.3_2,0.11574627972201078,0.2327601792043461
2025,01,AUT.1.3.4_2,0.17339952974525935,0.2054305576410349
2025,01,AUT.1.3.5_2,0.1454393989847019,0.25216078069501924
2025,01,AUT.1.3.6_2,0.06634538579337643,0.12300082358842991
2025,01,AUT.1.3.7_2,0.17315791754333057,0.15252296863987616
2025,01,AUT.1.3.8_2,0.06988232526566297,0.13900093072188435
2025,01,AUT.1.3.9_2,0.07310592473481176,0.15500103785533867
2025,01,AUT.1.4.10_2,0.09971147579674937,0.14702074454177427
2025,01,AUT.1.4.11_2,0.19214024808943334,0.21181319020922387
2025,01,AUT.1.4.12_2,0.15569066034736326,0.29681952371985965
2025,01,AUT.1.4.1_2,0.10200304418234843,0.15559736043602865
2025,01,AUT.1.4.2_2,0.11199873787281332,0.21102189153221082
2025,01,AUT.1.4.3_2,0.09716146667173112,0.13793571930219803
2025,01,AUT.1.4.4_2,0.16069482869957924,0.23178569478942668
2025,01,AUT.1.4.5_2,0.06748722933699085,0.1280008570676345
2025,01,AUT.1.4.6_2,0.15468675550374067,0.2906435285792781
2025,01,AUT.1.4.7_2,0.1189219439429266,0.13996187533479515
2025,01,AUT.1.4.8_2,0.08968125632367956,0.27000180787704153
2025,01,AUT.1.4.9_2,0.17851797099832317,0.2935883802033634
2025,01,AUT.1.5.10_2,0.10546311268529483,0.16972634889661992
2025,01,AUT.1.5.11_2,0.06945828451177849,0.13700091733020256
2025,01,AUT.1.5.12_2,0.0732979610486469,0.15600104455117958
2025,01,AUT.1.5.13_2,0.10742984446725481,0.18284816272837873
2025,01,AUT.1.5.14_2,0.07956364411807504,0.1920012856014517
2025,01,AUT.1.5.15_2,0.07009251042156284,0.14000093741772524
2025,01,AUT.1.5.16_2,0.07252338919184849,0.152001017767816
2025,01,AUT.1.5.17_2,0.07112551596318864,0.1450009708969297
2025,01,AUT.1.5.18_2,0.06924440643664556,0.13600091063436165
2025,01,AUT.1.5.19_2,0.09761544818853388,0.1395477528752248
2025,01,AUT.1.5.1_2,0.07516150034907808,0.16600111150958852
2025,01,AUT.1.5.2_2,0.06564328864390215,0.12000080350090733
2025,01,AUT.1.5.3_2,0.07232703972090493,0.15100101107197508
2025,01,AUT.1.5.4_2,0.07030148674975907,0.14100094411356615
2025,01,AUT.1.5.5_2,0.09912413223765304,0.14487684574609472
2025,01,AUT.1.5.6_2,0.07675459245206005,0.17500117177215657
2025,01,AUT.1.5.7_2,0.07271864736313334,0.15300102446365688
2025,01,AUT.1.5.8_2,0.11374846259020462,0.21640834805777054
2025,01,AUT.1.5.9_2,0.07173135364505194,0.1480009909844524
2025,01,AUT.1.6.10_2,0.07173135364505208,0.1480009909844524
2025,01,AUT.1.6.11_2,0.07310592473481162,0.15500103785533867
2025,01,AUT.1.6.12_2,0.07675459245206011,0.17500117177215657
2025,01,AUT.1.6.13_2,0.07092126931694266,0.14400096420108882
2025,01,AUT.1.6.14_2,0.07924606043881072,0.1900012722097699
2025,01,AUT.1.6.15_2,0.07348894029589888,0.15700105124702046
2025,01,AUT.1.6.16_2,0.07092126931694266,0.14400096420108882
2025,01,AUT.1.6.17_2,0.08198844123789124,0.20800139273490612
2025,01,AUT.1.6.18_2,0.07310592473481176,0.15500103785533867
2025,01,AUT.1.6.19_2,0.07193103108345393,0.1490009976802933
2025,01,AUT.1.6.1_2,0.06881287715070106,0.13400089724267986
2025,01,AUT.1.6.20_2,0.08064940499732073,0.19900133247233806
2025,01,AUT.1.6.21_2,0.07291282300215447,0.1540010311594978
2025,01,AUT.1.6.22_2,0.07348894029589896,0.15700105124702046
2025,01,AUT.1.6.23_2,0.07743841681232369,0.17900119855552016
2025,01,AUT.1.6.24_2,0.07291282300215444,0.1540010311594978
2025,01,AUT.1.6.25_2,0.07940526799605563,0.19100127890561092
2025,01,AUT.1.6.26_2,0.07232703972090491,0.15100101107197508
2025,01,AUT.1.6.27_2,0.07112551596318872,0.1450009708969297
2025,01,AUT.1.6.2_2,0.07173135364505209,0.1480009909844524
2025,01,AUT.1.6.3_2,0.10766811486623962,0.1788297446517473
2025,01,AUT.1.6.4_2,0.07497967977047322,0.16500110481374763
2025,01,AUT.1.6.5_2,0.07516150034907812,0.16600111150958852
2025,01,AUT.1.6.6_2,0.076056036949478,0.17100114498879299
2025,01,AUT.1.6.7_2,0.0731059247348116,0.15500103785533867
2025,01,AUT.1.6.8_2,0.08169627082401973,0.2060013793432242
2025,01,AUT.1.6.9_2,0.07232703972090491,0.15100101107197508
2025,01,AUT.1.7.10_2,0.17748477921534764,0.17438966103908515
2025,01,AUT.1.7.11_2,0.09495936547823372,0.13048877171811013
2025,01,AUT.1.7.12_2,0.13577955107861536,0.1366118343237399
2025,01,AUT.1.7.13_2,0.13254092381879545,0.19442168174737057
2025,01,AUT.1.7.14_2,0.09741396309551217,0.13911927719549172
2025,01,AUT.1.7.15_2,0.06395277635634783,0.11300075663002107
2025,01,AUT.1.7.16_2,0.11700976531960915,0.13390028777482113
2025,01,AUT.1.7.17_2,0.06611279908364918,0.12200081689258924
2025,01,AUT.1.7.18_2,0.09395887860889031,0.1273615670930788
2025,01,AUT.1.7.19_2,0.2126336407068602,0.22600086573126468
2025,01,AUT.1.7.1_2,0.09746672840279813,0.13900562144466658
2025,01,AUT.1.7.20_2,0.07050926499847103,0.14200095080940703
2025,01,AUT.1.7.21_2,0.06611279908364918,0.12200081689258924
2025,01,AUT.1.7.22_2,0.06516789119476271,0.11800079010922543
2025,01,AUT.1.7.23_2,0.09463739398174252,0.1294263455317666
2025,01,AUT.1.7.24_2,0.06516789119476267,0.11800079010922543
2025,01,AUT.1.7.25_2,0.06859520220326891,0.13300089054683897
2025,01,AUT.1.7.26_2,0.11547362060938803,0.23608421757984852
2025,01,AUT.1.7.27_2,0.07232703972090493,0.15100101107197508
2025,01,AUT.1.7.28_2,0.11880075840767915,0.13897579077544292
2025,01,AUT.1.7.2_2,0.11327736759403928,0.12378421846206292
2025,01,AUT.1.7.3_2,0.13779317201456684,0.1414971823826922
2025,01,AUT.1.7.4_2,0.11472646883227522,0.12783268233570838
2025,01,AUT.1.7.5_2,0.09777354115033693,0.14006879049252796
2025,01,AUT.1.7.6_2,0.06902927456939027,0.13500090393852077
2025,01,AUT.1.7.7_2,0.12086211216140132,0.14525625058730862
2025,01,AUT.1.7.8_2,0.06793438902476194,0.1300008704593163
2025,01,AUT.1.7.9_2,0.06657654706304109,0.12400083028427103
2025,01,AUT.1.8.10_2,0.1309172806074672,0.1246954603992858
2025,01,AUT.1.8.11_2,0.06468647694094966,0.11600077671754364
2025,01,AUT.1.8.12_2,0.09349718067791424,0.1257070247603214
2025,01,AUT.1.8.13_2,0.16248409183789633,0.16765366969263132
2025,01,AUT.1.8.14_2,0.09264156544077462,0.12310614793831648
2025,01,AUT.1.8.15_2,0.10737570473467217,0.19069179765267333
2025,01,AUT.1.8.16_2,0.16251472732472866,0.1297827736315382
2025,01,AUT.1.8.17_2,0.06771147962636344,0.1290008637634754
2025,01,AUT.1.8.18_2,0.06516789119476271,0.11800079010922543
2025,01,AUT.1.8.19_2,0.1685338001010442,0.19254421493255974
2025,01,AUT.1.8.1_2,0.11887544115835676,0.13944048897158626
2025,01,AUT.1.8.20_2,0.09894407382908725,0.14527414461551308
2025,01,AUT.1.8.21_2,0.09731233029699558,0.13847489018642434
2025,01,AUT.1.8.22_2,0.0656432886439022,0.12000080350090733
2025,01,AUT.1.8.23_2,0.06703465217686662,0.1260008436759527
2025,01,AUT.1.8.24_2,0.11698883939188084,0.1339409687485595
2025,01,AUT.1.8.25_2,0.16383273613911947,0.17501596735575423
2025,01,AUT.1.8.26_2,0.0938858896924645,0.12751078558991324
2025,01,AUT.1.8.27_2,0.06771147962636344,0.1290008637634754
2025,01,AUT.1.8.28_2,0.16949469634749015,0.19130531973519854
2025,01,AUT.1.8.29_2,0.09745668007062583,0.1390272695245892
2025,01,AUT.1.8.2_2,0.06244188278663671,0.10700071645497569
2025,01,AUT.1.8.30_2,0.23318736602153767,0.20837297263952603
2025,01,AUT.1.8.31_2,0.16069584441830836,0.22610417398184846
2025,01,AUT.1.8.32_2,0.07009251042156288,0.14000093741772524
