year,month,gid_2,se,est
2019,05,AUT.7.6_2,0.1711437099855761,0.06471422898667788
2019,05,AUT.7.7_2,0.1737057459626161,0.03165012548905557
2019,05,AUT.7.8_2,0.20041942933851237,0.07372403507481112
2019,05,AUT.7.9_2,0.16489376946479806,0.04341553210970462
2019,05,AUT.8.1_2,0.06396828221059135,0.009428766172672269
2019,05,AUT.8.2_2,0.05931568872354029,0.005725525412115697
2019,05,AUT.8.3_2,0.04657193135211457,0.03591070160643009
2019,05,AUT.8.4_2,0.09707364898588047,0.024626383473580274
2019,05,AUT.9.1_2,0.47611922214480157,0.5323003102564946
2019,05,AZE.7_1,0,0
2019,05,BEL.1.1_1,0,0
2019,05,BEL.2.1_1,0.2385391607270429,0.05834466011762902
2019,05,BEL.2.2_1,0.10559936271992915,0.017981658684985108
2019,05,BEL.2.3_1,0.22087325066075608,0.055108680544229384
2019,05,BEL.2.4_1,0.11383911061340161,0.013730916794019523
2019,05,BEL.2.5_1,0.17504463552818283,0.03596895594924161
2019,05,BEL.3.1_1,0.06122460579261156,0.0095925674966343185
2019,05,BEL.3.2_1,0.1571739286081819,0.024484835442618993
2019,05,BEL.3.3_1,0.19158293423087672,0.031033515268101705
2019,05,BEL.3.4_1,0.12997166505709448,0.024371786744108125
2019,05,BEL.3.5_1,0.14620347877505602,0.03673586129195192
2019,05,BGR.1.10_1,0.02416432347178752,0.037000374106131016
2019,05,BGR.1.11_1,0.015560529809425055,0.01500015166464771
2019,05,BGR.1.12_1,0.02416432347178752,0.037000374106131016
2019,05,BGR.1.13_1,0.02538410567369307,0.04100041455003707
2019,05,BGR.1.14_1,0.017477203347196775,0.019000192108553766
2019,05,BGR.1.1_1,0.02218724456642686,0.03100031344027182
2019,05,BGR.1.2_1,0.020371677275280647,0.026000262885389362
2019,05,BGR.1.3_1,0.0214817297677074,0.029000293218318905
2019,05,BGR.1.4_1,0.020749084403642544,0.027000272996365877
2019,05,BGR.1.5_1,0.021837711772409528,0.03000030332929542
2019,05,BGR.1.6_1,0.02681721897985962,0.04600046510491964
2019,05,BGR.1.7_1,0.025968737223374887,0.0430004347719901
2019,05,BGR.1.8_1,0.02538410567369307,0.04100041455003707
2019,05,BGR.1.9_1,0.018355305974168838,0.021000212330506793
2019,05,BGR.10.10_1,0.02992265210478274,0.05800058643663781
2019,05,BGR.10.11_1,0.025678404442997776,0.042000424661013586
2019,05,BGR.10.1_1,0.022868139987816626,0.03300033366222496
2019,05,BGR.10.2_1,0.02538410567369307,0.04100041455003707
2019,05,BGR.10.3_1,0.028162994436204646,0.05100051565980221
2019,05,BGR.10.4_1,0.02253062830459061,0.03200032355124845
2019,05,BGR.10.5_1,0.018777657048172164,0.022000222441483308
2019,05,BGR.10.6_1,0.02625523558395166,0.044000444882966616
2019,05,BGR.10.7_1,0.029679317469269332,0.057000576325661294
2019,05,BGR.10.8_1,0.02681721897985962,0.04600046510491964
2019,05,BGR.10.9_1,0.025085701332070474,0.04000040443906056
2019,05,BGR.11.10_1,0.027900207930166933,0.0500005055488257
2019,05,BGR.11.11_1,0.015560529809425055,0.01500015166464771
2019,05,BGR.11.1_1,0.01792209069683344,0.02000020221953028
2019,05,BGR.11.2_1,0.021118972430597936,0.028000283107342393
2019,05,BGR.11.3_1,0.022868139987816626,0.03300033366222496
2019,05,BGR.11.4_1,0.030163480516671462,0.059000596547614324
2019,05,BGR.11.5_1,0.02447597322518197,0.03800038421710753
2019,05,BGR.11.6_1,0.029433414451148367,0.056000566214684785
2019,05,BGR.11.7_1,0.027092932463404162,0.047000475215896155
2019,05,BGR.11.8_1,0.0214817297677074,0.029000293218318905
2019,05,BGR.11.9_1,0.029433414451148367,0.056000566214684785
2019,05,BGR.12.1_1,0.018777657048172164,0.022000222441483308
2019,05,BGR.12.2_1,0,0
2019,05,BGR.12.3_1,0.020749084403642544,0.027000272996365877
2019,05,BGR.12.4_1,0.02416432347178752,0.037000374106131016
2019,05,BGR.12.5_1,0,0
2019,05,BGR.12.6_1,0,0
2019,05,BGR.13.10_1,0.02416432347178752,0.037000374106131016
2019,05,BGR.13.11_1,0.03266262835518693,0.07000070776835597
2019,05,BGR.13.1_1,0.034329967871798074,0.07800078865616798
2019,05,BGR.13.2_1,0.02763432962517786,0.049000495437849186
2019,05,BGR.13.3_1,0.028162994436204646,0.05100051565980221
2019,05,BGR.13.4_1,0.029679317469269332,0.057000576325661294
2019,05,BGR.13.5_1,0.03040186226416,0.06000060665859073
2019,05,BGR.13.6_1,0.03133203092144003,0.0640006471024969
2019,05,BGR.13.7_1,0.027092932463404162,0.047000475215896155
2019,05,BGR.13.8_1,0.028422774900322717,0.052000525770778724
2019,05,BGR.13.9_1,0.028933640644353564,0.054000545992731755
2019,05,BGR.14.10_1,0.037358433799943,0.0940009504317922
2019,05,BGR.14.11_1,0.05991098890084321,0.32400327595639017
2019,05,BGR.14.12_1,0.03806071492502883,0.09800099087569826
2019,05,BGR.14.13_1,0.025085701332070474,0.04000040443906056
2019,05,BGR.14.14_1,0.040371615589713174,0.11200113242936957
2019,05,BGR.14.15_1,0.03371802537661793,0.07500075832323844
2019,05,BGR.14.16_1,0.03663553904369864,0.09000090998788615
2019,05,BGR.14.1_1,0.02763432962517786,0.049000495437849186
2019,05,BGR.14.2_1,0.029184878129230565,0.05500055610370827
2019,05,BGR.14.3_1,0.03040186226416,0.06000060665859073
2019,05,BGR.14.4_1,0.03178381622854774,0.06600066732444992
2019,05,BGR.14.5_1,0.02681721897985962,0.04600046510491964
2019,05,BGR.14.6_1,0.030871511895084778,0.06200062688054386
2019,05,BGR.14.7_1,0.016062686221238194,0.016000161775624223
2019,05,BGR.14.8_1,0.036818261070188936,0.09100092009886265
2019,05,BGR.14.9_1,0.03492696912188801,0.08100081898909751
2019,05,BGR.15.1_1,0.03063785445705802,0.061000616769567244
2019,05,BGR.15.2_1,0.03133203092144003,0.0640006471024969
2019,05,BGR.15.3_1,0.035317044220191426,0.08300083921105054
2019,05,BGR.15.4_1,0.033090312716866334,0.07200072799030889
2019,05,BGR.15.5_1,0.035509782725132825,0.08400084932202706
2019,05,BGR.15.6_1,0.03351058336921724,0.07400074821226192
2019,05,BGR.15.7_1,0.03371802537661793,0.07500075832323844
2019,05,BGR.16.1_1,0.033301357097659606,0.0730007381012854
2019,05,BGR.16.2_1,0.033090312716866334,0.07200072799030889
2019,05,BGR.16.3_1,0.03351058336921724,0.07400074821226192
2019,05,BGR.16.4_1,0.03040186226416,0.06000060665859073
2019,05,BGR.16.5_1,0.03351058336921724,0.07400074821226192
2019,05,BGR.16.6_1,0.033923715851964374,0.07600076843421495
2019,05,BGR.16.7_1,0.0322272351257818,0.06800068754640284
2019,05,BGR.16.8_1,0.028933640644353564,0.054000545992731755
2019,05,BGR.17.10_1,0.03512278149676288,0.08200082910007403
2019,05,BGR.17.1_1,0.03063785445705802,0.061000616769567244
2019,05,BGR.17.2_1,0.031558991677163833,0.0650006572134733
2019,05,BGR.17.3_1,0.037358433799943,0.0940009504317922
2019,05,BGR.17.4_1,0.031558991677163833,0.0650006572134733
2019,05,BGR.17.5_1,0.035509782725132825,0.08400084932202706
2019,05,BGR.17.6_1,0.03512278149676288,0.08200082910007403
2019,05,BGR.17.7_1,0.035317044220191426,0.08300083921105054
2019,05,BGR.17.8_1,0.03717968902120846,0.09300094032081568
2019,05,BGR.17.9_1,0.032445914616234105,0.06900069765737947
2019,05,BGR.18.1_1,0.03133203092144003,0.0640006471024969
2019,05,BGR.18.2_1,0.033090312716866334,0.07200072799030889
2019,05,BGR.18.3_1,0.033923715851964374,0.07600076843421495
2019,05,BGR.18.4_1,0.033923715851964374,0.07600076843421495
2019,05,BGR.18.5_1,0.03287741521482102,0.07100071787933238
2019,05,BGR.18.6_1,0.03874350338935719,0.10200103131960431
2019,05,BGR.18.7_1,0.03472958088383539,0.08000080887812101
2019,05,BGR.19.1_1,0.02763432962517786,0.049000495437849186
2019,05,BGR.19.2_1,0.035317044220191426,0.08300083921105054
2019,05,BGR.19.3_1,0.03453058975815484,0.0790007987671445
2019,05,BGR.19.4_1,0.03200654959183309,0.06700067743542633
2019,05,BGR.2.10_1,0.037712078298435946,0.09600097065374523
2019,05,BGR.2.11_1,0.030163480516671462,0.059000596547614324
2019,05,BGR.2.12_1,0.034329967871798074,0.07800078865616798
2019,05,BGR.2.13_1,0.040371615589713174,0.11200113242936957
2019,05,BGR.2.1_1,0.03788701390871349,0.09700098076472174
2019,05,BGR.2.2_1,0.042768484606956654,0.12800129420499368
2019,05,BGR.2.3_1,0.03924341583375873,0.10500106165253385
2019,05,BGR.2.4_1,0.03717968902120846,0.09300094032081568
2019,05,BGR.2.5_1,0.037712078298435946,0.09600097065374523
2019,05,BGR.2.6_1,0.04507416535718099,0.14500146609159442
2019,05,BGR.2.7_1,0.03940781240839415,0.10600107176351037
2019,05,BGR.2.8_1,0.03663553904369864,0.09000090998788615
2019,05,BGR.2.9_1,0.03663553904369864,0.09000090998788615
2019,05,BGR.20.10_1,0.03717968902120846,0.09300094032081568
2019,05,BGR.20.1_1,0.020749084403642544,0.027000272996365877
2019,05,BGR.20.2_1,0.020749084403642544,0.027000272996365877
2019,05,BGR.20.3_1,0.014500764104930385,0.013000131442694681
2019,05,BGR.20.4_1,0.019592559069869453,0.024000242663436335
2019,05,BGR.20.5_1,0.01701972864315367,0.01800018199757725
2019,05,BGR.20.6_1,0,0
2019,05,BGR.20.7_1,0.028422774900322717,0.052000525770778724
2019,05,BGR.20.8_1,0.02538410567369307,0.04100041455003707
2019,05,BGR.20.9_1,0.01792209069683344,0.02000020221953028
2019,05,BGR.21.10_1,0.019592559069869453,0.024000242663436335
2019,05,BGR.21.11_1,0.023200035895634154,0.03400034377320148
2019,05,BGR.21.12_1,0.02447597322518197,0.03800038421710753
2019,05,BGR.21.13_1,0.023526553699354812,0.035000353884177986
2019,05,BGR.21.14_1,0.019986325094435604,0.02500025277441285
2019,05,BGR.21.15_1,0.02253062830459061,0.03200032355124845
2019,05,BGR.21.16_1,0.02253062830459061,0.03200032355124845
2019,05,BGR.21.17_1,0.023526553699354812,0.035000353884177986
2019,05,BGR.21.18_1,0.03040186226416,0.06000060665859073
2019,05,BGR.21.19_1,0.015560529809425055,0.01500015166464771
2019,05,BGR.21.1_1,0.02653802371154423,0.04500045499394313
2019,05,BGR.21.20_1,0.021118972430597936,0.028000283107342393
2019,05,BGR.21.21_1,0.021837711772409528,0.03000030332929542
2019,05,BGR.21.22_1,0.025085701332070474,0.04000040443906056
2019,05,BGR.21.2_1,0.025085701332070474,0.04000040443906056
2019,05,BGR.21.3_1,0.023526553699354812,0.035000353884177986
2019,05,BGR.21.4_1,0.033923715851964374,0.07600076843421495
2019,05,BGR.21.5_1,0.035509782725132825,0.08400084932202706
2019,05,BGR.21.6_1,0.023847914305702187,0.0360003639951545
2019,05,BGR.21.7_1,0.023526553699354812,0.035000353884177986
2019,05,BGR.21.8_1,0.025085701332070474,0.04000040443906056
2019,05,BGR.21.9_1,0.02447597322518197,0.03800038421710753
2019,05,BGR.22.10_1,0.03626597771552079,0.08800088976593312
2019,05,BGR.22.11_1,0.03287741521482102,0.07100071787933238
2019,05,BGR.22.1_1,0.03266262835518693,0.07000070776835597
2019,05,BGR.22.2_1,0.02992265210478274,0.05800058643663781
2019,05,BGR.22.3_1,0.03570102169791368,0.08500085943300358
2019,05,BGR.22.4_1,0.035317044220191426,0.08300083921105054
2019,05,BGR.22.5_1,0.03351058336921724,0.07400074821226192
2019,05,BGR.22.6_1,0.03607909624024912,0.0870008796549566
2019,05,BGR.22.7_1,0.04347063701329904,0.13300134475987624
2019,05,BGR.22.8_1,0.03492696912188801,0.08100081898909751
2019,05,BGR.22.9_1,0.029679317469269332,0.057000576325661294
2019,05,BGR.23.1_1,0.029433414451148367,0.056000566214684785
2019,05,BGR.23.2_1,0.03200654959183309,0.06700067743542633
2019,05,BGR.23.3_1,0.03200654959183309,0.06700067743542633
2019,05,BGR.23.4_1,0.02867963100893582,0.05300053588175524
2019,05,BGR.23.5_1,0.029184878129230565,0.05500055610370827
2019,05,BGR.24.10_1,0.03607909624024912,0.0870008796549566
2019,05,BGR.24.11_1,0.046206830223332655,0.15400155709038305
2019,05,BGR.24.12_1,0.03806071492502883,0.09800099087569826
2019,05,BGR.24.1_1,0.039077908313278537,0.10400105154155734
2019,05,BGR.24.2_1,0.041749161535923084,0.12100122342815797
2019,05,BGR.24.3_1,0.04751665332244351,0.1650016683111247
2019,05,BGR.24.4_1,0.045584642100117326,0.14900150653550048
2019,05,BGR.24.5_1,0.03973332778542054,0.1080010919854634
2019,05,BGR.24.6_1,0.044944728726994385,0.1440014559806179
2019,05,BGR.24.7_1,0.042910598087438,0.12900130431597018
2019,05,BGR.24.8_1,0.037712078298435946,0.09600097065374523
2019,05,BGR.24.9_1,0.03891127567086795,0.10300104143058082
2019,05,BGR.25.10_1,0.03512278149676288,0.08200082910007403
2019,05,BGR.25.1_1,0.028422774900322717,0.052000525770778724
2019,05,BGR.25.2_1,0.0322272351257818,0.06800068754640284
2019,05,BGR.25.3_1,0.037712078298435946,0.09600097065374523
2019,05,BGR.25.4_1,0.030163480516671462,0.059000596547614324
2019,05,BGR.25.5_1,0.03200654959183309,0.06700067743542633
2019,05,BGR.25.6_1,0.028422774900322717,0.052000525770778724
2019,05,BGR.25.7_1,0.031558991677163833,0.0650006572134733
2019,05,BGR.25.8_1,0.029184878129230565,0.05500055610370827
2019,05,BGR.25.9_1,0.02992265210478274,0.05800058643663781
2019,05,BGR.26.10_1,0.02867963100893582,0.05300053588175524
2019,05,BGR.26.11_1,0.02538410567369307,0.04100041455003707
2019,05,BGR.26.1_1,0.022868139987816626,0.03300033366222496
2019,05,BGR.26.2_1,0.029433414451148367,0.056000566214684785
2019,05,BGR.26.3_1,0.029679317469269332,0.057000576325661294
2019,05,BGR.26.4_1,0.020371677275280647,0.026000262885389362
2019,05,BGR.26.5_1,0.025678404442997776,0.042000424661013586
2019,05,BGR.26.6_1,0.02763432962517786,0.049000495437849186
2019,05,BGR.26.7_1,0.02653802371154423,0.04500045499394313
2019,05,BGR.26.8_1,0.02653802371154423,0.04500045499394313
2019,05,BGR.26.9_1,0.028162994436204646,0.05100051565980221
2019,05,BGR.27.10_1,0.025968737223374887,0.0430004347719901
2019,05,BGR.27.1_1,0.029433414451148367,0.056000566214684785
2019,05,BGR.27.2_1,0.02625523558395166,0.044000444882966616
2019,05,BGR.27.3_1,0.03351058336921724,0.07400074821226192
2019,05,BGR.27.4_1,0.025085701332070474,0.04000040443906056
2019,05,BGR.27.5_1,0.02681721897985962,0.04600046510491964
2019,05,BGR.27.6_1,0.025678404442997776,0.042000424661013586
2019,05,BGR.27.7_1,0.028422774900322717,0.052000525770778724
2019,05,BGR.27.8_1,0.027092932463404162,0.047000475215896155
2019,05,BGR.27.9_1,0.032445914616234105,0.06900069765737947
2019,05,BGR.28.1_1,0.027365269402529042,0.04800048532687267
2019,05,BGR.28.2_1,0.031558991677163833,0.0650006572134733
2019,05,BGR.28.3_1,0.03626597771552079,0.08800088976593312
2019,05,BGR.28.4_1,0.035317044220191426,0.08300083921105054
2019,05,BGR.28.5_1,0.0415999294606982,0.12000121331718157
2019,05,BGR.3.1_1,0.04083957281058477,0.11500116276229888
2019,05,BGR.3.2_1,0.03287741521482102,0.07100071787933238
2019,05,BGR.3.3_1,0.03874350338935719,0.10200103131960431
2019,05,BGR.3.4_1,0.033301357097659606,0.0730007381012854
2019,05,BGR.3.5_1,0.042044867435257746,0.12300124365011099
2019,05,BGR.3.6_1,0.0322272351257818,0.06800068754640284
2019,05,BGR.3.7_1,0.04189747093946972,0.12200123353913471
2019,05,BGR.3.8_1,0.029184878129230565,0.05500055610370827
2019,05,BGR.4.1_1,0.03512278149676288,0.08200082910007403
2019,05,BGR.4.2_1,0.02992265210478274,0.05800058643663781
2019,05,BGR.4.3_1,0.03040186226416,0.06000060665859073
2019,05,BGR.4.4_1,0.028162994436204646,0.05100051565980221
2019,05,BGR.5.1_1,0.020371677275280647,0.026000262885389362
2019,05,BGR.6.10_1,0.029679317469269332,0.057000576325661294
2019,05,BGR.6.11_1,0.028422774900322717,0.052000525770778724
2019,05,BGR.6.1_1,0.031558991677163833,0.0650006572134733
2019,05,BGR.6.2_1,0.027365269402529042,0.04800048532687267
2019,05,BGR.6.3_1,0.029433414451148367,0.056000566214684785
2019,05,BGR.6.4_1,0.022868139987816626,0.03300033366222496
2019,05,BGR.6.5_1,0.03040186226416,0.06000060665859073
2019,05,BGR.6.6_1,0.028933640644353564,0.054000545992731755
2019,05,BGR.6.7_1,0.02867963100893582,0.05300053588175524
2019,05,BGR.6.8_1,0.03453058975815484,0.0790007987671445
2019,05,BGR.6.9_1,0.031558991677163833,0.0650006572134733
2019,05,BGR.7.1_1,0.027092932463404162,0.047000475215896155
2019,05,BGR.7.2_1,0.025678404442997776,0.042000424661013586
2019,05,BGR.7.3_1,0.027092932463404162,0.047000475215896155
2019,05,BGR.7.4_1,0.027900207930166933,0.0500005055488257
2019,05,BGR.7.5_1,0.02992265210478274,0.05800058643663781
2019,05,BGR.7.6_1,0.023200035895634154,0.03400034377320148
2019,05,BGR.7.7_1,0.027365269402529042,0.04800048532687267
2019,05,BGR.7.8_1,0.020749084403642544,0.027000272996365877
2019,05,BGR.8.1_1,0,0
2019,05,BGR.8.2_1,0,0
2019,05,BGR.8.3_1,0,0
2019,05,BGR.8.4_1,0.025085701332070474,0.04000040443906056
2019,05,BGR.8.5_1,0,0
2019,05,BGR.8.6_1,0.019592559069869453,0.024000242663436335
2019,05,BGR.8.7_1,0.014500764104930385,0.013000131442694681
2019,05,BGR.8.8_1,0.02253062830459061,0.03200032355124845
2019,05,BGR.8.9_1,0,0
2019,05,BGR.9.1_1,0.025678404442997776,0.042000424661013586
2019,05,BGR.9.2_1,0.027092932463404162,0.047000475215896155
2019,05,BGR.9.3_1,0.027092932463404162,0.047000475215896155
2019,05,BGR.9.4_1,0.029184878129230565,0.05500055610370827
2019,05,BGR.9.5_1,0.02867963100893582,0.05300053588175524
2019,05,BGR.9.6_1,0.02653802371154423,0.04500045499394313
2019,05,BGR.9.7_1,0.027900207930166933,0.0500005055488257
2019,05,BGR.9.8_1,0.03351058336921724,0.07400074821226192
2019,05,BIH.1.1_1,0.02992265210478274,0.05800058643663781
2019,05,BIH.2.10_1,0.08152631821980132,0.03979316266637519
2019,05,BIH.2.1_1,0.032763070798947934,0.022500979896180277
2019,05,BIH.2.2_1,0.044578983496335184,0.02087298087290453
2019,05,BIH.2.3_1,0.0675671502304295,0.024145952922211007
2019,05,BIH.2.4_1,0.08235450512457713,0.05050138924288516
2019,05,BIH.2.5_1,0.0617635904020421,0.08760224280704061
2019,05,BIH.2.6_1,0.08154752229941713,0.05034224561949376
2019,05,BIH.2.7_1,0.09747217099791906,0.04823603469032714
2019,05,BIH.2.8_1,0.07178750580481234,0.04224647870989009
2019,05,BIH.2.9_1,0.053009622202737756,0.04586580676292032
2019,05,BIH.3.1_1,0.10547552715598443,0.03289105486666008
2019,05,BIH.3.2_1,0.047059027846564086,0.048127567244332696
2019,05,BIH.3.3_1,0.09020085194942579,0.060726752531367965
2019,05,BIH.3.4_1,0.0431598318903758,0.019504048245163132
2019,05,BIH.3.5_1,0.062380850913467276,0.03153667848106427
2019,05,BIH.3.6_1,0.06141528944964359,0.03474261145501334
2019,05,BIH.3.7_1,0.05982941958972107,0.03277500918680778
2019,05,BLR.1.14_1,0,0
2019,05,BLR.1.3_1,0,0
2019,05,BLR.1.8_1,0,0
2019,05,BLR.3.11_1,0,0
2019,05,BLR.3.12_1,0,0
2019,05,BLR.3.16_1,0,0
2019,05,BLR.3.1_1,0,0
2019,05,BLR.3.2_1,0,0
2019,05,BLR.3.3_1,0,0
2019,05,BLR.3.5_1,0,0
2019,05,BLR.3.6_1,0,0
2019,05,BLR.6.11_1,0,0
2019,05,BLR.6.12_1,0,0
2019,05,BLR.6.21_1,0,0
2019,05,BLR.6.2_1,0,0
