year,month,gid_1,se,est
2024,07,BGR.6_1,0.037489360897961545,0.3389670429024305
2024,07,BGR.7_1,0.02006672025915266,0.15427939592497186
2024,07,BGR.8_1,0.019748565496006426,0.12950652610953733
2024,07,BGR.9_1,0.021740899533387096,0.2292971485936774
2024,07,BIH.1_1,0.012507440073886157,0.432729699582476
2024,07,BIH.2_1,0.11180039524163303,0.5736624510892858
2024,07,BIH.3_1,0.09916374363979309,0.5474359449157811
2024,07,BLR.1_1,0.022177495538342428,0.5623826735823559
2024,07,BLR.3_1,0.012946134396320703,0.5441724167352233
2024,07,BLR.6_1,0.012981459862159785,0.376442895660753
2024,07,CHE.10_1,0.18577461023426683,0.7550481267797444
2024,07,CHE.11_1,0.11755780284371756,0.7631835917959156
2024,07,CHE.12_1,0.12911949378309043,0.7728980703760021
2024,07,CHE.13_1,0.1046605492726562,0.7553994881541557
2024,07,CHE.14_1,0.044962146301619835,0.758597592721765
2024,07,CHE.15_1,0.034359261550123914,0.7293534973463774
2024,07,CHE.16_1,0.12356928426857952,0.8019620771823436
2024,07,CHE.17_1,0.06617159639630427,0.7158838354664476
2024,07,CHE.18_1,0.07672702432620657,0.785531663185799
2024,07,CHE.19_1,0.1440069981874812,0.7494998793015325
2024,07,CHE.1_1,0.19682445573985644,0.7384757696843293
2024,07,CHE.20_1,0.11539340277690702,0.7605822800364039
2024,07,CHE.21_1,0.17504845198215166,0.7635321784898274
2024,07,CHE.22_1,0.05946264828137939,0.737854457579474
2024,07,CHE.23_1,0.16005479721206115,0.6904443509178029
2024,07,CHE.24_1,0.25470855545659854,0.7532319115343686
2024,07,CHE.25_1,0.04493144486826231,0.7566398980152123
2024,07,CHE.26_1,0.18673712994051336,0.7502048984571598
2024,07,CHE.2_1,0.055016176784727595,0.7812839226912884
2024,07,CHE.3_1,0.02245016580427961,0.732186522112822
2024,07,CHE.4_1,0.11898982531387788,0.7606692623956348
2024,07,CHE.5_1,0.022492081369251307,0.699566317637298
2024,07,CHE.6_1,0.2601777584448827,0.7576468523204175
2024,07,CHE.7_1,0.17170791915028746,0.7583532095994385
2024,07,CHE.8_1,0.08801272870519711,0.7133327529795017
2024,07,CHE.9_1,0.04293800473174174,0.7908992353838679
2024,07,CYP.1_1,0.012972305827430952,0.5619558290468318
2024,07,CYP.2_1,0.012280239885596511,0.3995339966008067
2024,07,CYP.3_1,0.012431661312514886,0.42087409137473686
2024,07,CYP.4_1,0.011927963971804267,0.35803936787371987
2024,07,CYP.5_1,0.012966477167811576,0.557213585763736
2024,07,CZE.10_1,0.03407293817343869,0.6234352414746759
2024,07,CZE.11_1,0.0405876446041411,0.6030424638932519
2024,07,CZE.12_1,0.04412435673868172,0.5865243166826701
2024,07,CZE.13_1,0.021773131477255975,0.4986454962028919
2024,07,CZE.14_1,0.025640312202481634,0.5778110684194164
2024,07,CZE.1_1,0.034159551517452605,0.6402964411120906
2024,07,CZE.2_1,0.033762664874446374,0.5755948386141678
2024,07,CZE.3_1,0.018228240949309273,0.5748976842431425
2024,07,CZE.4_1,0.028851409613077895,0.6216184443507755
2024,07,CZE.5_1,0.02868069026956401,0.5877577436515816
2024,07,CZE.6_1,0.02561011429552896,0.57103137738329
2024,07,CZE.7_1,0.01825362420645096,0.5848807620146081
2024,07,CZE.8_1,0.02881339281956897,0.6135505660514046
2024,07,CZE.9_1,0.025808691686377384,0.6152568755287432
2024,07,DEU.10_1,0.14513326197257184,0.6747377414497765
2024,07,DEU.11_1,0.3441815282397469,0.6963269344215794
2024,07,DEU.12_1,0.04674131404734342,0.690077320561649
2024,07,DEU.13_1,0.11263106629474762,0.5667131494845983
2024,07,DEU.14_1,0.11511332366296029,0.5526142645463261
2024,07,DEU.15_1,0.29381519026424213,0.7215471772971624
2024,07,DEU.16_1,0.02220555307327044,0.5677826497232049
2024,07,DEU.1_1,0.22510247477672676,0.70234929266746
2024,07,DEU.2_1,0.1307763035018123,0.7340046015755392
2024,07,DEU.3_1,0.012514696088833653,0.43391526040324985
2024,07,DEU.4_1,0.18508760557438542,0.5705167840715722
2024,07,DEU.5_1,0.01295801574567308,0.5512857816598667
2024,07,DEU.6_1,0.012966477167811576,0.557213585763736
2024,07,DEU.7_1,0.21372022514004033,0.6773061215845513
2024,07,DEU.8_1,0.1906413504849596,0.6827246616390248
2024,07,DEU.9_1,0.15578692666872196,0.6985588070658686
2024,07,DNK.1_1,0.025933188574417634,0.6575791930001192
2024,07,DNK.2_1,0.05657044881209691,0.7665212843705909
2024,07,DNK.3_1,0.022496642160391243,0.6835229506303976
2024,07,DNK.4_1,0.0534634237303597,0.6979463077519255
2024,07,DNK.5_1,0.02902146192862486,0.7316701612902764
2024,07,ESP.10_1,0.19031930151493293,0.5498418119874116
2024,07,ESP.11_1,0.19586433854060004,0.23572191054638064
2024,07,ESP.12_1,0.2285981143958546,0.7443999636675306
2024,07,ESP.13_1,0.10452629006909472,0.6732552684111873
2024,07,ESP.14_1,0.017903617593215387,0.8149947183993088
2024,07,ESP.15_1,0.1610358524064073,0.4523177479662579
2024,07,ESP.16_1,0.2046618371045866,0.8033258500189023
2024,07,ESP.17_1,0.07352522253139233,0.8822260149119614
2024,07,ESP.18_1,0.07933529218515263,0.4473738557258562
2024,07,ESP.1_1,0.25824343989115056,0.28875882095635524
2024,07,ESP.2_1,0.18021787853368748,0.32013349267652225
2024,07,ESP.3_1,0.03871311162672179,0.818558951171108
2024,07,ESP.4_1,0.10010789748523932,0.19956855330459208
2024,07,ESP.5_1,0.25354188123492316,0.30533152916753414
2024,07,ESP.6_1,0.35731242016954334,0.6021267320952675
2024,07,ESP.7_1,0.01826735566480967,0.6007068669486715
2024,07,ESP.8_1,0.12772880276069712,0.20541047769089504
2024,07,ESP.9_1,0.09633491210220536,0.6109054719886715
2024,07,EST.10_1,0.21074306410407953,0.7151676102750836
2024,07,EST.11_1,0.04105348780126032,0.7455315597409746
2024,07,EST.12_1,0.27582772682548934,0.7404678314895018
2024,07,EST.13_1,0.24320233294575808,0.7482794658430874
2024,07,EST.14_1,0.16419076613116237,0.7662446862611679
2024,07,EST.15_1,0.21243421207717958,0.7764414773537004
2024,07,EST.16_1,0.30991125656034885,0.714676836422805
2024,07,EST.1_1,0.025953065138401978,0.706637127379223
2024,07,EST.2_1,0.14913631427079332,0.7367554342003461
2024,07,EST.3_1,0.19544998431816357,0.7839113779189443
2024,07,EST.4_1,0.05656985821934406,0.7651249217926304
2024,07,EST.5_1,0.200724821488987,0.7553569265796156
2024,07,EST.6_1,0.053508947161288255,0.7582976541915192
2024,07,EST.7_1,0.1934284037831941,0.7570987538209626
2024,07,EST.8_1,0.23078729395342293,0.7468759406862858
2024,07,EST.9_1,0.012987281797585083,0.5809248021792143
2024,07,FIN.1_1,0.11014775495635115,0.7510784645569569
2024,07,FIN.2_1,0.06054356083895314,0.6743817337508548
2024,07,FIN.3_1,0.09264999493243112,0.7675627511216034
2024,07,FIN.4_1,0.10374982622122335,0.7562458646115144
2024,07,FIN.5_1,0.18690263174472918,0.79713841643184
2024,07,FRA.10_1,0.27104319988579595,0.7106515460841089
2024,07,FRA.11_1,0.26153139665490976,0.6278961418607353
2024,07,FRA.12_1,0.17869596254813006,0.7210223241864349
2024,07,FRA.13_1,0.17642599890969746,0.5126000708765656
2024,07,FRA.1_1,0.28159705937611984,0.6616044247314452
2024,07,FRA.2_1,0.213064124173298,0.7073515812216141
2024,07,FRA.3_1,0.1752341383658442,0.7915101391913875
2024,07,FRA.4_1,0.16725289112473213,0.6552386599941257
2024,07,FRA.5_1,0.08359125773698663,0.6903820370962401
2024,07,FRA.6_1,0.24228646376970034,0.7132457627523182
2024,07,FRA.7_1,0.2248225107004147,0.7027837072246128
2024,07,FRA.8_1,0.1665504589528437,0.6687156005125227
2024,07,FRA.9_1,0.17789192575376514,0.7412703956343094
2024,07,FRO.1_1,0,0
2024,07,FRO.2_1,0,0
2024,07,FRO.3_1,0,0
2024,07,FRO.4_1,0,0
2024,07,FRO.6_1,0,0
2024,07,GBR.1_1,0.9976048847292555,0.7043467991778267
2024,07,GBR.2_1,0.06225146810023663,0.7382555054669475
2024,07,GBR.3_1,0.11734694981258487,0.721945342867535
2024,07,GBR.4_1,0.36224798121244933,0.7775985920428048
2024,07,GEO.10_1,0.02585487396036013,0.6544141096296867
2024,07,GEO.2_1,0.024871220952205206,0.9166775242690898
2024,07,GRC.1_1,0.017759631726159717,0.5796954909468153
2024,07,GRC.3_1,0.07209696105107355,0.3479897089139924
2024,07,GRC.4_1,0.058504464234153425,0.47644733961808156
2024,07,GRC.5_1,0.043673962587519585,0.34170561679621503
2024,07,GRC.6_1,0.07667928274267997,0.3940274322436049
2024,07,GRC.7_1,0.07554195014850693,0.4302362549509847
2024,07,GRC.8_1,0.06924122221809205,0.4158734402914882
2024,07,HRV.10_1,0.06346165176352278,0.5636743417019167
2024,07,HRV.11_1,0.0821291100168556,0.4673077348251411
2024,07,HRV.12_1,0.03961789897939622,0.5142004459585725
2024,07,HRV.13_1,0.07527202732455444,0.589633443785633
2024,07,HRV.14_1,0.051576805729637805,0.4547139246546049
2024,07,HRV.15_1,0.03258314558579356,0.20362870248477258
2024,07,HRV.16_1,0.08616971033017509,0.5574933659062331
2024,07,HRV.17_1,0.06737216024902049,0.5767223555389094
2024,07,HRV.18_1,0.049337801120292575,0.4793359207452411
2024,07,HRV.19_1,0.06515974501847445,0.41240471968288533
2024,07,HRV.1_1,0.030551258929836924,0.15451192598007554
2024,07,HRV.20_1,0.0635542515276311,0.5182593636259513
2024,07,HRV.21_1,0,0
2024,07,HRV.2_1,0.0655096379849186,0.49115005872684203
2024,07,HRV.3_1,0.05356329109045761,0.61974579487386106
2024,07,HRV.4_1,0.012641629517887082,0.09732215692920132
2024,07,HRV.5_1,0.08021605899395379,0.6286412162858569
2024,07,HRV.6_1,0.02555558098487477,0.14546541475405542
2024,07,HRV.7_1,0.03965165933597878,0.24783706067883918
2024,07,HRV.8_1,0.025647365984305146,0.10185241320468069
2024,07,HRV.9_1,0.04361549096164931,0.5428665459932166
2024,07,HUN.10_1,0.03359866056340128,0.5617839079442037
2024,07,HUN.11_1,0.03206815974875274,0.43745533521820246
2024,07,HUN.12_1,0.0331175507510231,0.5085820798017917
2024,07,HUN.13_1,0.0311676789694843,0.5619130516972923
2024,07,HUN.14_1,0.04800339820835594,0.49078969642694525
2024,07,HUN.15_1,0.03935625825096574,0.4972869361487053
2024,07,HUN.16_1,0.04186434997712543,0.5457647626027521
2024,07,HUN.17_1,0.02707887478089262,0.4304806609042639
2024,07,HUN.18_1,0.03748081715956917,0.5081204417049847
2024,07,HUN.19_1,0.037519091253769454,0.5072783370996745
2024,07,HUN.1_1,0.037553660052138345,0.4039989219466974
2024,07,HUN.20_1,0.03059244437661794,0.49798191542961323
2024,07,HUN.2_1,0.036631120823526174,0.45279706457758023
2024,07,HUN.3_1,0.03355547258475104,0.401190035372102
2024,07,HUN.4_1,0.04893497980135844,0.5492315661172708
2024,07,HUN.5_1,0.012616617835303764,0.4516986727148585
2024,07,HUN.6_1,0.03150124917729164,0.40533469985492243
2024,07,HUN.7_1,0.03860182347469419,0.45348575254192536
2024,07,HUN.8_1,0.03261489600743722,0.4691239058169496
2024,07,HUN.9_1,0.03709991605639348,0.48036230507419286
2024,07,IRL.10_1,0.022490595911972666,0.6659437403576896
2024,07,IRL.11_1,0.022469218469249402,0.6533310740678077
2024,07,IRL.12_1,0.01836193864289443,0.6390409505804906
2024,07,IRL.13_1,0.02248567369579065,0.6630605983620222
2024,07,IRL.14_1,0.018370427775926422,0.6586467739096087
2024,07,IRL.15_1,0.02243727956462077,0.6326896441896992
2024,07,IRL.16_1,0.018366036701327575,0.6510844506807444
2024,07,IRL.17_1,0.03173380634744158,0.6587281707560504
2024,07,IRL.18_1,0.022490355828859512,0.6792987832033883
2024,07,IRL.19_1,0.022449549478205263,0.6408471304584425
2024,07,IRL.1_1,0.022475195391725666,0.6604277256497297
2024,07,IRL.20_1,0.01833514089356419,0.6173706308923866
2024,07,IRL.22_1,0.0224491435956963,0.6359649919765311
2024,07,IRL.23_1,0.018367580127520686,0.6622935921689697
2024,07,IRL.24_1,0.018324462387356213,0.632828871785144
2024,07,IRL.25_1,0.02901560060926387,0.7184043096190789
2024,07,IRL.26_1,0.029012634609655287,0.6970888168913394
2024,07,IRL.2_1,0.02248600387814839,0.6609531912161931
2024,07,IRL.3_1,0.025973290301039908,0.6979275245810204
2024,07,IRL.4_1,0.03893785389029702,0.7039200757007051
2024,07,IRL.5_1,0.029028042872449502,0.7337683472992915
2024,07,IRL.6_1,0.02594504089808666,0.6699395532972854
2024,07,IRL.7_1,0.031794927909278764,0.6902100457885891
2024,07,IRL.8_1,0.02903607518289224,0.7140006407052779
2024,07,IRL.9_1,0.028959462698447035,0.6500125487848073
2024,07,ISL.1_1,0,0
2024,07,ISL.2_1,0,0
2024,07,ISL.3_1,0,0
2024,07,ISL.4_1,0,0
2024,07,ISL.5_1,0,0
2024,07,ISL.6_1,0,0
2024,07,ISL.7_1,0,0
2024,07,ISL.8_1,0,0
2024,07,ITA.10_1,0.49766016543902064,0.8268008599562414
2024,07,ITA.11_1,0.19729137900949337,0.5887482576854958
2024,07,ITA.12_1,0.14481081440260404,0.5104501740684051
2024,07,ITA.13_1,0.448425709001298,0.8094623188674694
2024,07,ITA.14_1,0.23370504824818888,0.47489825054751783
2024,07,ITA.15_1,0.23299080757766327,0.5037474699553341
2024,07,ITA.16_1,0.19755177308776983,0.6105310184908227
2024,07,ITA.17_1,0.23834891838264943,0.7113988470073843
2024,07,ITA.18_1,0.11229332584739747,0.3919784365082611
2024,07,ITA.19_1,0.05804997025661091,0.5865387217262832
2024,07,ITA.1_1,0.21793042098582283,0.5803425935316036
2024,07,ITA.20_1,0.31238231603213357,0.7571809533014782
2024,07,ITA.2_1,0.1946944539755072,0.4810313054729866
2024,07,ITA.3_1,0.1311031621640989,0.36680492720759217
2024,07,ITA.4_1,0.2149790830000543,0.5705821021917657
2024,07,ITA.5_1,0.2375846245653031,0.5728449418668624
2024,07,ITA.6_1,0.23783725557529675,0.6719318785806793
2024,07,ITA.7_1,0.19182891355639495,0.7464038134786269
2024,07,ITA.8_1,0.23374722416707994,0.46198204611723676
2024,07,ITA.9_1,0.18926317973723186,0.8907634645501629
2024,07,LIE.10_1,0.012929884115693447,0.6496873297841009
2024,07,LIE.7_1,0.01293236340731674,0.648501768963327
2024,07,LIE.9_1,0.012972305827430952,0.623604991727075
2024,07,LTU.3_1,0.029013064989188802,0.6740677300635339
2024,07,LTU.4_1,0.01795286012637453,0.510353748883357
2024,07,LTU.5_1,0,0
2024,07,LTU.6_1,0,0
2024,07,LTU.7_1,0.022345055557284093,0.6015223024905005
2024,07,LTU.8_1,0.018353831716753623,0.6328545557123758
2024,07,LTU.9_1,0,0
2024,07,LUX.1_1,0.07788762397932414,0.7251050630159437
2024,07,LUX.2_1,0.06223959466980171,0.7102084102152394
2024,07,LUX.3_1,0.10543036693827508,0.7199436144358189
2024,07,LVA.1_1,0.012980497951902181,0.2104329911017981
2024,07,LVA.2_1,0.018251183620334316,0.26229276926069006
2024,07,LVA.3_1,0.01298894472840662,0.23259215467129074
2024,07,LVA.4_1,0.022476636823551378,0.44899633397331323
2024,07,LVA.5_1,0,0
2024,07,MDA.16_1,0.012197103083494771,0.3888639492138415
2024,07,MDA.17_1,0.011993986104552145,0.36515273279836336
2024,07,MDA.20_1,0.012118938495169203,0.3793794626476501
2024,07,MDA.21_1,0.011613388643730488,0.3272147865335983
2024,07,MDA.23_1,0.011626370780103175,0.3284003473543722
2024,07,MDA.24_1,0.011905421704328133,0.3556682462321721
2024,07,MDA.28_1,0.012047187597505038,0.37108053690223275
2024,07,MDA.37_1,0.011859525711340359,0.35092600294907644
2024,07,MDA.5_1,0.01255010656241359,0.4398430645071194
2024,07,MDA.6_1,0.011533960188091287,0.32010142160895483
2024,07,MDA.8_1,0.0117522453388659,0.34025595556211113
2024,07,MKD.11_1,0,0
2024,07,MKD.13_1,0.012584076599550261,0.44577086861098897
2024,07,MKD.14_1,0,0
2024,07,MKD.15_1,0.011095517248124173,0.28453459698573763
2024,07,MKD.16_1,0.012289167983474828,0.40071955742158055
2024,07,MKD.17_1,0,0
2024,07,MKD.18_1,0,0
2024,07,MKD.19_1,0,0
2024,07,MKD.20_1,0,0
2024,07,MKD.21_1,0,0
2024,07,MKD.23_1,0.010708925168593049,0.25726669810793784
2024,07,MKD.24_1,0.011776571077872831,0.3426270772036591
2024,07,MKD.25_1,0.011031582485553734,0.279792353702642
2024,07,MKD.26_1,0.011847881514992185,0.3497404421283024
2024,07,MKD.27_1,0,0
2024,07,MKD.28_1,0.010691042175037944,0.2560811372871637
2024,07,MKD.29_1,0.011547382332017162,0.32128698242972875
2024,07,MKD.2_1,0.010108897905708356,0.22051431266394658
2024,07,MKD.30_1,0,0
2024,07,MKD.31_1,0.010708925168593049,0.25726669810793784
2024,07,MKD.32_1,0.010673065980049338,0.25489557646638994
2024,07,MKD.33_1,0,0
2024,07,MKD.35_1,0,0
2024,07,MKD.36_1,0,0
2024,07,MKD.37_1,0,0
2024,07,MKD.38_1,0,0
2024,07,MKD.39_1,0,0
2024,07,MKD.3_1,0,0
2024,07,MKD.40_1,0,0
2024,07,MKD.41_1,0.010544582623914563,0.2465966507209727
2024,07,MKD.42_1,0.01240777674508447,0.41731740891241514
2024,07,MKD.43_1,0.011188924989881928,0.29164796191038095
2024,07,MKD.44_1,0,0
2024,07,MKD.45_1,0,0
2024,07,MKD.46_1,0,0
2024,07,MKD.47_1,0.012118938495169209,0.3793794626476501
2024,07,MKD.48_1,0,0
2024,07,MKD.49_1,0,0
2024,07,MKD.4_1,0,0
2024,07,MKD.50_1,0.01086575318398675,0.26793674549490293
2024,07,MKD.51_1,0.010469037452117379,0.2418544074378768
2024,07,MKD.52_1,0.01190542170432815,0.3556682462321721
2024,07,MKD.54_1,0,0
2024,07,MKD.55_1,0.01052584334728959,0.24541108990019866
2024,07,MKD.56_1,0,0
2024,07,MKD.57_1,0.009981097882016723,0.21340094773930315
2024,07,MKD.58_1,0,0
2024,07,MKD.59_1,0,0
2024,07,MKD.5_1,0.011264525577272849,0.2975757660142506
2024,07,MKD.60_1,0,0
2024,07,MKD.61_1,0.011812537233978933,0.3461837596659807
2024,07,MKD.62_1,0,0
2024,07,MKD.63_1,0.011423888679378241,0.3106169350427636
2024,07,MKD.64_1,0.010831534957191972,0.2655656238533551
2024,07,MKD.65_1,0.011158117920931262,0.2892768402688334
2024,07,MKD.66_1,0,0
2024,07,MKD.67_1,0.010507006411672739,0.24422552907942474
2024,07,MKD.68_1,0,0
2024,07,MKD.69_1,0,0
2024,07,MKD.6_1,0,0
2024,07,MKD.70_1,0.010581770272819587,0.24896777236252052
2024,07,MKD.72_1,0,0
2024,07,MKD.73_1,0,0
2024,07,MKD.74_1,0.011279405374566395,0.2987613268350245
2024,07,MKD.75_1,0,0
2024,07,MKD.76_1,0,0
2024,07,MKD.77_1,0.01077953436935979,0.26200894139103337
2024,07,MKD.79_1,0,0
2024,07,MKD.7_1,0,0
2024,07,MKD.81_1,0,0
2024,07,MKD.83_1,0.010949752321115532,0.27386454959877243
2024,07,MKD.84_1,0.011395612415958515,0.30824581340121576
2024,07,MKD.85_1,0,0
2024,07,MKD.8_1,0,0
2024,07,MKD.9_1,0.01101538763180612,0.27860679288186796
2024,07,MLT.1_1,0.012610223354329757,0.7350477088798222
2024,07,MLT.3_1,0.028310620292111573,0.8834836791767963
2024,07,MLT.4_1,0.0357891539654212,0.9052045842654723
2024,07,MLT.5_1,0.025326881808847717,0.8704566545759241
2024,07,MNE.10_1,0,0
2024,07,MNE.11_1,0.012280239885596504,0.3995339966008067
2024,07,MNE.12_1,0.012375095403111009,0.4125751656293195
2024,07,MNE.13_1,0.012399696134168548,0.4161318480916413
2024,07,MNE.14_1,0.012447287776803649,0.4232452130162847
2024,07,MNE.15_1,0.012375095403111009,0.4125751656293195
2024,07,MNE.16_1,0.012148725837966789,0.382936145109972
2024,07,MNE.17_1,0.012225375060299568,0.3924206316761631
2024,07,MNE.18_1,0.012280239885596506,0.3995339966008067
2024,07,MNE.19_1,0,0
2024,07,MNE.1_1,0.012543140085849764,0.4386575036863455
2024,07,MNE.20_1,0.012796291195879647,0.49082217980039733
2024,07,MNE.21_1,0.012177941519800006,0.3864928275722937
2024,07,MNE.2_1,0.01276809398372204,0.48370881487575385
2024,07,MNE.3_1,0.012391555785603033,0.41494628727086735
2024,07,MNE.4_1,0.01221601358936958,0.39123507085538933
2024,07,MNE.5_1,0,0
2024,07,MNE.6_1,0.012514696088833653,0.43391526040324985
2024,07,MNE.7_1,0.012138860447744546,0.38175058428919806
2024,07,MNE.8_1,0.012732706648256778,0.47540988913033666
2024,07,MNE.9_1,0.01207832546585217,0.37463721936455446
2024,07,NLD.10_1,0.06479741220386499,0.7005745697091316
2024,07,NLD.11_1,0.06620782185437234,0.7358201890106998
2024,07,NLD.12_1,0.04681187995163571,0.7336936983630619
2024,07,NLD.13_1,0.012976129462461855,0.6200483092647533
2024,07,NLD.14_1,0.09451305312961882,0.7445446193027501
2024,07,NLD.1_1,0.04497260807944163,0.7304816537406149
2024,07,NLD.2_1,0.029038469334673692,0.6978922664815057
2024,07,NLD.3_1,0.04856558814118764,0.7513527700183684
2024,07,NLD.4_1,0.09264743060460207,0.7175124151544803
2024,07,NLD.5_1,0.0410535946656486,0.7353057012977604
2024,07,NLD.6_1,0.012989230523201419,0.5868526062830839
2024,07,NLD.7_1,0.07200489109274753,0.6708437496779303
2024,07,NLD.8_1,0.10130449248173737,0.7223883622682429
2024,07,NLD.9_1,0.08801800081541661,0.7664417618612186
2024,07,NOR.10_1,0.018370280811328438,0.6600575153574056
2024,07,NOR.11_1,0.018253550254090305,0.5801222189793265
2024,07,NOR.14_1,0.02594922889871422,0.7034159939221112
2024,07,NOR.15_1,0.018338895303839874,0.6261845987425878
2024,07,NOR.17_1,0.022337140263273516,0.6007496931234422
2024,07,NOR.1_1,0.012989464350629263,0.5880381671038577
2024,07,NOR.2_1,0.025957771884927434,0.7117705705470618
2024,07,NOR.5_1,0.02874383089700205,0.6035288094689945
2024,07,NOR.6_1,0.03178296358799156,0.6921392953522797
2024,07,NOR.8_1,0.07325330471835947,0.7912287163503658
2024,07,POL.10_1,0.018223130424724766,0.5703090773375199
2024,07,POL.11_1,0.09084625071227638,0.743555750923105
2024,07,POL.14_1,0.04662380465190848,0.6684791416902057
2024,07,POL.15_1,0.03360650422151097,0.556525650377038
2024,07,POL.16_1,0.022093781234826255,0.5458680532999163
2024,07,POL.1_1,0.11290693134198573,0.6017216714824919
2024,07,POL.4_1,0.0383960638964078,0.3337897124989939
2024,07,POL.5_1,0.035625801625849184,0.5257078929983121
2024,07,POL.6_1,0.03658854230882453,0.6577351485510883
2024,07,POL.8_1,0.03625023798810008,0.5962130543877431
2024,07,POL.9_1,0.03177820633329617,0.37431712276230267
2024,07,PRT.10_1,0.21440308202464511,0.39082801987979515
2024,07,PRT.11_1,0.15499346532520572,0.7311792287070656
2024,07,PRT.12_1,0.1933322819861115,0.7054508448098947
2024,07,PRT.13_1,0.09447079206288785,0.7644617587505725
2024,07,PRT.14_1,0.10353754819089228,0.33073047685789375
2024,07,PRT.15_1,0.25252907180078626,0.7191300374156244
2024,07,PRT.16_1,0.17251962712830185,0.5149084547634889
2024,07,PRT.17_1,0.11406748199932916,0.5981096804467826
2024,07,PRT.18_1,0.219726194871316,0.7426746754683987
2024,07,PRT.19_1,0.15159407052022822,0.5100040653522315
2024,07,PRT.1_1,0.18643959896874937,0.7101903480108464
2024,07,PRT.20_1,0.24146503899035435,0.5370088897807297
2024,07,PRT.2_1,0.13514882938656506,0.8773770585557221
2024,07,PRT.3_1,0.11432481310214636,0.3724685665693412
2024,07,PRT.4_1,0.2921562428641131,0.6967015981071211
2024,07,PRT.5_1,0.20119313784705048,0.3818552271508313
2024,07,PRT.6_1,0.1477636007248662,0.3946166028924568
2024,07,PRT.7_1,0.18526937973921564,0.6574053986282399
2024,07,PRT.8_1,0.10584800855863785,0.3235795967305633
2024,07,PRT.9_1,0.10502718621114075,0.4853336212008705
2024,07,ROU.10_1,0.011204206398995996,0.292833522731155
2024,07,ROU.11_1,0.03558050260060877,0.4156431695587983
