year,month,gid_3,se,est
2022,12,ALB.10.3.12_1,0.055143044329839006,0.05800000000062363
2022,12,ALB.10.3.13_1,0.04785656107232635,0.04300000000046234
2022,12,ALB.10.3.14_1,0.04992828746005608,0.04700000000050535
2022,12,ALB.10.3.15_1,0.07410775560335721,0.11100000000119338
2022,12,ALB.10.3.16_1,0.08377259059010816,0.14800000000159122
2022,12,ALB.10.3.17_1,0.05939005168880363,0.06800000000073103
2022,12,ALB.10.3.1_1,0.08560217770882042,0.15600000000167724
2022,12,ALB.10.3.2_1,0.08861654172285062,0.17000000000182777
2022,12,ALB.10.3.3_1,0.08492561710130826,0.15300000000164496
2022,12,ALB.10.3.4_1,0.08582521582922757,0.15700000000168798
2022,12,ALB.10.3.5_1,0.08882324006880445,0.17100000000183851
2022,12,ALB.10.3.6_1,0.08161317368878318,0.13900000000149443
2022,12,ALB.10.3.7_1,0.07292373580797834,0.10700000000115037
2022,12,ALB.10.3.8_1,0.04214261665955713,0.03300000000035482
2022,12,ALB.10.3.9_1,0.08258662536152928,0.14300000000153745
2022,12,ALB.11.1.10_1,0.11635925284623298,0.5820000000062572
2022,12,ALB.11.1.1_1,0.11784210469512077,0.5220000000056122
2022,12,ALB.11.1.2_1,0.11763293393465778,0.5370000000057734
2022,12,ALB.11.1.3_1,0.1179525670881268,0.4960000000053326
2022,12,ALB.11.1.4_1,0.10399013962646751,0.736000000007913
2022,12,ALB.11.1.5_1,0.1172917910272216,0.5530000000059455
2022,12,ALB.11.1.6_1,0.11792779286192132,0.4890000000052574
2022,12,ALB.11.1.7_1,0.11669239118680762,0.5730000000061605
2022,12,ALB.11.1.8_1,0.11751932966470391,0.543000000005838
2022,12,ALB.11.1.9_1,0.11774382890229555,0.470000000005053
2022,12,ALB.11.2.10_1,0.11787988126077349,0.5180000000055692
2022,12,ALB.11.2.11_1,0.11450881853536855,0.3800000000040855
2022,12,ALB.11.2.12_1,0.11761519050066595,0.46200000000496705
2022,12,ALB.11.2.13_1,0.11790324944921303,0.5150000000055369
2022,12,ALB.11.2.14_1,0.08377259059010814,0.14800000000159122
2022,12,ALB.11.2.15_1,0.11716004366494476,0.5580000000059993
2022,12,ALB.11.2.16_1,0.11792779286192134,0.4890000000052574
2022,12,ALB.11.2.17_1,0.11794478146348492,0.5070000000054509
2022,12,ALB.11.2.18_1,0.09043767415383806,0.17900000000192454
2022,12,ALB.11.2.19_1,0.11718735483365449,0.44300000000476286
2022,12,ALB.11.2.1_1,0.10758627157567084,0.29500000000317156
2022,12,ALB.11.2.2_1,0.11731669956049885,0.5520000000059347
2022,12,ALB.11.2.3_1,0.11191216321759007,0.34200000000367703
2022,12,ALB.11.2.4_1,0.10949093705848165,0.31400000000337597
2022,12,ALB.11.2.5_1,0.11736507816975542,0.45000000000483803
2022,12,ALB.11.2.6_1,0.10615441638500749,0.7180000000077194
2022,12,ALB.11.2.7_1,0.11757827558102153,0.5400000000058057
2022,12,ALB.11.2.8_1,0.10228903001722531,0.25100000000269856
2022,12,ALB.11.2.9_1,0.11795044378691705,0.5050000000054293
2022,12,ALB.12.1.1_1,0.08537790507656336,0.15500000000166647
2022,12,ALB.12.1.2_1,0.09558132730239496,0.2070000000022255
2022,12,ALB.12.1.3_1,0.09004048828931176,0.17700000000190302
2022,12,ALB.12.1.4_1,0.08377259059010826,0.14800000000159122
2022,12,ALB.12.2.10_1,0.09866792400374362,0.22600000000242976
2022,12,ALB.12.2.1_1,0.0965891754433908,0.21300000000228989
2022,12,ALB.12.2.2_1,0.08582521582922761,0.15700000000168798
2022,12,ALB.12.2.3_1,0.09004048828931176,0.17700000000190302
2022,12,ALB.12.2.4_1,0.09756608197317171,0.2190000000023545
2022,12,ALB.12.2.6_1,0.08819979886228348,0.16800000000180626
2022,12,ALB.12.2.7_1,0.08136628112013927,0.13800000000148369
2022,12,ALB.12.2.8_1,0.09254875921998407,0.1900000000020427
2022,12,ALB.12.3.10_1,0.06614143516925042,0.08600000000092457
2022,12,ALB.12.3.11_1,0.09708143733671883,0.21600000000232214
2022,12,ALB.12.3.12_1,0.08840873060918161,0.169000000001817
2022,12,ALB.12.3.13_1,0.10282518920613745,0.2550000000027416
2022,12,ALB.12.3.1_1,0.09254875921998422,0.1900000000020427
2022,12,ALB.12.3.2_1,0.07351964337207036,0.10900000000117188
2022,12,ALB.12.3.3_1,0.08234535512538455,0.1420000000015267
2022,12,ALB.12.3.4_1,0.06683285992929411,0.08800000000094609
2022,12,ALB.12.3.5_1,0.08560217770882049,0.15600000000167724
2022,12,ALB.12.3.6_1,0.09506549377913072,0.20400000000219312
2022,12,ALB.12.3.7_1,0.08861654172285065,0.17000000000182777
2022,12,ALB.12.3.8_1,0.0997302558554144,0.23300000000250493
2022,12,ALB.12.3.9_1,0.09454154800803673,0.2010000000021611
2022,12,ALB.2.1.1_1,0.05237899136804911,0.05200000000055911
2022,12,ALB.2.1.2_1,0.05378343546573188,0.05500000000059137
2022,12,ALB.2.1.3_1,0.046229255874628034,0.04000000000043009
2022,12,ALB.2.1.4_1,0.04214261665955713,0.03300000000035482
2022,12,ALB.2.1.5_1,0.0664884648723565,0.08700000000093533
2022,12,ALB.2.1.6_1,0.041520632296513496,0.03200000000034407
2022,12,ALB.2.1.7_1,0.03610620307122152,0.02400000000025805
2022,12,ALB.2.1.8_1,0.056461057013949226,0.06100000000065577
2022,12,ALB.2.2.10_1,0.06058823791062367,0.0710000000007633
2022,12,ALB.2.2.11_1,0.05424145133174123,0.056000000000602124
2022,12,ALB.2.2.12_1,0.04088782660036709,0.031000000000333205
2022,12,ALB.2.2.13_1,0.03536409027971639,0.023000000000247302
2022,12,ALB.2.2.14_1,0.039587666651813645,0.029000000000311815
2022,12,ALB.2.2.15_1,0.03382612769339291,0.021000000000225796
2022,12,ALB.2.2.1_1,0.03891915826388161,0.028000000000301062
2022,12,ALB.2.2.2_1,0.040243689099194756,0.030000000000322564
2022,12,ALB.2.2.3_1,0.035364090279716404,0.023000000000247302
2022,12,ALB.2.2.4_1,0.05190025420268188,0.051000000000548364
2022,12,ALB.2.2.5_1,0.031364855219543075,0.01800000000019354
2022,12,ALB.2.2.6_1,0.0483845353889877,0.0440000000004731
2022,12,ALB.2.2.7_1,0.05815857735353307,0.06500000000069878
2022,12,ALB.2.2.8_1,0.04335597623596075,0.03500000000037633
2022,12,ALB.2.2.9_1,0.05424145133174139,0.056000000000602124
2022,12,ALB.2.3.10_1,0.048905672292267055,0.04500000000048385
2022,12,ALB.2.3.11_1,0.04622925587462803,0.04000000000043009
2022,12,ALB.2.3.12_1,0.04992828746005608,0.04700000000050535
2022,12,ALB.2.3.13_1,0.04275425197495616,0.03400000000036557
2022,12,ALB.2.3.1_1,0.0560261581316943,0.06000000000064502
2022,12,ALB.2.3.2_1,0.06289230383168277,0.07700000000082781
2022,12,ALB.2.3.3_1,0.04510561670288682,0.03800000000040858
2022,12,ALB.2.3.4_1,0.04992828746005609,0.04700000000050535
2022,12,ALB.2.3.5_1,0.051415977344435225,0.05000000000053761
2022,12,ALB.2.3.6_1,0.06717466086245685,0.08900000000095683
2022,12,ALB.2.3.7_1,0.059793045808235946,0.0690000000007419
2022,12,ALB.2.3.8_1,0.03754200326662941,0.026000000000279556
2022,12,ALB.2.3.9_1,0.03683185590681239,0.025000000000268804
2022,12,ALB.3.1.10_1,0.09179519849502693,0.18600000000199968
2022,12,ALB.3.1.1_1,0.09454154800803666,0.2010000000021611
2022,12,ALB.3.1.2_1,0.09063469329932024,0.18000000000193517
2022,12,ALB.3.1.3_1,0.08469758177210791,0.15200000000163422
2022,12,ALB.3.1.4_1,0.09217395656652139,0.1880000000020213
2022,12,ALB.3.1.5_1,0.08713804698650682,0.1630000000017525
2022,12,ALB.3.1.6_1,0.08692221952132015,0.16200000000174175
2022,12,ALB.3.1.7_1,0.0888232400688044,0.17100000000183851
2022,12,ALB.3.1.8_1,0.08819979886228353,0.16800000000180626
2022,12,ALB.3.1.9_1,0.08161317368878311,0.13900000000149443
2022,12,ALB.3.2.1_1,0.08282652085471776,0.1440000000015482
2022,12,ALB.3.2.2_1,0.05190025420268181,0.051000000000548364
2022,12,ALB.3.2.3_1,0.07610734764178187,0.11800000000126853
2022,12,ALB.3.2.4_1,0.07721087319509483,0.12200000000131177
2022,12,ALB.3.2.5_1,0.07381466220105506,0.11000000000118262
2022,12,ALB.3.2.6_1,0.07610734764178193,0.11800000000126853
2022,12,ALB.4.1.10_1,0.05939005168880363,0.06800000000073103
2022,12,ALB.4.1.11_1,0.07381466220105513,0.11000000000118262
2022,12,ALB.4.1.12_1,0.08670521293909346,0.16100000000173098
2022,12,ALB.4.1.13_1,0.0743989463345387,0.11200000000120425
2022,12,ALB.4.1.14_1,0.06436526414339305,0.08100000000087082
2022,12,ALB.4.1.15_1,0.055586855651983104,0.05900000000063438
2022,12,ALB.4.1.16_1,0.07497570831388835,0.11400000000122575
2022,12,ALB.4.1.17_1,0.07292373580797834,0.10700000000115037
2022,12,ALB.4.1.18_1,0.08136628112013923,0.13800000000148369
2022,12,ALB.4.1.19_1,0.07748250324556198,0.1230000000013223
2022,12,ALB.4.1.1_1,0.08061692500393212,0.13500000000145143
2022,12,ALB.4.1.20_1,0.06917312292048902,0.09500000000102135
2022,12,ALB.4.1.21_1,0.06363479530830413,0.07900000000084931
2022,12,ALB.4.1.22_1,0.06098057667631508,0.07200000000077404
2022,12,ALB.4.1.23_1,0.04567150132444758,0.03900000000041934
2022,12,ALB.4.1.2_1,0.07231984021327403,0.10500000000112887
2022,12,ALB.4.1.3_1,0.10032004832918437,0.23700000000254803
2022,12,ALB.4.1.4_1,0.07933824568432749,0.13000000000139766
2022,12,ALB.4.1.5_1,0.07748250324556175,0.1230000000013223
2022,12,ALB.4.1.6_1,0.0519002542026818,0.051000000000548364
2022,12,ALB.4.1.7_1,0.07292373580797837,0.10700000000115037
2022,12,ALB.4.1.8_1,0.05424145133174134,0.056000000000602124
2022,12,ALB.4.1.9_1,0.07201483420956857,0.10400000000111811
2022,12,ALB.4.2.10_1,0.056461057013949226,0.06100000000065577
2022,12,ALB.4.2.1_1,0.06289230383168277,0.07700000000082781
2022,12,ALB.4.2.2_1,0.04567150132444772,0.03900000000041934
2022,12,ALB.4.2.3_1,0.04152063229651358,0.03200000000034407
2022,12,ALB.4.2.4_1,0.05939005168880363,0.06800000000073103
2022,12,ALB.4.2.5_1,0.04214261665955716,0.03300000000035482
2022,12,ALB.4.2.6_1,0.06614143516925042,0.08600000000092457
2022,12,ALB.4.2.7_1,0.04152063229651328,0.03200000000034407
2022,12,ALB.4.2.8_1,0.05469461440637767,0.05700000000061287
2022,12,ALB.4.2.9_1,0.06363479530830429,0.07900000000084931
2022,12,ALB.4.3.10_1,0.04152063229651361,0.03200000000034407
2022,12,ALB.4.3.1_1,0.04510561670288685,0.03800000000040858
2022,12,ALB.4.3.2_1,0.06648846487235624,0.08700000000093533
2022,12,ALB.4.3.3_1,0.04567150132444757,0.03900000000041934
2022,12,ALB.4.3.4_1,0.04510561670288684,0.03800000000040858
2022,12,ALB.4.3.5_1,0.06251641600841683,0.07600000000081705
2022,12,ALB.4.3.6_1,0.05141597734443526,0.05000000000053761
2022,12,ALB.4.3.7_1,0.056461057013949156,0.06100000000065577
2022,12,ALB.4.3.8_1,0.04838453538898776,0.0440000000004731
2022,12,ALB.4.3.9_1,0.06785063687641828,0.09100000000097834
2022,12,ALB.4.4.1_1,0.08819979886228356,0.16800000000180626
2022,12,ALB.4.4.2_1,0.07907791743424131,0.12900000000138692
2022,12,ALB.4.4.3_1,0.07322267584340485,0.10800000000116113
2022,12,ALB.4.4.4_1,0.10118179211098652,0.24300000000261257
2022,12,ALB.4.4.5_1,0.07693756078997545,0.12100000000130079
2022,12,ALB.4.4.6_1,0.0879897384993239,0.1670000000017955
2022,12,ALB.5.1.10_1,0.1097719233463896,0.3170000000034082
2022,12,ALB.5.1.11_1,0.094717106226466,0.20200000000217183
2022,12,ALB.5.1.12_1,0.111265785618837,0.33400000000359087
2022,12,ALB.5.1.13_1,0.10473566701091215,0.27000000000290286
2022,12,ALB.5.1.14_1,0.08353807697236161,0.14700000000158045
2022,12,ALB.5.1.15_1,0.108108772955228,0.3000000000032254
2022,12,ALB.5.1.16_1,0.08798973849932393,0.1670000000017955
2022,12,ALB.5.1.17_1,0.11175390743461952,0.34000000000365543
2022,12,ALB.5.1.1_1,0.08902883339758264,0.17200000000184915
2022,12,ALB.5.1.2_1,0.0923618492990308,0.18900000000203193
2022,12,ALB.5.1.3_1,0.11302926024717438,0.3570000000038382
2022,12,ALB.5.1.4_1,0.09489175314265735,0.20300000000218257
2022,12,ALB.5.1.5_1,0.08861654172285076,0.17000000000182777
2022,12,ALB.5.1.6_1,0.07526132262674111,0.11500000000123628
2022,12,ALB.5.1.7_1,0.0965891754433909,0.21300000000228989
2022,12,ALB.5.1.8_1,0.09083067236886228,0.18100000000194602
2022,12,ALB.5.1.9_1,0.08984030765478306,0.17600000000189217
2022,12,ALB.5.2.10_1,0.08086817014183437,0.13600000000146217
2022,12,ALB.5.2.11_1,0.08330223505233374,0.1460000000015697
2022,12,ALB.5.2.12_1,0.09083067236886223,0.18100000000194602
2022,12,ALB.5.2.13_1,0.09160432086515469,0.18500000000198905
2022,12,ALB.5.2.14_1,0.09141243583890649,0.1840000000019782
2022,12,ALB.5.2.15_1,0.09102561808034598,0.18200000000195668
2022,12,ALB.5.2.16_1,0.10861595190626537,0.3050000000032791
2022,12,ALB.5.2.1_1,0.08943673544465497,0.17400000000187066
2022,12,ALB.5.2.2_1,0.07855254732923177,0.1270000000013654
2022,12,ALB.5.2.3_1,0.10861595190626527,0.3050000000032791
2022,12,ALB.5.2.4_1,0.08670521293909333,0.16100000000173098
2022,12,ALB.5.2.5_1,0.0902396081200542,0.17800000000191366
2022,12,ALB.5.2.6_1,0.08446827195142166,0.15100000000162347
2022,12,ALB.5.2.7_1,0.10373614796489869,0.26200000000281687
2022,12,ALB.5.2.8_1,0.08377259059010811,0.14800000000159122
2022,12,ALB.5.2.9_1,0.08902883339758264,0.17200000000184915
2022,12,ALB.5.3.1_1,0.06098057667631508,0.07200000000077404
2022,12,ALB.5.3.2_1,0.0884087306091816,0.169000000001817
2022,12,ALB.5.3.3_1,0.06949781049149145,0.0960000000010321
2022,12,ALB.5.3.4_1,0.06982019107723104,0.09700000000104285
2022,12,ALB.5.3.5_1,0.08798973849932418,0.1670000000017955
2022,12,ALB.5.3.6_1,0.0793382456843276,0.13000000000139766
2022,12,ALB.5.3.7_1,0.0650841151450489,0.08300000000089232
2022,12,ALB.5.3.8_1,0.08537790507656338,0.15500000000166647
2022,12,ALB.5.3.9_1,0.07959702331876607,0.13100000000140843
2022,12,ALB.6.1.10_1,0.07108726793157118,0.10100000000108586
2022,12,ALB.6.1.11_1,0.062137358732326564,0.0750000000008063
2022,12,ALB.6.1.12_1,0.0678506368764183,0.09100000000097834
2022,12,ALB.6.1.13_1,0.06818488755895775,0.0920000000009891
2022,12,ALB.6.1.1_1,0.07077380505087523,0.1000000000010751
2022,12,ALB.6.1.2_1,0.07439894633453865,0.11200000000120425
2022,12,ALB.6.1.3_1,0.07526132262674118,0.11500000000123628
2022,12,ALB.6.1.4_1,0.08036420187186485,0.1340000000014407
2022,12,ALB.6.1.5_1,0.08161317368878324,0.13900000000149443
2022,12,ALB.6.1.6_1,0.077482503245562,0.1230000000013223
2022,12,ALB.6.1.7_1,0.07381466220105512,0.11000000000118262
2022,12,ALB.6.1.8_1,0.06818488755895769,0.0920000000009891
2022,12,ALB.6.1.9_1,0.05857289591593879,0.06600000000070964
2022,12,ALB.6.2.1_1,0.06326507869581362,0.07800000000083857
2022,12,ALB.6.2.2_1,0.05939005168880363,0.06800000000073103
2022,12,ALB.6.2.3_1,0.06717466086245685,0.08900000000095683
2022,12,ALB.6.2.4_1,0.05237899136804917,0.05200000000055911
2022,12,ALB.6.2.5_1,0.07721087319509479,0.12200000000131177
2022,12,ALB.6.2.6_1,0.06614143516925042,0.08600000000092457
2022,12,ALB.6.2.7_1,0.06098057667631508,0.07200000000077404
2022,12,ALB.6.2.8_1,0.06579172912931536,0.08500000000091383
2022,12,ALB.6.2.9_1,0.05815857735353329,0.06500000000069878
2022,12,ALB.6.3.10_1,0.07526132262674132,0.11500000000123628
2022,12,ALB.6.3.1_1,0.06326507869581362,0.07800000000083857
2022,12,ALB.6.3.2_1,0.06884609572406064,0.0940000000010106
2022,12,ALB.6.3.3_1,0.08136628112013912,0.13800000000148369
2022,12,ALB.6.3.4_1,0.07322267584340474,0.10800000000116113
2022,12,ALB.6.3.5_1,0.06136950041224988,0.0730000000007848
2022,12,ALB.6.3.6_1,0.06508411514504887,0.08300000000089232
2022,12,ALB.6.3.7_1,0.08036420187186488,0.1340000000014407
2022,12,ALB.6.3.8_1,0.07201483420956843,0.10400000000111811
2022,12,ALB.6.3.9_1,0.061369500412249874,0.0730000000007848
2022,12,ALB.7.1.1_1,0.048905672292266826,0.04500000000048385
2022,12,ALB.7.1.2_1,0.052852339376575234,0.05300000000056986
2022,12,ALB.7.1.3_1,0.05378343546573188,0.05500000000059137
2022,12,ALB.7.1.4_1,0.05092600275571827,0.04900000000052686
2022,12,ALB.7.1.5_1,0.05332044175389789,0.05400000000058062
2022,12,ALB.7.2.1_1,0.04942018808463346,0.046000000000494604
2022,12,ALB.7.2.2_1,0.038237509063936005,0.02700000000029031
2022,12,ALB.7.2.3_1,0.05378343546573196,0.05500000000059137
2022,12,ALB.7.2.4_1,0.0546946144063776,0.05700000000061287
2022,12,ALB.7.2.5_1,0.06785063687641817,0.09100000000097834
2022,12,ALB.7.2.6_1,0.05514304432983891,0.05800000000062363
2022,12,ALB.7.2.7_1,0.04453129207061087,0.03700000000039783
2022,12,ALB.7.2.8_1,0.047321520484257446,0.04200000000045159
2022,12,ALB.7.3.10_1,0.04890567229226726,0.04500000000048385
2022,12,ALB.7.3.11_1,0.05378343546573186,0.05500000000059137
2022,12,ALB.7.3.12_1,0.05378343546573184,0.05500000000059137
2022,12,ALB.7.3.13_1,0.05898336072642253,0.06700000000072029
2022,12,ALB.7.3.14_1,0.04453129207061071,0.03700000000039783
2022,12,ALB.7.3.15_1,0.05514304432983906,0.05800000000062363
2022,12,ALB.7.3.16_1,0.05332044175389801,0.05400000000058062
2022,12,ALB.7.3.17_1,0.05815857735353324,0.06500000000069878
2022,12,ALB.7.3.1_1,0.052852339376575234,0.05300000000056986
2022,12,ALB.7.3.2_1,0.038919158263881544,0.028000000000301062
2022,12,ALB.7.3.3_1,0.052852339376575234,0.05300000000056986
2022,12,ALB.7.3.4_1,0.07381466220105506,0.11000000000118262
2022,12,ALB.7.3.5_1,0.041520632296513434,0.03200000000034407
2022,12,ALB.7.3.6_1,0.06175507364042034,0.07400000000079555
2022,12,ALB.7.3.7_1,0.057318043918443515,0.06300000000067739
2022,12,ALB.7.3.8_1,0.056891653286565896,0.06200000000066663
2022,12,ALB.7.3.9_1,0.039587666651813645,0.029000000000311815
2022,12,ALB.7.4.1_1,0.05939005168880363,0.06800000000073103
2022,12,ALB.7.4.2_1,0.05332044175389796,0.05400000000058062
2022,12,ALB.7.4.3_1,0.05285233937657528,0.05300000000056986
2022,12,ALB.7.4.4_1,0.06472611753400315,0.08200000000088156
2022,12,ALB.7.4.5_1,0.07201483420956858,0.10400000000111811
2022,12,ALB.7.4.6_1,0.05939005168880363,0.06800000000073103
2022,12,ALB.7.4.7_1,0.05332044175389796,0.05400000000058062
2022,12,ALB.7.4.8_1,0.053783435465731784,0.05500000000059137
2022,12,ALB.7.4.9_1,0.038237509063936005,0.02700000000029031
2022,12,ALB.8.1.1_1,0.04214261665955711,0.03300000000035482
2022,12,ALB.8.1.2_1,0.0408878266003671,0.031000000000333205
2022,12,ALB.8.1.3_1,0.036106203071221615,0.02400000000025805
2022,12,ALB.8.1.4_1,0.05190025420268189,0.051000000000548364
2022,12,ALB.8.2.10_1,0.04394819654115331,0.03600000000038708
2022,12,ALB.8.2.11_1,0.040243689099194686,0.030000000000322564
2022,12,ALB.8.2.12_1,0.05190025420268187,0.051000000000548364
2022,12,ALB.8.2.13_1,0.02672277427330387,0.013000000000139778
2022,12,ALB.8.2.14_1,0.032207913775866556,0.01900000000020429
2022,12,ALB.8.2.15_1,0.025687414048135675,0.012000000000129026
2022,12,ALB.8.2.1_1,0.03610620307122154,0.02400000000025805
2022,12,ALB.8.2.2_1,0.04394819654115335,0.03600000000038708
2022,12,ALB.8.2.3_1,0.03536409027971639,0.023000000000247302
2022,12,ALB.8.2.4_1,0.02960116687693162,0.016000000000172036
2022,12,ALB.8.2.5_1,0.03382612769339287,0.021000000000225796
2022,12,ALB.8.2.6_1,0.04214261665955712,0.03300000000035482
2022,12,ALB.8.2.7_1,0.053320441753897954,0.05400000000058062
2022,12,ALB.8.2.8_1,0.040243689099194915,0.030000000000322564
2022,12,ALB.8.2.9_1,0.02960116687693162,0.016000000000172036
2022,12,ALB.8.3.1_1,0.06058823791062357,0.0710000000007633
2022,12,ALB.8.3.2_1,0.04214261665955711,0.03300000000035482
2022,12,ALB.8.3.3_1,0.04335597623596055,0.03500000000037633
2022,12,ALB.8.3.4_1,0.03958766665181359,0.029000000000311815
2022,12,ALB.8.3.5_1,0.043948196541153325,0.03600000000038708
2022,12,ALB.8.3.6_1,0.04785656107232635,0.04300000000046234
2022,12,ALB.8.3.7_1,0.03610620307122164,0.02400000000025805
2022,12,ALB.8.3.8_1,0.026722774273303995,0.013000000000139778
2022,12,ALB.9.1.1_1,0.08353807697236162,0.14700000000158045
2022,12,ALB.9.1.2_1,0.07381466220105522,0.11000000000118262
2022,12,ALB.9.1.3_1,0.07554512042676947,0.11600000000124704
2022,12,ALB.9.1.4_1,0.07231984021327408,0.10500000000112887
2022,12,ALB.9.2.10_1,0.0790779174342413,0.12900000000138692
2022,12,ALB.9.2.1_1,0.08648701836418139,0.16000000000172024
2022,12,ALB.9.2.2_1,0.07959702331876611,0.13100000000140843
2022,12,ALB.9.2.3_1,0.07582712210993643,0.11700000000125789
2022,12,ALB.9.2.4_1,0.07582712210993643,0.11700000000125789
2022,12,ALB.9.2.5_1,0.07828747384234416,0.12600000000135467
2022,12,ALB.9.2.6_1,0.07907791743424125,0.12900000000138692
2022,12,ALB.9.2.7_1,0.08136628112013913,0.13800000000148369
2022,12,ALB.9.2.8_1,0.08210269802666306,0.14100000000151594
2022,12,ALB.9.2.9_1,0.05602615813169426,0.06000000000064502
2022,12,ALB.9.3.1_1,0.03823750906393601,0.02700000000029031
2022,12,ALB.9.3.2_1,0.047321520484257314,0.04200000000045159
2022,12,ALB.9.3.3_1,0.05898336072642252,0.06700000000072029
2022,12,ALB.9.3.4_1,0.04214261665955713,0.03300000000035482
2022,12,ALB.9.3.5_1,0.06982019107723102,0.09700000000104285
2022,12,ALB.9.3.6_1,0.06917312292048901,0.09500000000102135
2022,12,ALB.9.3.7_1,0.04152063229651354,0.03200000000034407
2022,12,ALB.9.4.1_1,0.08061692500393215,0.13500000000145143
2022,12,AND.2_1,0.02672277427330392,0.013000000000139778
2022,12,AND.3_1,0,0
2022,12,AND.4_1,0,0
2022,12,AND.5_1,0,0
2022,12,AND.6_1,0.0322079137758665,0.01900000000020429
2022,12,AND.7_1,0,0
2022,12,ARM.1_1,0,0
2022,12,ARM.2_1,0,0
2022,12,ARM.3_1,0,0
2022,12,ARM.8_1,0.007456483047879251,0.0010000000000107523
2022,12,AUT.1.1.10_2,0.03049667631896413,0.017000000000182786
2022,12,AUT.1.1.11_2,0.044531292070610795,0.03700000000039783
2022,12,AUT.1.1.12_2,0.018218814254301233,0.006000000000064513
2022,12,AUT.1.1.13_2,0.03302777569040843,0.020000000000215044
2022,12,AUT.1.1.14_2,0.02672277427330402,0.013000000000139778
2022,12,AUT.1.1.15_2,0.03049667631896384,0.017000000000182786
2022,12,AUT.1.1.16_2,0.024606269658570292,0.011000000000118275
2022,12,AUT.1.1.17_2,0.025687414048135817,0.012000000000129026
2022,12,AUT.1.1.18_2,0.023473015633951023,0.010000000000107522
2022,12,AUT.1.1.19_2,0.029601166876931605,0.016000000000172036
2022,12,AUT.1.1.1_2,0.03220791377586665,0.01900000000020429
