year,month,gid_1,se,est
2024,07,CHE.13_1,0.11177053266790976,0.7819581760970704
2024,07,CHE.14_1,0.04831777593928701,0.802343379971211
2024,07,CHE.15_1,0.036827569742620164,0.7813651983538458
2024,07,CHE.16_1,0.13305668120123595,0.8228316186470755
2024,07,CHE.17_1,0.06980909188189745,0.7174399284934603
2024,07,CHE.18_1,0.08261093940095075,0.8228322296961619
2024,07,CHE.19_1,0.1535398220848241,0.7761271331111418
2024,07,CHE.1_1,0.209493223202771,0.7645126793758317
2024,07,CHE.20_1,0.123016085850752,0.7732856667325498
2024,07,CHE.21_1,0.18644206649916417,0.7667112471820329
2024,07,CHE.22_1,0.06355578576709647,0.7774591064410028
2024,07,CHE.23_1,0.16981884339931913,0.7387474189642271
2024,07,CHE.24_1,0.2673273394893851,0.7758028262640302
2024,07,CHE.25_1,0.04801560124236888,0.7698894717341199
2024,07,CHE.26_1,0.19862666290435965,0.7633574665653073
2024,07,CHE.2_1,0.059058651329519984,0.7955084866674528
2024,07,CHE.3_1,0.024164365385339042,0.7651883961536795
2024,07,CHE.4_1,0.12698389497489676,0.7792011146978247
2024,07,CHE.5_1,0.023868893268568548,0.7017573981053126
2024,07,CHE.6_1,0.276825253953549,0.7850811640384584
2024,07,CHE.7_1,0.09287253969026826,0.7741730899651258
2024,07,CHE.8_1,0.09318284152045728,0.7361678478489653
2024,07,CHE.9_1,0.04632847694759931,0.8173067673303147
2024,07,CYP.1_1,0.012936011938170018,0.47797706867328466
2024,07,CYP.2_1,0.01147007577268329,0.3331355327116832
2024,07,CYP.3_1,0.012125141243829516,0.3894627966967503
2024,07,CYP.4_1,0.011366366381895103,0.3250887807138167
2024,07,CYP.5_1,0.01339158139665696,0.5439604350557922
2024,07,CZE.10_1,0.027229420049667025,0.6701159388574398
2024,07,CZE.11_1,0.04629048831717648,0.62885176402787
2024,07,CZE.12_1,0.04632333862281211,0.6346833156668951
2024,07,CZE.13_1,0.0223979053024207,0.5285842059837907
2024,07,CZE.14_1,0.02304357817896413,0.5899523689702818
2024,07,CZE.1_1,0.03617673497521983,0.7007074352675934
2024,07,CZE.2_1,0.03491224018594229,0.5897120726523197
2024,07,CZE.4_1,0.030270426803659763,0.6549152852626855
2024,07,CZE.5_1,0.02280201170266185,0.5693251208073916
2024,07,CZE.6_1,0.018577664457870572,0.5476258230739088
2024,07,CZE.7_1,0.023499990302734208,0.6455916171016636
2024,07,CZE.8_1,0.030302169447796325,0.6564652353543299
2024,07,CZE.9_1,0.0272418825358721,0.6674549540417164
2024,07,DEU.10_1,0.15132960562077236,0.7113908466323109
2024,07,DEU.11_1,0.360840128203806,0.7404691300392467
2024,07,DEU.12_1,0.0493678440665619,0.7126710181168882
2024,07,DEU.13_1,0.11738461230650324,0.6072467434151231
2024,07,DEU.14_1,0.11988818770829328,0.5961098109501559
2024,07,DEU.15_1,0.3129646795049216,0.761214901144981
2024,07,DEU.16_1,0.023150662804619557,0.6015559122478528
2024,07,DEU.1_1,0.23892169373580774,0.7299950440787754
2024,07,DEU.2_1,0.1164784790063783,0.7381179398807137
2024,07,DEU.3_1,0.01297341073288483,0.48280511987200486
2024,07,DEU.4_1,0.19295218768242264,0.6119123228555289
2024,07,DEU.5_1,0.013597170725186802,0.580975494245979
2024,07,DEU.6_1,0.013420367769151901,0.548788486254512
2024,07,DEU.7_1,0.18743730298727926,0.7082246744683659
2024,07,DEU.8_1,0.20234749350889455,0.7293776591635519
2024,07,DEU.9_1,0.1651056809398339,0.7346448537587212
2024,07,DNK.1_1,0.01375531180857821,0.6147718526370193
2024,07,DNK.2_1,0.05026642418682786,0.8030280325412509
2024,07,DNK.3_1,0.02775764232482334,0.7449776454132252
2024,07,DNK.4_1,0.05141823697326293,0.730436517137837
2024,07,DNK.5_1,0.03111590820173606,0.7690513886493652
2024,07,ESP.10_1,0.1999865506660757,0.5022957019818864
2024,07,ESP.11_1,0.19892611001762542,0.2646450616242217
2024,07,ESP.12_1,0.24392169224150317,0.7663592325817272
2024,07,ESP.13_1,0.1063648834735511,0.5919401375863091
2024,07,ESP.14_1,0.019960149100767356,0.8216689238185519
2024,07,ESP.15_1,0.16893502544722483,0.5234066348791528
2024,07,ESP.16_1,0.2208779017299034,0.819922913298688
2024,07,ESP.17_1,0.08424081197031677,0.8757461244877713
2024,07,ESP.18_1,0.0782684758982085,0.40284975943914236
2024,07,ESP.1_1,0.26314609105720793,0.30438244887197347
2024,07,ESP.2_1,0.18728537663697167,0.37137633786716834
2024,07,ESP.3_1,0.04414129182943741,0.8056163876369836
2024,07,ESP.4_1,0.1070689790594271,0.23330049075589748
2024,07,ESP.5_1,0.2712545979419993,0.3722077791253872
2024,07,ESP.6_1,0.36762295566637065,0.5803253906792043
2024,07,ESP.7_1,0.018752878180167683,0.5739860653333148
2024,07,ESP.8_1,0.13515761553917838,0.25878019054147094
2024,07,ESP.9_1,0.10692307929402732,0.6221002676598913
2024,07,EST.10_1,0.2231519239519566,0.7386499932181851
2024,07,EST.11_1,0.04368075202456897,0.7475074936423045
2024,07,EST.12_1,0.29328788886714785,0.7605218736596892
2024,07,EST.13_1,0.2588341831149195,0.7662921852013057
2024,07,EST.14_1,0.17543954962876976,0.7865073754404024
2024,07,EST.15_1,0.22739056345280867,0.7948131602897374
2024,07,EST.16_1,0.3289569923518547,0.7486957519999248
2024,07,EST.1_1,0.02788076217474731,0.7694325522559528
2024,07,EST.2_1,0.15845104467138907,0.7566487122351053
2024,07,EST.3_1,0.20933761143974314,0.7963341979237477
2024,07,EST.4_1,0.06030909941453184,0.764407458235914
2024,07,EST.5_1,0.21412718797168492,0.7782031413862889
2024,07,EST.6_1,0.05710701842908951,0.7676665913765585
2024,07,EST.7_1,0.20652105195033077,0.782647147454248
2024,07,EST.8_1,0.24574971938402973,0.7694000934067975
2024,07,EST.9_1,0.013698325705511152,0.6018970494404327
2024,07,FIN.1_1,0.11754028770165967,0.7780133103355339
2024,07,FIN.2_1,0.06410399167496107,0.7122904500888202
2024,07,FIN.3_1,0.09917583292354307,0.7921840300777893
2024,07,FIN.4_1,0.11074805707680425,0.7791641309725577
2024,07,FIN.5_1,0.20066122027263197,0.8054711739275153
2024,07,FRA.10_1,0.2859335745263349,0.7196428891227896
2024,07,FRA.11_1,0.27255076110345045,0.6387112493202352
2024,07,FRA.12_1,0.19006723530225625,0.7593667694951368
2024,07,FRA.13_1,0.18205938653655449,0.5216835446786912
2024,07,FRA.1_1,0.2964850469384451,0.693337517876893
2024,07,FRA.2_1,0.2251889659157802,0.7291213983074845
2024,07,FRA.3_1,0.18815845782352103,0.8063644838000315
2024,07,FRA.4_1,0.17609946396729834,0.693895348577653
2024,07,FRA.5_1,0.08691156109050963,0.631960041781609
2024,07,FRA.6_1,0.25667225970759916,0.7395362814597383
2024,07,FRA.7_1,0.2384389114723444,0.7422841277959715
2024,07,FRA.8_1,0.1756078408596655,0.7055208477599035
2024,07,FRA.9_1,0.18970658968224238,0.775188422233501
2024,07,FRO.1_1,0,0
2024,07,FRO.2_1,0,0
2024,07,FRO.3_1,0,0
2024,07,FRO.4_1,0,0
2024,07,FRO.6_1,0,0
2024,07,GBR.1_1,0.9849368014203103,0.749443141627473
2024,07,GBR.2_1,0.06660039591650163,0.7855843254891551
2024,07,GBR.3_1,0.12508973059551962,0.7664454546208861
2024,07,GBR.4_1,0.34853761220835494,0.8198077871488316
2024,07,GEO.10_1,0.031175930074479666,0.6921470332863482
2024,07,GEO.11_1,0.03080157084315715,0.7204825696891285
2024,07,GEO.12_1,0.013139275002005766,0.5053360254660317
2024,07,GEO.1_1,0.03406183632402317,0.7789887771777009
2024,07,GEO.2_1,0.03160356888121053,0.9294826890623845
2024,07,GEO.3_1,0.024305446393538314,0.8025158915795172
2024,07,GEO.4_1,0.047535359599401486,0.7260818310301197
2024,07,GEO.5_1,0.025617211051930214,0.2877728961549545
2024,07,GEO.6_1,0.032377346551630805,0.6107577484173606
2024,07,GEO.7_1,0.027385561739733912,0.5851887913610109
2024,07,GEO.8_1,0.027438599395978775,0.6960821875954402
2024,07,GEO.9_1,0.03911429804783436,0.7588953130301617
2024,07,GRC.1_1,0.02967780034596356,0.6189514327120399
2024,07,GRC.3_1,0.0737682141241604,0.32110947323751454
2024,07,GRC.4_1,0.012846141274715003,0.028081324661628822
2024,07,GRC.5_1,0.043281907771429456,0.35934981910314745
2024,07,GRC.6_1,0.07608904736502031,0.36091839856035557
2024,07,GRC.7_1,0.07456080418839248,0.3881557193986476
2024,07,GRC.8_1,0.06814101789467336,0.38532166716827315
2024,07,GRL.1_1,0,0
2024,07,GRL.3_1,0,0
2024,07,GRL.4_1,0,0
2024,07,GRL.5_1,0,0
2024,07,HRV.10_1,0.06461051302250154,0.5496299780202202
2024,07,HRV.11_1,0.08152382788994582,0.4434717236945996
2024,07,HRV.12_1,0.03972511589681159,0.49063647262206694
2024,07,HRV.13_1,0.07688783876888905,0.5703958104093764
2024,07,HRV.14_1,0.03678181755270035,0.24686403958951844
2024,07,HRV.15_1,0.032803738479019226,0.19271830828435882
2024,07,HRV.16_1,0.0873780802839822,0.5269506907860938
2024,07,HRV.17_1,0.06866186494384889,0.5601363409709867
2024,07,HRV.18_1,0.04955445045667522,0.47032332963460194
2024,07,HRV.19_1,0.06472354490769702,0.40421486183951433
2024,07,HRV.1_1,0.03070978978622531,0.1399859605193805
2024,07,HRV.20_1,0.06256635931787632,0.46032504074815145
2024,07,HRV.21_1,0,0
2024,07,HRV.2_1,0.06512098991569158,0.4616363305026018
2024,07,HRV.3_1,0.054019619419203066,0.5458330017564177
2024,07,HRV.4_1,0.012779679767420745,0.08670413305829948
2024,07,HRV.5_1,0.08051652299785247,0.5469569811905013
2024,07,HRV.6_1,0.026218321423682054,0.132237731558174
2024,07,HRV.7_1,0.039897695324112595,0.22620021158406367
2024,07,HRV.8_1,0.026213139431171425,0.0882723169748186
2024,07,HRV.9_1,0.04478953017739161,0.5522177212062479
2024,07,HUN.10_1,0.03424201097741541,0.5495003610774859
2024,07,HUN.11_1,0.0324818384280987,0.45184050884678323
2024,07,HUN.12_1,0.03375572445091204,0.5162266230101715
2024,07,HUN.13_1,0.03198259946654854,0.5639043085245824
2024,07,HUN.14_1,0.04835355861091283,0.48576600682371074
2024,07,HUN.15_1,0.03977349749799299,0.4942020300578127
2024,07,HUN.16_1,0.042457857511808104,0.5265448052923717
2024,07,HUN.17_1,0.027300542950271615,0.4392813833772761
2024,07,HUN.18_1,0.03821074039073438,0.514872175095542
2024,07,HUN.19_1,0.038231793569331644,0.5164072136859137
2024,07,HUN.1_1,0.037323771619215185,0.40153522865608865
2024,07,HUN.20_1,0.031173821940741846,0.5081671060584901
2024,07,HUN.2_1,0.03697581378027653,0.4584888142813483
2024,07,HUN.3_1,0.03406704780901584,0.42475711350909157
2024,07,HUN.4_1,0.050101694667024105,0.553166734522398
2024,07,HUN.5_1,0.012371019431857458,0.4136030526903508
2024,07,HUN.6_1,0.031362820355633036,0.40357105873967863
2024,07,HUN.7_1,0.039228724045842184,0.4715777673058344
2024,07,HUN.8_1,0.0328657625096719,0.4703907852263853
2024,07,HUN.9_1,0.03715896343182688,0.46629057187546447
2024,07,IRL.10_1,0.02391208605556037,0.7106925121573615
2024,07,IRL.11_1,0.02359967318896527,0.6602722306975586
2024,07,IRL.12_1,0.019609601074346894,0.7031613657393345
2024,07,IRL.13_1,0.024139377285594073,0.7550309456500494
2024,07,IRL.14_1,0.019585738050749618,0.6986089216737499
2024,07,IRL.15_1,0.023899966409109717,0.7053301245762871
2024,07,IRL.16_1,0.019661908103692078,0.7199810204410435
2024,07,IRL.17_1,0.03358489820449688,0.7051344961683806
2024,07,IRL.18_1,0.024088574718306034,0.7419873570300255
2024,07,IRL.19_1,0.0238974176517047,0.7054599730498651
2024,07,IRL.1_1,0.023977773918798555,0.7200638408668175
2024,07,IRL.20_1,0.01958187060893677,0.6976476459300014
2024,07,IRL.22_1,0.024211549936760283,0.7707927105640101
2024,07,IRL.23_1,0.01966321246813735,0.71761664976473
2024,07,IRL.24_1,0.019531216414484336,0.6862567414191739
2024,07,IRL.25_1,0.031091029226137337,0.7643481896937465
2024,07,IRL.26_1,0.03086225599480823,0.7282279811750522
2024,07,IRL.2_1,0.02401219437086185,0.7275657921490567
2024,07,IRL.3_1,0.02768976325235683,0.736434921239741
2024,07,IRL.4_1,0.04158884714867415,0.7634977130287176
2024,07,IRL.5_1,0.031195590555512288,0.7849068137147664
2024,07,IRL.6_1,0.027760688361280515,0.7454843792595327
2024,07,IRL.7_1,0.033912801000082864,0.746991783304904
2024,07,IRL.8_1,0.03108632433399157,0.7618919852234514
2024,07,IRL.9_1,0.0309201523327287,0.7359988757115681
2024,07,ISL.1_1,0,0
2024,07,ISL.2_1,0,0
2024,07,ISL.3_1,0,0
2024,07,ISL.4_1,0,0
2024,07,ISL.5_1,0,0
2024,07,ISL.6_1,0,0
2024,07,ISL.7_1,0,0
2024,07,ISL.8_1,0,0
2024,07,ITA.10_1,0.5328748749839203,0.7803330664850899
2024,07,ITA.11_1,0.19933436261976853,0.5394077557468724
2024,07,ITA.12_1,0.14647313954478758,0.5013137753591177
2024,07,ITA.13_1,0.47989350005485765,0.7766377399882861
2024,07,ITA.14_1,0.23529417847062145,0.45826420360969117
2024,07,ITA.15_1,0.23304018447027844,0.4605194545127161
2024,07,ITA.16_1,0.2035137986856966,0.5717428598710879
2024,07,ITA.17_1,0.25346653344668535,0.752965822113618
2024,07,ITA.18_1,0.11234385502818645,0.3973373462141169
2024,07,ITA.19_1,0.061524164281013184,0.6538258954349527
2024,07,ITA.1_1,0.22470936816637094,0.5633727556197449
2024,07,ITA.20_1,0.3268071408849194,0.7001866665873355
2024,07,ITA.2_1,0.19045524760601187,0.42258843819192676
2024,07,ITA.3_1,0.1310174527637162,0.372973537270499
2024,07,ITA.4_1,0.21716045076368604,0.5270514413369275
2024,07,ITA.5_1,0.24008034807882095,0.52338259079301
2024,07,ITA.6_1,0.2437692287114406,0.6141992969893441
2024,07,ITA.7_1,0.20090993433358856,0.7048021900795179
2024,07,ITA.8_1,0.2352867646278344,0.44964694554179563
2024,07,ITA.9_1,0.20615846585973227,0.8207404599341968
2024,07,KAZ.13_1,0.01497641796988665,0.2827798035890849
2024,07,KAZ.4_1,0.01016399026993602,0.24462126073514914
2024,07,LIE.10_1,0.013977350323313277,0.6775365182203801
2024,07,LIE.7_1,0.014087014566807004,0.7258170302075805
2024,07,LIE.9_1,0.014069252293100071,0.7161609278101405
2024,07,LTU.3_1,0.03087127903099507,0.7294462728088469
2024,07,LTU.4_1,0.01881061473478147,0.5713684552129755
2024,07,LTU.5_1,0,0
2024,07,LTU.6_1,0,0
2024,07,LTU.7_1,0.023681395171010918,0.6712352605655117
2024,07,LTU.8_1,0.01953492977439968,0.6872378370361371
2024,07,LTU.9_1,0,0
2024,07,LUX.1_1,0.08312272869687568,0.7742123883320043
2024,07,LUX.2_1,0.06606334058085835,0.7452116540081252
2024,07,LUX.3_1,0.11216957982973152,0.7604520109166439
2024,07,LVA.1_1,0.01373440739962451,0.17506997745071734
2024,07,LVA.2_1,0.01935636111032338,0.2767448113176515
2024,07,LVA.3_1,0.013908140581471929,0.23569831328764054
2024,07,LVA.4_1,0.023936089294618688,0.42713064045211474
2024,07,LVA.5_1,0,0
2024,07,MDA.10_1,0.011366366381895103,0.3250887807138167
2024,07,MDA.11_1,0.011746524428623376,0.35566643830571015
2024,07,MDA.12_1,0.011708252905252077,0.35244773750656344
2024,07,MDA.13_1,0.01222585614096038,0.3991188990941908
2024,07,MDA.14_1,0.011913895902008044,0.3701505919018701
2024,07,MDA.15_1,0.01161081432896711,0.3444009855086967
2024,07,MDA.16_1,0.012371019431857458,0.4136030526903508
2024,07,MDA.17_1,0.012242332270964452,0.40072824949376395
2024,07,MDA.18_1,0.01176551132598563,0.3572757887052835
2024,07,MDA.19_1,0.011449549048911904,0.3315261823121099
2024,07,MDA.1_1,0.0118773784372895,0.3669318911027238
2024,07,MDA.20_1,0.012509310393386881,0.4280872062865109
2024,07,MDA.21_1,0.011803189786731196,0.3604944895044302
2024,07,MDA.22_1,0.011366366381895103,0.3250887807138167
2024,07,MDA.23_1,0.011746524428623376,0.35566643830571015
2024,07,MDA.24_1,0.012108042306824017,0.38785344629717716
2024,07,MDA.25_1,0.01241786843814587,0.41843110388907084
2024,07,MDA.26_1,0.011630505174631692,0.3460103359082701
2024,07,MDA.27_1,0.011985794685713081,0.3765879935001637
2024,07,MDA.28_1,0.012626649125567864,0.44096200948309777
2024,07,MDA.29_1,0.012056201134176214,0.3830253950984571
2024,07,MDA.2_1,0.011630505174631692,0.3460103359082701
2024,07,MDA.30_1,0.011858976162053019,0.36532254070315023
2024,07,MDA.31_1,0.01189568487000659,0.36854124150229717
2024,07,MDA.32_1,0,0
2024,07,MDA.33_1,0.01132412127718043,0.3218700799146698
2024,07,MDA.34_1,0.011302833152218852,0.3202607295150966
2024,07,MDA.35_1,0.011858976162053019,0.36532254070315023
2024,07,MDA.36_1,0.011650093944084205,0.34761968630784323
2024,07,MDA.37_1,0.011784399620897654,0.35888513910485687
2024,07,MDA.3_1,0.011688967304432502,0.35083838710698995
2024,07,MDA.4_1,0.011302833152218852,0.3202607295150966
2024,07,MDA.5_1,0.012683394980621196,0.44739941108139114
2024,07,MDA.6_1,0.01147007577268329,0.3331355327116832
2024,07,MDA.7_1,0.012003535168973328,0.3781973438997369
2024,07,MDA.8_1,0.011630505174631692,0.3460103359082701
2024,07,MDA.9_1,0.011490496076854956,0.3347448831112568
2024,07,MKD.11_1,0,0
2024,07,MKD.13_1,0.012463962644039017,0.4232591550877909
2024,07,MKD.14_1,0,0
2024,07,MKD.15_1,0.011630505174631692,0.3460103359082701
2024,07,MKD.16_1,0.012766157604377255,0.4570555134788313
2024,07,MKD.17_1,0,0
2024,07,MKD.18_1,0,0
2024,07,MKD.19_1,0,0
2024,07,MKD.20_1,0.010683754806973464,0.27680826872661596
2024,07,MKD.21_1,0,0
2024,07,MKD.23_1,0.010969794992703948,0.2961204735214962
2024,07,MKD.24_1,0.011531019684956909,0.3379635839104035
2024,07,MKD.25_1,0.011688967304432502,0.35083838710698995
2024,07,MKD.26_1,0.012725127007874025,0.4522274622801112
2024,07,MKD.27_1,0,0
2024,07,MKD.28_1,0.01021856854465336,0.24783996153429583
2024,07,MKD.29_1,0.011913895902008044,0.3701505919018701
2024,07,MKD.2_1,0.010325928410182983,0.25427736313258925
2024,07,MKD.30_1,0,0
2024,07,MKD.31_1,0.011038513588185195,0.30094852472021644
2024,07,MKD.32_1,0.01142891533214106,0.32991683191253657
2024,07,MKD.33_1,0,0
2024,07,MKD.35_1,0,0
2024,07,MKD.36_1,0,0
2024,07,MKD.37_1,0,0
2024,07,MKD.38_1,0,0
2024,07,MKD.39_1,0,0
2024,07,MKD.3_1,0,0
2024,07,MKD.40_1,0,0
2024,07,MKD.41_1,0.010456854176724033,0.262324115130456
2024,07,MKD.42_1,0.01249427691208786,0.4264778558869376
2024,07,MKD.43_1,0.011708252905252077,0.35244773750656344
2024,07,MKD.44_1,0,0
2024,07,MKD.45_1,0,0
2024,07,MKD.46_1,0,0
2024,07,MKD.47_1,0.012612263902658735,0.4393526590835244
2024,07,MKD.48_1,0,0
2024,07,MKD.49_1,0,0
2024,07,MKD.4_1,0,0
2024,07,MKD.50_1,0.011015727778872234,0.2993391743206429
2024,07,MKD.51_1,0.010781134404854776,0.2832456703249094
2024,07,MKD.52_1,0.012553919775328748,0.432915257485231
2024,07,MKD.54_1,0,0
2024,07,MKD.55_1,0.01085282036278819,0.2880737215236296
2024,07,MKD.56_1,0,0
2024,07,MKD.57_1,0.010325928410182983,0.25427736313258925
2024,07,MKD.58_1,0,0
2024,07,MKD.59_1,0,0
2024,07,MKD.5_1,0.010969794992703948,0.2961204735214962
2024,07,MKD.60_1,0,0
2024,07,MKD.61_1,0.01202118279999757,0.3798066942993104
2024,07,MKD.62_1,0,0
2024,07,MKD.63_1,0.011727438449894401,0.3540570879061368
2024,07,MKD.64_1,0.011531019684956909,0.3379635839104035
2024,07,MKD.65_1,0.010946646500368027,0.294511123121923
2024,07,MKD.66_1,0,0
2024,07,MKD.67_1,0.01055905997844982,0.26876151672874937
2024,07,MKD.68_1,0,0
2024,07,MKD.69_1,0.011194711514904098,0.3122139775172297
2024,07,MKD.6_1,0,0
2024,07,MKD.70_1,0.011688967304432502,0.35083838710698995
2024,07,MKD.72_1,0,0
2024,07,MKD.73_1,0,0
2024,07,MKD.74_1,0.012479161095491667,0.4248685054873642
2024,07,MKD.75_1,0,0
2024,07,MKD.76_1,0,0
2024,07,MKD.77_1,0.010584267917573411,0.27037086712832276
2024,07,MKD.79_1,0,0
2024,07,MKD.7_1,0,0
2024,07,MKD.81_1,0,0
2024,07,MKD.83_1,0.011302833152218852,0.3202607295150966
2024,07,MKD.84_1,0.012142150094413145,0.3910721470963239
2024,07,MKD.85_1,0,0
2024,07,MKD.8_1,0,0
2024,07,MKD.9_1,0.011194711514904098,0.3122139775172297
2024,07,MLT.1_1,0.013897302633448,0.6517869118272065
2024,07,MLT.3_1,0.031033606635865855,0.7535917033742124
2024,07,MLT.4_1,0.03940988426249907,0.7897278137269728
2024,07,MLT.5_1,0.027869491283544972,0.767422801320749
2024,07,MNE.10_1,0,0
2024,07,MNE.11_1,0.012539131533037933,0.43130590708565764
2024,07,MNE.12_1,0.012859205377812339,0.4683209662758445
2024,07,MNE.13_1,0.01291070883719038,0.47475836787413794
2024,07,MNE.14_1,0.012612263902658735,0.4393526590835244
2024,07,MNE.15_1,0.012997975179410263,0.4860238206711516
2024,07,MNE.16_1,0.012640954575646774,0.4425713598826711
2024,07,MNE.17_1,0.012752558255316522,0.4554461630792577
2024,07,MNE.18_1,0.012872193958336916,0.4699303166754179
2024,07,MNE.19_1,0,0
2024,07,MNE.1_1,0.013227790357103445,0.5182108286626186
2024,07,MNE.20_1,0.01283300141839707,0.46510226547669803
2024,07,MNE.21_1,0.012655180523421735,0.44418071028224443
2024,07,MNE.2_1,0.012553919775328748,0.432915257485231
2024,07,MNE.3_1,0.012923397589057545,0.47636771827371144
2024,07,MNE.4_1,0.012872193958336916,0.4699303166754179
2024,07,MNE.5_1,0,0
2024,07,MNE.6_1,0.012936011938170018,0.47797706867328466
2024,07,MNE.7_1,0.01249427691208786,0.4264778558869376
2024,07,MNE.8_1,0.012539131533037933,0.43130590708565764
