year,month,gid_1,se,est
2022,03,BEL.2_1,0.17124602745409073,0.44824080185151494
2022,03,BEL.3_1,0.15778290271567444,0.4001008731045494
2022,03,BGR.10_1,0,0
2022,03,BGR.11_1,0.034949430951897814,0.27094027217397443
2022,03,BGR.12_1,0.013654063246594671,0.07465314272665635
2022,03,BGR.13_1,0.01840186953763074,0.08306454364902327
2022,03,BGR.14_1,0.04257986775438943,0.28076819136811976
2022,03,BGR.15_1,0,0
2022,03,BGR.16_1,0.0213256328660277,0.1489863833717278
2022,03,BGR.17_1,0.02918353987671842,0.227982209031212
2022,03,BGR.18_1,0.02367477533721632,0.20242843183754616
2022,03,BGR.19_1,0.010899616295920792,0.08151624461292242
2022,03,BGR.1_1,0.038796655297763806,0.25983683482343684
2022,03,BGR.20_1,0.024292534375317715,0.15951471785133955
2022,03,BGR.21_1,0.03461133973251246,0.14079685241706746
2022,03,BGR.22_1,0.023501475335681022,0.13085886595039364
2022,03,BGR.23_1,0,0
2022,03,BGR.24_1,0.03815246959488165,0.3108941489882608
2022,03,BGR.25_1,0.010232728011360787,0.027517852706550983
2022,03,BGR.26_1,0,0
2022,03,BGR.27_1,0,0
2022,03,BGR.28_1,0.019158448144583007,0.19715383759766847
2022,03,BGR.2_1,0.040247260367259466,0.32771788540055263
2022,03,BGR.3_1,0.0314151916659795,0.3186673487987008
2022,03,BGR.4_1,0,0
2022,03,BGR.5_1,0.010469037452117377,0.2418544074378768
2022,03,BGR.6_1,0.036035921998537744,0.2973029612826272
2022,03,BGR.7_1,0.019436663344743192,0.13560813701593644
2022,03,BGR.8_1,0.016842881022542083,0.07706783046206479
2022,03,BGR.9_1,0.01856020678786145,0.11603457980951058
2022,03,BIH.1_1,0.011047692505511544,0.2809779145234159
2022,03,BIH.2_1,0.09099151254837387,0.256698088882702
2022,03,BIH.3_1,0.08162986551482444,0.2618062557420344
2022,03,BLR.1_1,0.017814615296408612,0.24597452389071156
2022,03,BLR.3_1,0.0102123591632759,0.22644211676781625
2022,03,BLR.6_1,0.010507006411672739,0.13613463159388225
2022,03,CHE.10_1,0.14330298123408372,0.237144382883986
2022,03,CHE.11_1,0.10389899170123557,0.36012227572505984
2022,03,CHE.12_1,0.11208162904363761,0.3384364317323369
2022,03,CHE.13_1,0.09041266687330812,0.3325610085983943
2022,03,CHE.14_1,0.03806161643102345,0.30940151557597956
2022,03,CHE.15_1,0.02782864052793024,0.27047101145210173
2022,03,CHE.16_1,0.10581727218513068,0.3232782240368749
2022,03,CHE.17_1,0.05674316231116473,0.32322270152831517
2022,03,CHE.18_1,0.06591373356202554,0.32675648757863857
2022,03,CHE.19_1,0.12416794150961816,0.3315394961060072
2022,03,CHE.1_1,0.16598221065599547,0.3082041086458739
2022,03,CHE.20_1,0.10199599539751962,0.36044890228434995
2022,03,CHE.21_1,0.1407624853306444,0.2662912638396533
2022,03,CHE.22_1,0.04589587678163978,0.2372388852633065
2022,03,CHE.23_1,0.12040934665910236,0.2206313746559728
2022,03,CHE.24_1,0.2238127530190854,0.3539938824152568
2022,03,CHE.25_1,0.03913891164315779,0.3397805491654811
2022,03,CHE.26_1,0.16041146839666462,0.327294574700432
2022,03,CHE.2_1,0.04768836011142156,0.3336548192485843
2022,03,CHE.3_1,0.019149409573638906,0.3044044992091986
2022,03,CHE.4_1,0.10479081707979468,0.3559605777219742
2022,03,CHE.5_1,0.020318597448134395,0.3706439591933079
2022,03,CHE.6_1,0.22044781998055396,0.31336791990529733
2022,03,CHE.7_1,0.14938193959759882,0.34125336507496556
2022,03,CHE.8_1,0.0759836745223899,0.33121408556694915
2022,03,CHE.9_1,0.03449283541268672,0.26165145600112377
2022,03,CYP.1_1,0.01107965952230738,0.2833490361649636
2022,03,CYP.2_1,0.01163928044797791,0.3295859081751461
2022,03,CYP.3_1,0.011690199215966944,0.33432815145824174
2022,03,CYP.4_1,0.011437912083376967,0.3118024958635375
2022,03,CYP.5_1,0.011600333795557376,0.3260292257128244
2022,03,CZE.10_1,0.028598701135190006,0.2906065962377301
2022,03,CZE.11_1,0.03316236743057272,0.267020504282576
2022,03,CZE.12_1,0.03634075360147236,0.2684429620412763
2022,03,CZE.13_1,0.01880871831412648,0.28789766582265813
2022,03,CZE.14_1,0.019788205281196954,0.2232646615096814
2022,03,CZE.1_1,0.026706131897776143,0.23807626112426447
2022,03,CZE.2_1,0.02542646165479262,0.20861273035489078
2022,03,CZE.3_1,0.015142523291565412,0.27107568618329364
2022,03,CZE.4_1,0.02243717427898216,0.23286167497013333
2022,03,CZE.5_1,0.0238006932905623,0.27571776394748815
2022,03,CZE.6_1,0.02104002912401351,0.2657263059093733
2022,03,CZE.7_1,0.015029846935228961,0.2651266931533924
2022,03,CZE.8_1,0.022986744307975978,0.2503640920587906
2022,03,CZE.9_1,0.020806868534644144,0.256455061031265
2022,03,DEU.10_1,0.13096595723025226,0.38351962284468366
2022,03,DEU.11_1,0.3078347481964063,0.37386129121206724
2022,03,DEU.12_1,0.04159648420982354,0.3630343351660589
2022,03,DEU.13_1,0.1012063052920732,0.3507337753364607
2022,03,DEU.14_1,0.0998574348883698,0.30966490108505684
2022,03,DEU.15_1,0.2692946212606691,0.41250187863200827
2022,03,DEU.16_1,0.019787147886416903,0.3386228521800972
2022,03,DEU.1_1,0.19533911221859987,0.33740199772437474
2022,03,DEU.2_1,0.1091582894764393,0.2968181253182201
2022,03,DEU.3_1,0.01160033379555738,0.3260292257128244
2022,03,DEU.4_1,0.1646772397483034,0.3406067772265744
2022,03,DEU.5_1,0.01217794151980001,0.3864928275722937
2022,03,DEU.6_1,0.01202610361520976,0.36870941526068496
2022,03,DEU.7_1,0.18702426345151044,0.3442036685117889
2022,03,DEU.8_1,0.17386539005667126,0.40138914329349845
2022,03,DEU.9_1,0.14282342084061034,0.4108817799729934
2022,03,DNK.1_1,0.024580052225247367,0.45490306839055744
2022,03,DNK.2_1,0.053710337557925626,0.4770294025644351
2022,03,DNK.3_1,0.02151216692285949,0.4684388566222594
2022,03,DNK.4_1,0.05078433761384682,0.4753840503059358
2022,03,DNK.5_1,0.027363002688499064,0.4485386979605927
2022,03,ESP.10_1,0.1984818728745403,0.7158883544713447
2022,03,ESP.11_1,0.2423853402728279,0.4937384813563581
2022,03,ESP.12_1,0.22811138168374476,0.6420991154666835
2022,03,ESP.13_1,0.10533309738262885,0.7063986608285298
2022,03,ESP.14_1,0.018149981755476326,0.5507688963768569
2022,03,ESP.15_1,0.16975543608272434,0.5901609614555471
2022,03,ESP.16_1,0.20197957404733308,0.572141650519342
2022,03,ESP.17_1,0.0739983654467833,0.6364688040189939
2022,03,ESP.18_1,0.08671793682243732,0.675235829518516
2022,03,ESP.1_1,0.3126137479565827,0.5646787118650565
2022,03,ESP.2_1,0.20305377106556313,0.5026334954645851
2022,03,ESP.3_1,0.038069099035804896,0.5569762055547228
2022,03,ESP.4_1,0.13349047672490516,0.5289626122884944
2022,03,ESP.5_1,0.2966201990242186,0.5332387236150075
2022,03,ESP.6_1,0.3623661404403077,0.6265804038947258
2022,03,ESP.7_1,0.018345739603415578,0.6288212233276997
2022,03,ESP.8_1,0.1674020087692071,0.5089196699490053
2022,03,ESP.9_1,0.09845839276423445,0.57631492091102
2022,03,EST.10_1,0.18324580805596621,0.3399316248845306
2022,03,EST.11_1,0.03804739187983341,0.42598318430435594
2022,03,EST.12_1,0.25713186498335344,0.4426674690061139
2022,03,EST.13_1,0.215844948402346,0.3674619418837894
2022,03,EST.14_1,0.1433787864508805,0.34567822613557436
2022,03,EST.15_1,0.1942588329509857,0.41027192591950873
2022,03,EST.16_1,0.26888748821329456,0.3375062006105899
2022,03,EST.1_1,0.02398586184640432,0.41252290898467087
2022,03,EST.2_1,0.13759102414941848,0.4243967948206908
2022,03,EST.3_1,0.18457905390251617,0.46851343178289373
2022,03,EST.4_1,0.053400573686893875,0.46403777259245393
2022,03,EST.5_1,0.1867884062138727,0.4417794598514424
2022,03,EST.6_1,0.050649852657244906,0.4686606194862153
2022,03,EST.7_1,0.1794925077721874,0.4355023078737603
2022,03,EST.8_1,0.20983624314972968,0.40203297424881007
2022,03,EST.9_1,0.012216013589369572,0.39123507085538933
2022,03,FIN.1_1,0.10368792061546149,0.4621697574936408
2022,03,FIN.2_1,0.05620823009219508,0.4503984893481774
2022,03,FIN.3_1,0.0879733485139517,0.480644600869329
2022,03,FIN.4_1,0.0984332482580289,0.4774897001662105
2022,03,FIN.5_1,0.17838901370683546,0.4914018215693911
2022,03,FRA.10_1,0.25869146981595176,0.4946229244296769
2022,03,FRA.11_1,0.2566244193875738,0.5337062915504329
2022,03,FRA.12_1,0.17186189191637816,0.511929617946232
2022,03,FRA.13_1,0.16381934632671333,0.3532559135634014
2022,03,FRA.1_1,0.25517017079985854,0.39072760390734523
2022,03,FRA.2_1,0.19357912527024052,0.4009531347838249
2022,03,FRA.3_1,0.1719131744023425,0.5764844477678822
2022,03,FRA.4_1,0.16071359699406373,0.49726873223313106
2022,03,FRA.5_1,0.07888663345102467,0.43281508000127533
2022,03,FRA.6_1,0.22192660440936227,0.4136882200062514
2022,03,FRA.7_1,0.21364379830345995,0.4832342992381507
2022,03,FRA.8_1,0.1596306796791845,0.49462705394424167
2022,03,FRA.9_1,0.172145426801846,0.5324133142079801
2022,03,FRO.1_1,0,0
2022,03,FRO.2_1,0,0
2022,03,FRO.3_1,0,0
2022,03,FRO.4_1,0,0
2022,03,FRO.6_1,0,0
2022,03,GBR.1_1,0.9832064687384025,0.5904691898330813
2022,03,GBR.2_1,0.06108926103458965,0.5774354844982252
2022,03,GBR.3_1,0.1158534273257484,0.6048956417900965
2022,03,GBR.4_1,0.3554375686634266,0.5801100787497324
2022,03,GEO.10_1,0.023639854371957363,0.32605241642014077
2022,03,GEO.2_1,0.02480092994214758,0.48138652018647915
2022,03,GRC.1_1,0.016083779695075854,0.3258906461551365
2022,03,GRC.3_1,0.07533761318591038,0.39656286200616203
2022,03,GRC.4_1,0.05858844298804306,0.46321820614486936
2022,03,GRC.5_1,0.04177248127339894,0.29423493250503774
2022,03,GRC.6_1,0.07292293279583016,0.31372140896827705
2022,03,GRC.7_1,0.07675869925888965,0.4050347164066072
2022,03,GRC.8_1,0.07035291204304905,0.4137915751681496
2022,03,HRV.10_1,0.0524410836479793,0.26855501835096296
2022,03,HRV.11_1,0.07124922555421209,0.2796652663689403
2022,03,HRV.12_1,0.03363529212988416,0.27883879767289926
2022,03,HRV.13_1,0.06347041483044236,0.28854797829090223
2022,03,HRV.14_1,0.04300610100754607,0.2435265707851922
2022,03,HRV.15_1,0.027933582516623687,0.1096758128548043
2022,03,HRV.16_1,0.07155422092511418,0.2662760164486872
2022,03,HRV.17_1,0.055142443136067254,0.2639050972196241
2022,03,HRV.18_1,0.04195049930568057,0.2679213939901009
2022,03,HRV.19_1,0.05760986459383786,0.27185860154910596
2022,03,HRV.1_1,0.02604706438372429,0.07744919984113963
2022,03,HRV.20_1,0.054558182744077637,0.2866578090883832
2022,03,HRV.21_1,0,0
2022,03,HRV.2_1,0.056492311736246886,0.28381696501767045
2022,03,HRV.3_1,0.04568115856039002,0.29088833299581907
2022,03,HRV.4_1,0.010779534369359803,0.046177113392850425
2022,03,HRV.5_1,0.06713372588072958,0.29176652251766755
2022,03,HRV.6_1,0.021394596627764037,0.06058260542707781
2022,03,HRV.7_1,0.032862671301107815,0.11239849149511573
2022,03,HRV.8_1,0.02126250924794479,0.03962329308990764
2022,03,HRV.9_1,0.037196475545039194,0.28677330884406005
2022,03,HUN.10_1,0.02313609587821225,0.163683525289752
2022,03,HUN.11_1,0.023428789044668434,0.16872744008348742
2022,03,HUN.12_1,0.024892108216670334,0.197117747197407
2022,03,HUN.13_1,0.02136942261530208,0.16236628227766128
2022,03,HUN.14_1,0.03437315675923898,0.17109546065687845
2022,03,HUN.15_1,0.032465543525265414,0.25103979999131293
2022,03,HUN.16_1,0.029966085063657114,0.1785064202514969
2022,03,HUN.17_1,0.02280725537960628,0.24389411802063116
2022,03,HUN.18_1,0.029640720303860495,0.2259653058811568
2022,03,HUN.19_1,0.03039800680556719,0.2420731892357903
2022,03,HUN.1_1,0.031053421482425025,0.22225796941075732
2022,03,HUN.20_1,0.025093409000324748,0.24746323026196587
2022,03,HUN.2_1,0.031175387331566936,0.26015912148865733
2022,03,HUN.3_1,0.027697458286608,0.21945336697843906
2022,03,HUN.4_1,0.033758076638381894,0.1632952486370451
2022,03,HUN.5_1,0.008562449666340679,0.14700954177596456
2022,03,HUN.6_1,0.02582635129514326,0.21695296453914245
2022,03,HUN.7_1,0.031200577784098137,0.22518904054294508
2022,03,HUN.8_1,0.024798657417095568,0.1951840980790808
2022,03,HUN.9_1,0.02766691979541437,0.1880483463405425
2022,03,IRL.10_1,0.022076239014495288,0.5416895004918217
2022,03,IRL.11_1,0.022072982696395398,0.5424390945079227
2022,03,IRL.12_1,0.017868900881898932,0.4965060603132171
2022,03,IRL.13_1,0.02205357241328991,0.5377001706923686
2022,03,IRL.14_1,0.01799161691597379,0.5173000327329208
2022,03,IRL.15_1,0.021981118654615935,0.5263936013763613
2022,03,IRL.16_1,0.018069814933080634,0.5326161358057417
2022,03,IRL.17_1,0.031179814447457405,0.5570572075984233
2022,03,IRL.18_1,0.022054720068121675,0.5382696535860948
2022,03,IRL.19_1,0.021800919955770534,0.5039368435165726
2022,03,IRL.1_1,0.022096041761964235,0.5457729632322895
2022,03,IRL.20_1,0.018046398586853002,0.5277199145018105
2022,03,IRL.22_1,0.02197382481590468,0.52606518443236
2022,03,IRL.23_1,0.01799283609848114,0.5181031602025993
2022,03,IRL.24_1,0.017893322814742974,0.5007232339756776
2022,03,IRL.25_1,0.028545432059113942,0.5633418749957364
2022,03,IRL.26_1,0.02847150578383723,0.5538343638355899
2022,03,IRL.2_1,0.02195575638120221,0.5230468692509704
2022,03,IRL.3_1,0.02536904614414148,0.5353108443913258
2022,03,IRL.4_1,0.03822055382991231,0.5674889957741263
2022,03,IRL.5_1,0.028297779107204518,0.5336634661497257
2022,03,IRL.6_1,0.025421351209728847,0.5411024939927503
2022,03,IRL.7_1,0.030872405971865545,0.5250416234066972
2022,03,IRL.8_1,0.02833713077351591,0.537103011620389
2022,03,IRL.9_1,0.028209162761135356,0.5225771363261403
2022,03,ISL.1_1,0,0
2022,03,ISL.2_1,0,0
2022,03,ISL.3_1,0,0
2022,03,ISL.4_1,0,0
2022,03,ISL.5_1,0,0
2022,03,ISL.6_1,0,0
2022,03,ISL.7_1,0,0
2022,03,ISL.8_1,0,0
2022,03,ITA.10_1,0.41201119734552594,0.28838352707952697
2022,03,ITA.11_1,0.18540205264575071,0.4153717902322399
2022,03,ITA.12_1,0.13937357260699956,0.4207346559848107
2022,03,ITA.13_1,0.371542905083378,0.2887501084265066
2022,03,ITA.14_1,0.24068455129916141,0.5123703913299889
2022,03,ITA.15_1,0.2385330167327643,0.516761554722773
2022,03,ITA.16_1,0.17345555054655537,0.3235559901236345
2022,03,ITA.17_1,0.18362475117902524,0.23738895202579266
2022,03,ITA.18_1,0.10826140092025857,0.3407596750539614
2022,03,ITA.19_1,0.045718672147382185,0.2362473895279302
2022,03,ITA.1_1,0.2065279209327551,0.4129104343875298
2022,03,ITA.20_1,0.26532471377613615,0.3157610452082151
2022,03,ITA.2_1,0.19046238034397894,0.4180361672146702
2022,03,ITA.3_1,0.13651741968760103,0.41762804590700253
2022,03,ITA.4_1,0.20837735884809022,0.45487977842145566
2022,03,ITA.5_1,0.22603403550307993,0.4181420241498657
2022,03,ITA.6_1,0.20092285553394273,0.30555060497389874
2022,03,ITA.7_1,0.16101374183455133,0.30305994606778186
2022,03,ITA.8_1,0.22499450787601288,0.3782431652220035
2022,03,ITA.9_1,0.16957751815015182,0.36042235851868676
2022,03,LIE.10_1,0.01029319929873705,0.2311843600509119
2022,03,LIE.7_1,0.01033299029759575,0.2335554816924597
2022,03,LIE.9_1,0.010391904026753086,0.2371121641547813
2022,03,LTU.3_1,0.025381095427325286,0.33757983696762045
2022,03,LTU.4_1,0.015181852477001942,0.2729972944862288
2022,03,LTU.5_1,0,0
2022,03,LTU.6_1,0,0
2022,03,LTU.7_1,0.01884911714806374,0.28968718267860033
2022,03,LTU.8_1,0.015589566280513478,0.29534494864512717
2022,03,LTU.9_1,0,0
2022,03,LUX.1_1,0.06990900486384713,0.379834855722752
2022,03,LUX.2_1,0.055939678256358275,0.38004314533830974
2022,03,LUX.3_1,0.09505684278159761,0.3864459611892109
2022,03,LVA.1_1,0.011752245338865899,0.0883322833754183
2022,03,LVA.2_1,0.015438099441191486,0.10920377716819293
2022,03,LVA.3_1,0.011587205989819339,0.1022163829112809
2022,03,LVA.4_1,0.019558377127018363,0.1810480491621744
2022,03,LVA.5_1,0,0
2022,03,MDA.16_1,0.009596031547740884,0.19324641378614685
2022,03,MDA.17_1,0.009352388871438787,0.18139080557840775
2022,03,MDA.20_1,0.00961967054655389,0.19443197460692074
2022,03,MDA.21_1,0.009735964912695376,0.20035977871079028
2022,03,MDA.23_1,0.009689823627189278,0.19798865706924249
2022,03,MDA.24_1,0.01019188338380781,0.22525655594704222
2022,03,MDA.28_1,0.010171300027167596,0.22407099512626832
2022,03,MDA.37_1,0.009826773414567034,0.2051020219938859
2022,03,MDA.5_1,0.010212359163275921,0.22644211676781625
2022,03,MDA.6_1,0.009251093069108271,0.17664856229531214
2022,03,MDA.8_1,0.009377361916886361,0.18257636639918168
2022,03,MKD.11_1,0,0
2022,03,MKD.13_1,0.01048807129086731,0.24303996825865085
2022,03,MKD.14_1,0,0
2022,03,MKD.15_1,0.009981097882016725,0.21340094773930315
2022,03,MKD.16_1,0.010654996111902923,0.253710015645616
2022,03,MKD.17_1,0,0
2022,03,MKD.18_1,0,0
2022,03,MKD.19_1,0,0
2022,03,MKD.20_1,0,0
2022,03,MKD.21_1,0,0
2022,03,MKD.23_1,0.009871454191052387,0.20747314363543373
2022,03,MKD.24_1,0.010654996111902931,0.253710015645616
2022,03,MKD.25_1,0.010252990565360245,0.22881323840936407
2022,03,MKD.26_1,0.011126982927197533,0.2869057186272853
2022,03,MKD.27_1,0,0
2022,03,MKD.28_1,0.00957226366176651,0.19206085296537292
2022,03,MKD.29_1,0.01050700641167275,0.24422552907942474
2022,03,MKD.2_1,0.009276629855417811,0.17783412311608604
2022,03,MKD.30_1,0,0
2022,03,MKD.31_1,0.009804253405794838,0.20391646117311188
2022,03,MKD.32_1,0.00973596491269537,0.20035977871079028
2022,03,MKD.33_1,0,0
2022,03,MKD.35_1,0,0
2022,03,MKD.36_1,0,0
2022,03,MKD.37_1,0,0
2022,03,MKD.38_1,0,0
2022,03,MKD.39_1,0,0
2022,03,MKD.3_1,0,0
2022,03,MKD.40_1,0,0
2022,03,MKD.41_1,0.009199586745254,0.17427744065376433
2022,03,MKD.42_1,0.011264525577272842,0.2975757660142506
2022,03,MKD.43_1,0.00906823887980271,0.16834963654989477
2022,03,MKD.44_1,0,0
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,0,0
2022,03,MKD.47_1,0.010525843347289583,0.24541108990019866
2022,03,MKD.48_1,0,0
2022,03,MKD.49_1,0,0
2022,03,MKD.4_1,0,0
2022,03,MKD.50_1,0.010191883383807802,0.22525655594704222
2022,03,MKD.51_1,0.010066746369720886,0.21814319102239876
2022,03,MKD.52_1,0.011047692505511547,0.2809779145234159
2022,03,MKD.54_1,0,0
2022,03,MKD.55_1,0.009377361916886354,0.18257636639918168
2022,03,MKD.56_1,0,0
2022,03,MKD.57_1,0.009596031547740897,0.19324641378614685
2022,03,MKD.58_1,0,0
2022,03,MKD.59_1,0,0
2022,03,MKD.5_1,0.011095517248124158,0.28453459698573763
2022,03,MKD.60_1,0,0
2022,03,MKD.61_1,0.010726715426855802,0.2584522589287115
2022,03,MKD.62_1,0,0
2022,03,MKD.63_1,0.010352730653781882,0.2347410425132336
2022,03,MKD.64_1,0.010273147454231154,0.22999879923013786
2022,03,MKD.65_1,0.010525843347289577,0.24541108990019866
2022,03,MKD.66_1,0,0
2022,03,MKD.67_1,0.00968982362718927,0.19798865706924249
2022,03,MKD.68_1,0,0
2022,03,MKD.69_1,0,0
2022,03,MKD.6_1,0,0
2022,03,MKD.70_1,0.009735964912695376,0.20035977871079028
2022,03,MKD.72_1,0,0
2022,03,MKD.73_1,0,0
2022,03,MKD.74_1,0.010581770272819575,0.24896777236252052
2022,03,MKD.75_1,0,0
2022,03,MKD.76_1,0,0
2022,03,MKD.77_1,0.009849173403975403,0.2062875828146597
2022,03,MKD.79_1,0,0
2022,03,MKD.7_1,0,0
2022,03,MKD.81_1,0,0
2022,03,MKD.83_1,0.009959401252347583,0.21221538691852937
2022,03,MKD.84_1,0.010391904026753064,0.2371121641547813
2022,03,MKD.85_1,0,0
2022,03,MKD.8_1,0,0
2022,03,MKD.9_1,0.009666565659769604,0.19680309624846856
2022,03,MLT.1_1,0.01239155578560303,0.41494628727086735
2022,03,MLT.3_1,0.027506800204115386,0.4594349177133082
2022,03,MLT.4_1,0.03461920740082646,0.4551331537939445
2022,03,MLT.5_1,0.024818939482958963,0.4735752126081341
2022,03,MNE.10_1,0,0
2022,03,MNE.11_1,0.011219406835369473,0.294019083551929
2022,03,MNE.12_1,0.010933127592679722,0.2726789887779984
2022,03,MNE.13_1,0.011015387631806116,0.27860679288186796
2022,03,MNE.14_1,0.010744413410470456,0.2596378197494856
2022,03,MNE.15_1,0.010449904355997125,0.24066884661710317
2022,03,MNE.16_1,0.011479526743580423,0.3153591783258592
2022,03,MNE.17_1,0.010372368369540053,0.23592660333400753
2022,03,MNE.18_1,0.011367028306783128,0.30587469175966797
2022,03,MNE.19_1,0,0
2022,03,MNE.1_1,0.01111129159822182,0.2857201578065115
2022,03,MNE.20_1,0.010796958239196968,0.2631945022118073
2022,03,MNE.21_1,0.010814291623673408,0.26438006303258116
2022,03,MNE.2_1,0.011188924989881933,0.29164796191038095
2022,03,MNE.3_1,0.011079659522307375,0.2833490361649636
2022,03,MNE.4_1,0.010563224761292334,0.2477822115417466
2022,03,MNE.5_1,0,0
2022,03,MNE.6_1,0.010673065980049343,0.25489557646638994
2022,03,MNE.7_1,0.01077953436935981,0.26200894139103337
2022,03,MNE.8_1,0.01050700641167274,0.24422552907942474
2022,03,MNE.9_1,0.011126982927197554,0.2869057186272853
2022,03,NLD.10_1,0.060222165381338545,0.4313525129702591
2022,03,NLD.11_1,0.06200966556509962,0.450580620971866
2022,03,NLD.12_1,0.04479990985976433,0.49335033824697166
2022,03,NLD.13_1,0.012088575265535405,0.3758227801853285
2022,03,NLD.14_1,0.08990057510496596,0.4853328681272808
2022,03,NLD.1_1,0.042139122777112126,0.44718328687486325
2022,03,NLD.2_1,0.02736955084547966,0.44876224954907223
2022,03,NLD.3_1,0.04635985362926428,0.48915437651298704
2022,03,NLD.4_1,0.0857444653776841,0.427719399208946
2022,03,NLD.5_1,0.03880098692513145,0.4631362713113172
2022,03,NLD.6_1,0.012455012370909409,0.42443077383705846
2022,03,NLD.7_1,0.06539645412319361,0.3914542789999496
2022,03,NLD.8_1,0.09380970834512055,0.4296200131305842
2022,03,NLD.9_1,0.08436438172069427,0.5050451379464324
2022,03,NOR.10_1,0.017859568708346884,0.49688946164788733
2022,03,NOR.11_1,0.015889740333887736,0.3141385618888524
2022,03,NOR.14_1,0.02329876122899061,0.3684765005266253
2022,03,NOR.15_1,0.017228538170771752,0.4267630325957292
2022,03,NOR.17_1,0,0
2022,03,NOR.1_1,0.011234526627673247,0.2952046443727028
2022,03,NOR.2_1,0.02327747358051854,0.36527570488689043
2022,03,NOR.5_1,0.012492753320474502,0.12129610426745432
2022,03,NOR.6_1,0.027471185513463073,0.32816252446504474
2022,03,NOR.8_1,0.06824686165352499,0.4385872229084709
2022,03,POL.10_1,0.014678426491511859,0.24827688917231402
2022,03,POL.11_1,0.08140564945941946,0.37854535540246137
2022,03,POL.14_1,0.039415217622697465,0.3045497057411121
2022,03,POL.15_1,0.028023226888637724,0.27409767918135103
2022,03,POL.16_1,0.019677691803331007,0.33197673083286733
2022,03,POL.1_1,0.09502998857406583,0.2917735082181925
2022,03,POL.4_1,0.03179157368249266,0.1402270678406503
2022,03,POL.5_1,0.031241630980337654,0.31154653904520085
2022,03,POL.6_1,0.029171418448578932,0.25366711076042986
2022,03,POL.8_1,0.03021828061228192,0.2814047929820355
2022,03,POL.9_1,0.025602654817418816,0.11463051405978716
2022,03,PRT.10_1,0.23145338936508195,0.5514315360529579
2022,03,PRT.11_1,0.1534862127724673,0.6032037009370963
2022,03,PRT.12_1,0.19274760782252137,0.6414053333281908
2022,03,PRT.13_1,0.09330963119257836,0.6089272914018901
2022,03,PRT.14_1,0.11536750296546086,0.5054380340673709
2022,03,PRT.15_1,0.24971619693611452,0.6035274295440035
2022,03,PRT.16_1,0.17615495228188252,0.5657228670751637
2022,03,PRT.17_1,0.11541560091336824,0.6175394626103968
2022,03,PRT.18_1,0.21781276987540668,0.6298290165611043
2022,03,PRT.19_1,0.15365319645171757,0.5408394278655954
2022,03,PRT.1_1,0.18405997392404827,0.6019370085682847
2022,03,PRT.20_1,0.24522701087676196,0.5782065761357781
2022,03,PRT.2_1,0.13595133477309146,0.6534189734175487
2022,03,PRT.3_1,0.12655652067465087,0.5633596391283401
2022,03,PRT.4_1,0.2887172687407629,0.6004283421232262
2022,03,PRT.5_1,0.2156997706508155,0.5134941682180196
2022,03,PRT.6_1,0.1600784337500602,0.5601825587684554
2022,03,PRT.7_1,0.1844314768159466,0.600005240215205
2022,03,PRT.8_1,0.11940864678016981,0.5231152044689592
2022,03,PRT.9_1,0.11228116578719838,0.6400563054974416
2022,03,ROU.10_1,0.009893616581142111,0.20865870445620752
2022,03,ROU.11_1,0.02699460845988857,0.17674609347527961
