year,month,gid_4,est,se
2015,11,ESP.10.3.7.22_1,0,0.35201126454070086
2015,11,ESP.10.3.7.5_1,0,0.35201126454070086
2015,11,ESP.10.3.7.7_1,0,0.35201126454070086
2015,11,ESP.10.3.7.9_1,0,0.35201126454070086
2015,11,ESP.10.3.8.10_1,0,0.35201126454070086
2015,11,ESP.10.3.8.2_1,0,0.35201126454070086
2015,11,ESP.10.3.8.3_1,0,0.35201126454070086
2015,11,ESP.10.3.8.5_1,0,0.35201126454070086
2015,11,ESP.10.3.8.6_1,0,0.35201126454070086
2015,11,ESP.10.3.8.7_1,0,0.35201126454070086
2015,11,ESP.10.3.8.8_1,0,0.35201126454070086
2015,11,ESP.10.3.8.9_1,0,0.35201126454070086
2015,11,ESP.11.1.1.7_1,0.12175324675324675,0.5267995454978229
2015,11,ESP.11.1.12.17_1,0.12175324675324675,0.5267995454978229
2015,11,ESP.11.2.4.22_1,0.09902597402597403,0.47867594922088913
2015,11,ESP.11.2.9.15_1,0.09902597402597403,0.47867594922088913
2015,11,ESP.11.2.9.8_1,0.09902597402597403,0.47867594922088913
2015,11,ESP.12.1.1.20_1,0,0
2015,11,ESP.12.1.1.28_1,0,0
2015,11,ESP.12.1.2.10_1,0,0
2015,11,ESP.12.1.2.3_1,0,0
2015,11,ESP.12.1.2.6_1,0,0
2015,11,ESP.12.3.1.13_1,0,0
2015,11,ESP.12.3.1.14_1,0,0
2015,11,ESP.12.3.1.25_1,0,0
2015,11,ESP.12.3.1.38_1,0,0
2015,11,ESP.12.3.1.8_1,0,0
2015,11,ESP.13.1.1.2_1,0,0.5394947891279023
2015,11,ESP.13.1.1.3_1,0,0.5394947891279023
2015,11,ESP.13.1.1.4_1,0,0.5394947891279023
2015,11,ESP.13.1.2.1_1,0,0.5394947891279023
2015,11,ESP.13.1.2.2_1,0,0.5394947891279023
2015,11,ESP.13.1.2.3_1,0,0.5394947891279023
2015,11,ESP.13.1.2.4_1,0,0.5394947891279023
2015,11,ESP.13.1.2.5_1,0,0.5394947891279023
2015,11,ESP.13.1.2.6_1,0,0.5394947891279023
2015,11,ESP.13.1.3.1_1,0,0.5394947891279023
2015,11,ESP.13.1.3.2_1,0,0.5394947891279023
2015,11,ESP.13.1.3.3_1,0,0.5394947891279023
2015,11,ESP.13.1.4.2_1,0,0.5394947891279023
2015,11,ESP.13.1.5.1_1,0,0.5394947891279023
2015,11,ESP.13.1.5.3_1,0,0.5394947891279023
2015,11,ESP.13.1.6.1_1,0,0.5394947891279023
2015,11,ESP.13.1.6.2_1,0,0.5394947891279023
2015,11,ESP.13.1.6.4_1,0,0.5394947891279023
2015,11,ESP.13.1.6.5_1,0,0.5394947891279023
2015,11,ESP.13.1.7.11_1,0,0.5394947891279023
2015,11,ESP.13.1.7.12_1,0,0.5394947891279023
2015,11,ESP.13.1.7.13_1,0,0.5394947891279023
2015,11,ESP.13.1.7.1_1,0,0.5394947891279023
2015,11,ESP.13.1.7.2_1,0,0.5394947891279023
2015,11,ESP.13.1.7.3_1,0,0.5394947891279023
2015,11,ESP.13.1.7.4_1,0.12824675324675325,0.5394947891279023
2015,11,ESP.13.1.7.7_1,0,0.5394947891279023
2015,11,ESP.13.1.7.9_1,0,0.5394947891279023
2015,11,ESP.13.1.8.1_1,0,0.5394947891279023
2015,11,ESP.13.1.9.11_1,0,0.5394947891279023
2015,11,ESP.13.1.9.12_1,0,0.5394947891279023
2015,11,ESP.13.1.9.13_1,0,0.5394947891279023
2015,11,ESP.13.1.9.15_1,0,0.5394947891279023
2015,11,ESP.13.1.9.16_1,0,0.5394947891279023
2015,11,ESP.13.1.9.1_1,0,0.5394947891279023
2015,11,ESP.13.1.9.20_1,0,0.5394947891279023
2015,11,ESP.13.1.9.21_1,0,0.5394947891279023
2015,11,ESP.13.1.9.22_1,0,0.5394947891279023
2015,11,ESP.13.1.9.23_1,0,0.5394947891279023
2015,11,ESP.13.1.9.24_1,0,0.5394947891279023
2015,11,ESP.13.1.9.2_1,0,0.5394947891279023
2015,11,ESP.13.1.9.7_1,0,0.5394947891279023
2015,11,ESP.13.1.9.9_1,0,0.5394947891279023
2015,11,ESP.16.1.2.3_1,0.040584415584415584,0.31225989239635876
2015,11,ESP.16.2.1.11_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.2.1.29_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.2.1.31_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.2.1.32_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.2.1.3_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.2.1.41_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.2.1.45_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.2.1.4_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.2.1.58_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.2.1.79_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.3.1.13_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.3.1.20_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.3.1.28_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.3.1.2_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.3.1.36_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.3.1.5_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.3.1.69_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.3.1.87_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.3.1.93_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.17.1.1.1_1,0,0
2015,11,ESP.17.1.1.4_1,0,0
2015,11,ESP.17.1.1.7_1,0,0
2015,11,ESP.17.1.6.2_1,0,0
2015,11,ESP.17.1.6.4_1,0,0
2015,11,ESP.17.1.7.11_1,0,0
2015,11,ESP.17.1.8.10_1,0,0
2015,11,ESP.17.1.8.18_1,0,0
2015,11,ESP.17.1.8.9_1,0,0
2015,11,ESP.18.1.10.1_1,0,0.45204986267115915
2015,11,ESP.18.1.10.3_1,0,0.45204986267115915
2015,11,ESP.18.1.11.3_1,0,0.45204986267115915
2015,11,ESP.18.1.12.1_1,0,0.45204986267115915
2015,11,ESP.18.1.12.4_1,0,0.45204986267115915
2015,11,ESP.18.1.12.6_1,0,0.45204986267115915
2015,11,ESP.18.1.2.1_1,0,0.45204986267115915
2015,11,ESP.18.1.3.2_1,0,0.45204986267115915
2015,11,ESP.18.1.3.3_1,0,0.45204986267115915
2015,11,ESP.18.1.3.4_1,0.08766233766233766,0.45204986267115915
2015,11,ESP.18.1.3.5_1,0,0.45204986267115915
2015,11,ESP.18.1.4.1_1,0.015114196148678906,0.45204986267115915
2015,11,ESP.18.1.4.2_1,0,0.45204986267115915
2015,11,ESP.18.1.4.3_1,0,0.45204986267115915
2015,11,ESP.18.1.5.1_1,0.01565398886827458,0.45204986267115915
2015,11,ESP.18.1.5.3_1,0.02922077922077922,0.45204986267115915
2015,11,ESP.18.1.5.4_1,0,0.45204986267115915
2015,11,ESP.18.1.6.2_1,0,0.45204986267115915
2015,11,ESP.18.1.6.4_1,0,0.45204986267115915
2015,11,ESP.18.1.7.1_1,0,0.45204986267115915
2015,11,ESP.18.1.7.4_1,0,0.45204986267115915
2015,11,ESP.18.1.8.2_1,0,0.45204986267115915
2015,11,ESP.18.1.9.2_1,0,0.45204986267115915
2015,11,ESP.2.1.1.25_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.3.10_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.3.14_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.3.15_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.3.16_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.3.22_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.3.6_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.4.14_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.4.4_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.7.21_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.7.24_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.7.46_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.7.7_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.7.8_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.8.5_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.2.1.5_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.2.4.28_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.2.4.2_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.2.4.33_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.2.4.34_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.2.4.3_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.2.5.13_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.2.5.22_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.2.5.25_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.3.2.16_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.2.20_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.2.26_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.2.39_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.2.3_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.2.43_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.2.61_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.5.22_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.5.25_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.5.3_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.5.6_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.4.1.1.1_1,0.05032467532467533,0.3466463478477604
2015,11,ESP.4.1.4.3_1,0.05032467532467533,0.3466463478477604
2015,11,ESP.4.1.4.6_1,0.05032467532467533,0.3466463478477604
2015,11,ESP.4.1.5.6_1,0.05032467532467533,0.3466463478477604
2015,11,ESP.4.2.1.11_1,0,0
2015,11,ESP.4.2.1.12_1,0,0
2015,11,ESP.4.2.1.20_1,0,0
2015,11,ESP.4.2.2.12_1,0,0
2015,11,ESP.4.2.2.23_1,0,0
2015,11,ESP.4.2.2.3_1,0,0
2015,11,ESP.4.3.3.14_1,0.030844155844155844,0.27305818407328675
2015,11,ESP.4.3.3.37_1,0.030844155844155844,0.27305818407328675
2015,11,ESP.4.3.3.4_1,0.030844155844155844,0.27305818407328675
2015,11,ESP.4.4.4.11_1,0,0
2015,11,ESP.4.4.4.15_1,0,0
2015,11,ESP.4.4.4.22_1,0,0
2015,11,ESP.4.4.4.28_1,0,0
2015,11,ESP.4.4.5.33_1,0,0
2015,11,ESP.4.5.1.27_1,0,0
2015,11,ESP.4.5.1.9_1,0,0
2015,11,ESP.4.5.4.10_1,0,0
2015,11,ESP.4.5.4.17_1,0,0
2015,11,ESP.4.5.4.1_1,0,0
2015,11,ESP.4.5.5.43_1,0,0
2015,11,ESP.4.5.6.40_1,0,0
2015,11,ESP.4.5.6.7_1,0,0
2015,11,ESP.6.1.10.10_1,0,0.24311269535359337
2015,11,ESP.6.1.10.11_1,0,0.24311269535359337
2015,11,ESP.6.1.10.13_1,0,0.24311269535359337
2015,11,ESP.6.1.10.14_1,0,0.24311269535359337
2015,11,ESP.6.1.10.15_1,0,0.24311269535359337
2015,11,ESP.6.1.10.17_1,0,0.24311269535359337
2015,11,ESP.6.1.10.18_1,0,0.24311269535359337
2015,11,ESP.6.1.10.19_1,0,0.24311269535359337
2015,11,ESP.6.1.10.1_1,0,0.24311269535359337
2015,11,ESP.6.1.10.20_1,0,0.24311269535359337
2015,11,ESP.6.1.10.21_1,0,0.24311269535359337
2015,11,ESP.6.1.10.23_1,0,0.24311269535359337
2015,11,ESP.6.1.10.2_1,0,0.24311269535359337
2015,11,ESP.6.1.10.3_1,9.740259740259739e-4,0.24311269535359337
2015,11,ESP.6.1.10.4_1,0,0.24311269535359337
2015,11,ESP.6.1.10.5_1,0,0.24311269535359337
2015,11,ESP.6.1.10.8_1,0,0.24311269535359337
2015,11,ESP.6.1.10.9_1,0,0.24311269535359337
2015,11,ESP.6.1.11.10_1,0,0.24311269535359337
