year,month,gid_3,se,est
2021,12,ALB.11.2.13_1,0.09669728510331928,0.6059999999999999
2021,12,ALB.11.2.14_1,0.08669396057009532,0.259
2021,12,ALB.11.2.15_1,0.09152405431857324,0.69
2021,12,ALB.11.2.16_1,0.09400717433622406,0.6560000000000001
2021,12,ALB.11.2.17_1,0.09515966107954378,0.637
2021,12,ALB.11.2.18_1,0.09094264081432853,0.30300000000000005
2021,12,ALB.11.2.19_1,0.0985966683714522,0.542
2021,12,ALB.11.2.1_1,0.09729381935558687,0.40900000000000003
2021,12,ALB.11.2.2_1,0.09481334144803132,0.643
2021,12,ALB.11.2.3_1,0.09881250308011606,0.474
2021,12,ALB.11.2.4_1,0.09876810507915458,0.53
2021,12,ALB.11.2.5_1,0.09629367918789601,0.615
2021,12,ALB.11.2.6_1,0.08658480107681919,0.742
2021,12,ALB.11.2.7_1,0.09527153285361556,0.635
2021,12,ALB.11.2.8_1,0.09575309613790942,0.374
2021,12,ALB.11.2.9_1,0.09575309613790942,0.626
2021,12,ALB.12.1.1_1,0.08712473618829358,0.263
2021,12,ALB.12.1.2_1,0.09119484853783837,0.30600000000000005
2021,12,ALB.12.1.3_1,0.08522815448029258,0.24599999999999989
2021,12,ALB.12.1.4_1,0.08744172291326223,0.266
2021,12,ALB.12.2.10_1,0.09208096051313079,0.31700000000000006
2021,12,ALB.12.2.1_1,0.0917657028304074,0.31299999999999994
2021,12,ALB.12.2.2_1,0.08463680627631363,0.241
2021,12,ALB.12.2.3_1,0.08712473618829358,0.263
2021,12,ALB.12.2.4_1,0.09184525828169751,0.31400000000000006
2021,12,ALB.12.2.6_1,0.08970436569918382,0.28900000000000003
2021,12,ALB.12.2.7_1,0.08775354835306862,0.269
2021,12,ALB.12.2.8_1,0.09184525828169751,0.31400000000000006
2021,12,ALB.12.3.10_1,0.0721795960345452,0.15800000000000003
2021,12,ALB.12.3.11_1,0.09290763739610348,0.32800000000000007
2021,12,ALB.12.3.12_1,0.08487522419207097,0.243
2021,12,ALB.12.3.13_1,0.09694724650379012,0.40000000000000013
2021,12,ALB.12.3.1_1,0.09144250638378872,0.30899999999999994
2021,12,ALB.12.3.2_1,0.0776335002929952,0.18999999999999995
2021,12,ALB.12.3.3_1,0.08522815448029258,0.24599999999999989
2021,12,ALB.12.3.4_1,0.0766803080267643,0.18399999999999994
2021,12,ALB.12.3.5_1,0.08378227934590514,0.23399999999999999
2021,12,ALB.12.3.6_1,0.09144250638378872,0.30899999999999994
2021,12,ALB.12.3.7_1,0.08546034045333326,0.2480000000000001
2021,12,ALB.12.3.8_1,0.09200288585344908,0.31599999999999995
2021,12,ALB.12.3.9_1,0.0897962150209402,0.29000000000000004
2021,12,ALB.2.1.1_1,0.06117126704809016,0.10699999999999998
2021,12,ALB.2.1.2_1,0.05883640984324364,0.09799999999999998
2021,12,ALB.2.1.3_1,0.05691575427072822,0.09099999999999997
2021,12,ALB.2.1.4_1,0.05147912482446957,0.07299999999999995
2021,12,ALB.2.1.5_1,0.06825320255418806,0.138
2021,12,ALB.2.1.6_1,0.0501567333629951,0.06900000000000006
2021,12,ALB.2.1.7_1,0.056062003365920904,0.08799999999999997
2021,12,ALB.2.1.8_1,0.06719937396077175,0.133
2021,12,ALB.2.2.10_1,0.06927687478728929,0.14300000000000002
2021,12,ALB.2.2.11_1,0.06476748470031961,0.12200000000000011
2021,12,ALB.2.2.12_1,0.05244120225286087,0.07599999999999996
2021,12,ALB.2.2.13_1,0.044334598746202325,0.05300000000000005
2021,12,ALB.2.2.14_1,0.05244120225286087,0.07599999999999996
2021,12,ALB.2.2.15_1,0.05429478587169944,0.08199999999999996
2021,12,ALB.2.2.1_1,0.05082377143929171,0.07099999999999995
2021,12,ALB.2.2.2_1,0.05548200937395596,0.08599999999999997
2021,12,ALB.2.2.3_1,0.05429478587169944,0.08199999999999996
2021,12,ALB.2.2.4_1,0.0631321258268439,0.11499999999999988
2021,12,ALB.2.2.5_1,0.04587997072386439,0.05700000000000005
2021,12,ALB.2.2.6_1,0.051802558650859504,0.07399999999999995
2021,12,ALB.2.2.7_1,0.0574744700777454,0.09299999999999997
2021,12,ALB.2.2.8_1,0.06167113749952984,0.10899999999999999
2021,12,ALB.2.2.9_1,0.060408845022109435,0.10399999999999998
2021,12,ALB.2.3.10_1,0.06384180452817488,0.11799999999999988
2021,12,ALB.2.3.11_1,0.0545950881974813,0.08299999999999996
2021,12,ALB.2.3.12_1,0.06741261948997186,0.134
2021,12,ALB.2.3.13_1,0.056633292208227604,0.08999999999999997
2021,12,ALB.2.3.1_1,0.06698486494625376,0.132
2021,12,ALB.2.3.2_1,0.0746808495533439,0.17199999999999993
2021,12,ALB.2.3.3_1,0.05910304422389694,0.09899999999999998
2021,12,ALB.2.3.4_1,0.061422029581520605,0.10799999999999998
2021,12,ALB.2.3.5_1,0.06741261948997186,0.134
2021,12,ALB.2.3.6_1,0.07142913647135382,0.15400000000000003
2021,12,ALB.2.3.7_1,0.07085527316149623,0.15100000000000002
2021,12,ALB.2.3.8_1,0.05518866234064552,0.08499999999999996
2021,12,ALB.2.3.9_1,0.05306920964540889,0.07799999999999996
2021,12,ALB.3.1.10_1,0.08569006927524225,0.25
2021,12,ALB.3.1.1_1,0.0843958587809103,0.23899999999999988
2021,12,ALB.3.1.2_1,0.08327969740295008,0.22999999999999987
2021,12,ALB.3.1.3_1,0.07900828851074368,0.19900000000000007
2021,12,ALB.3.1.4_1,0.08625376961983425,0.255
2021,12,ALB.3.1.5_1,0.0828958012062297,0.22699999999999998
2021,12,ALB.3.1.6_1,0.08184222584169643,0.21899999999999997
2021,12,ALB.3.1.7_1,0.08546034045333326,0.2480000000000001
2021,12,ALB.3.1.8_1,0.08846137428417812,0.276
2021,12,ALB.3.1.9_1,0.08475633009215376,0.24199999999999988
2021,12,ALB.3.2.1_1,0.07651849702447536,0.18300000000000005
2021,12,ALB.3.2.2_1,0.05634871928808464,0.08899999999999997
2021,12,ALB.3.2.3_1,0.07602790732270609,0.17999999999999994
2021,12,ALB.3.2.4_1,0.07700138423596002,0.18599999999999994
2021,12,ALB.3.2.5_1,0.07007498941930457,0.14700000000000002
2021,12,ALB.3.2.6_1,0.07450838986955706,0.17100000000000004
2021,12,ALB.4.1.10_1,0.06567057921361201,0.126
2021,12,ALB.4.1.11_1,0.08475633009215376,0.24199999999999988
2021,12,ALB.4.1.12_1,0.08534455585914064,0.247
2021,12,ALB.4.1.13_1,0.07915709530070207,0.19999999999999996
2021,12,ALB.4.1.14_1,0.07552946503987686,0.17700000000000005
2021,12,ALB.4.1.15_1,0.06240873103800347,0.1120000000000001
2021,12,ALB.4.1.16_1,0.0828958012062297,0.22699999999999998
2021,12,ALB.4.1.17_1,0.08390628765434155,0.23499999999999988
2021,12,ALB.4.1.18_1,0.08365761910182332,0.23299999999999987
2021,12,ALB.4.1.19_1,0.07988961951096302,0.20499999999999996
2021,12,ALB.4.1.1_1,0.08074387485893018,0.21099999999999997
2021,12,ALB.4.1.20_1,0.08116111739361787,0.21399999999999997
2021,12,ALB.4.1.21_1,0.0721795960345452,0.15800000000000003
2021,12,ALB.4.1.22_1,0.06676908026882174,0.131
2021,12,ALB.4.1.23_1,0.05936782147552656,0.09999999999999998
2021,12,ALB.4.1.2_1,0.08017733639732184,0.20699999999999996
2021,12,ALB.4.1.3_1,0.094388820347046,0.35
2021,12,ALB.4.1.4_1,0.0825058471144514,0.22399999999999998
2021,12,ALB.4.1.5_1,0.08475633009215376,0.24199999999999988
2021,12,ALB.4.1.6_1,0.06407539510037656,0.119
2021,12,ALB.4.1.7_1,0.08157190520198306,0.21700000000000008
2021,12,ALB.4.1.8_1,0.05634871928808464,0.08899999999999997
2021,12,ALB.4.1.9_1,0.07988961951096302,0.20499999999999996
2021,12,ALB.4.2.10_1,0.0694781084612757,0.14400000000000002
2021,12,ALB.4.2.1_1,0.08157190520198306,0.21700000000000008
2021,12,ALB.4.2.2_1,0.06117126704809016,0.10699999999999998
2021,12,ALB.4.2.3_1,0.054893034299955824,0.08399999999999996
2021,12,ALB.4.2.4_1,0.06633363405454468,0.129
2021,12,ALB.4.2.5_1,0.058567892969447435,0.09699999999999998
2021,12,ALB.4.2.6_1,0.0719935304846969,0.15700000000000003
2021,12,ALB.4.2.7_1,0.06265141578655474,0.11299999999999999
2021,12,ALB.4.2.8_1,0.06265141578655474,0.11299999999999999
2021,12,ALB.4.2.9_1,0.07380921632164751,0.16700000000000004
2021,12,ALB.4.3.10_1,0.05719613674888924,0.09199999999999997
2021,12,ALB.4.3.1_1,0.05936782147552656,0.09999999999999998
2021,12,ALB.4.3.2_1,0.0719935304846969,0.15700000000000003
2021,12,ALB.4.3.3_1,0.05275651158475855,0.07699999999999996
2021,12,ALB.4.3.4_1,0.05719613674888924,0.09199999999999997
2021,12,ALB.4.3.5_1,0.07345393523914458,0.16500000000000004
2021,12,ALB.4.3.6_1,0.06015125484122491,0.10299999999999998
2021,12,ALB.4.3.7_1,0.06633363405454468,0.129
2021,12,ALB.4.3.8_1,0.056633292208227604,0.08999999999999997
2021,12,ALB.4.3.9_1,0.07398542312751787,0.16800000000000004
2021,12,ALB.4.4.1_1,0.08970436569918382,0.28900000000000003
2021,12,ALB.4.4.2_1,0.08499349121872089,0.2440000000000001
2021,12,ALB.4.4.3_1,0.08074387485893018,0.21099999999999997
2021,12,ALB.4.4.4_1,0.0946341199829988,0.3540000000000001
2021,12,ALB.4.4.5_1,0.08302443552751514,0.2280000000000001
2021,12,ALB.4.4.6_1,0.08302443552751514,0.2280000000000001
2021,12,ALB.5.1.10_1,0.09776602281530788,0.42300000000000004
2021,12,ALB.5.1.11_1,0.09498851436084249,0.36
2021,12,ALB.5.1.12_1,0.09867508206539263,0.4630000000000001
2021,12,ALB.5.1.13_1,0.0978567084714411,0.42599999999999993
2021,12,ALB.5.1.14_1,0.08765017659682448,0.268
2021,12,ALB.5.1.15_1,0.09661057814239403,0.392
2021,12,ALB.5.1.16_1,0.09119484853783837,0.30600000000000005
2021,12,ALB.5.1.17_1,0.09886718034238313,0.48
2021,12,ALB.5.1.1_1,0.09127790485223851,0.30699999999999994
2021,12,ALB.5.1.2_1,0.09305168229026893,0.33000000000000007
2021,12,ALB.5.1.3_1,0.09894458807520373,0.4969999999999999
2021,12,ALB.5.1.4_1,0.09319382369709714,0.3320000000000001
2021,12,ALB.5.1.5_1,0.08846137428417812,0.276
2021,12,ALB.5.1.6_1,0.08701791727196005,0.262
2021,12,ALB.5.1.7_1,0.0927616801471153,0.32600000000000007
2021,12,ALB.5.1.8_1,0.09261380150182143,0.32399999999999995
2021,12,ALB.5.1.9_1,0.09127790485223851,0.30699999999999994
2021,12,ALB.5.2.10_1,0.08487522419207097,0.243
2021,12,ALB.5.2.11_1,0.08765017659682448,0.268
2021,12,ALB.5.2.12_1,0.09305168229026893,0.33000000000000007
2021,12,ALB.5.2.13_1,0.09127790485223851,0.30699999999999994
2021,12,ALB.5.2.14_1,0.09102721791790692,0.30400000000000005
2021,12,ALB.5.2.15_1,0.09059922048895537,0.29900000000000004
2021,12,ALB.5.2.16_1,0.09714397100244104,0.405
2021,12,ALB.5.2.1_1,0.08885361910423223,0.28
2021,12,ALB.5.2.2_1,0.08647505092582342,0.257
2021,12,ALB.5.2.3_1,0.09776602281530788,0.42300000000000004
2021,12,ALB.5.2.4_1,0.09208096051313079,0.31700000000000006
2021,12,ALB.5.2.5_1,0.08669396057009532,0.259
2021,12,ALB.5.2.6_1,0.086364707865328,0.256
2021,12,ALB.5.2.7_1,0.09669728510331928,0.39400000000000013
2021,12,ALB.5.2.8_1,0.08904645491723416,0.28200000000000003
2021,12,ALB.5.2.9_1,0.08988753481773344,0.2909999999999999
2021,12,ALB.5.3.1_1,0.07602790732270609,0.17999999999999994
2021,12,ALB.5.3.2_1,0.09200288585344908,0.31599999999999995
2021,12,ALB.5.3.3_1,0.07552946503987686,0.17700000000000005
2021,12,ALB.5.3.4_1,0.08210974881753295,0.22099999999999997
2021,12,ALB.5.3.5_1,0.08765017659682448,0.268
2021,12,ALB.5.3.6_1,0.08390628765434155,0.23499999999999988
2021,12,ALB.5.3.7_1,0.07450838986955706,0.17100000000000004
2021,12,ALB.5.3.8_1,0.08487522419207097,0.243
2021,12,ALB.5.3.9_1,0.08603009835140436,0.253
2021,12,ALB.6.1.10_1,0.07900828851074368,0.19900000000000007
2021,12,ALB.6.1.11_1,0.07236464200628356,0.15900000000000003
2021,12,ALB.6.1.12_1,0.0774767129786616,0.18899999999999995
2021,12,ALB.6.1.13_1,0.07309478434149945,0.16300000000000003
2021,12,ALB.6.1.1_1,0.07870833830088624,0.19700000000000006
2021,12,ALB.6.1.2_1,0.0761923021917563,0.18100000000000005
2021,12,ALB.6.1.3_1,0.08224246972427537,0.22199999999999998
2021,12,ALB.6.1.4_1,0.07915709530070207,0.19999999999999996
2021,12,ALB.6.1.5_1,0.08463680627631363,0.241
2021,12,ALB.6.1.6_1,0.08237450138693796,0.22299999999999998
2021,12,ALB.6.1.7_1,0.07586263999748728,0.17900000000000005
2021,12,ALB.6.1.8_1,0.0743350032543682,0.17000000000000004
2021,12,ALB.6.1.9_1,0.06927687478728929,0.14300000000000002
2021,12,ALB.6.2.1_1,0.06655200752005275,0.13
2021,12,ALB.6.2.2_1,0.07291373986588322,0.16200000000000003
2021,12,ALB.6.2.3_1,0.07602790732270609,0.17999999999999994
2021,12,ALB.6.2.4_1,0.06066469592575886,0.10499999999999998
2021,12,ALB.6.2.5_1,0.07988961951096302,0.20499999999999996
2021,12,ALB.6.2.6_1,0.07380921632164751,0.16700000000000004
2021,12,ALB.6.2.7_1,0.07066184133766368,0.15000000000000002
2021,12,ALB.6.2.8_1,0.07309478434149945,0.16300000000000003
2021,12,ALB.6.2.9_1,0.06846030564732078,0.139
2021,12,ALB.6.3.10_1,0.08046207768660561,0.20900000000000007
2021,12,ALB.6.3.1_1,0.06987715604020912,0.14600000000000002
2021,12,ALB.6.3.2_1,0.07930512906754673,0.20100000000000007
2021,12,ALB.6.3.3_1,0.08378227934590514,0.23399999999999999
2021,12,ALB.6.3.4_1,0.07536154573463334,0.17599999999999993
2021,12,ALB.6.3.5_1,0.06987715604020912,0.14600000000000002
2021,12,ALB.6.3.6_1,0.0704673228141694,0.14900000000000002
2021,12,ALB.6.3.7_1,0.08390628765434155,0.23499999999999988
2021,12,ALB.6.3.8_1,0.08046207768660561,0.20900000000000007
2021,12,ALB.6.3.9_1,0.07180643743091647,0.15600000000000003
2021,12,ALB.7.1.1_1,0.06567057921361201,0.126
2021,12,ALB.7.1.2_1,0.06360674044852728,0.11699999999999999
2021,12,ALB.7.1.3_1,0.06499533855573784,0.12299999999999989
2021,12,ALB.7.1.4_1,0.0654468714599679,0.125
2021,12,ALB.7.1.5_1,0.06741261948997186,0.134
2021,12,ALB.7.2.1_1,0.06167113749952984,0.10899999999999999
2021,12,ALB.7.2.2_1,0.0574744700777454,0.09299999999999997
2021,12,ALB.7.2.3_1,0.07142913647135382,0.15400000000000003
2021,12,ALB.7.2.4_1,0.059630766336651764,0.10099999999999998
2021,12,ALB.7.2.5_1,0.07778946817169632,0.19100000000000006
2021,12,ALB.7.2.6_1,0.06265141578655474,0.11299999999999999
2021,12,ALB.7.2.7_1,0.06289254142801003,0.1140000000000001
2021,12,ALB.7.2.8_1,0.06522179597705145,0.12400000000000011
2021,12,ALB.7.3.10_1,0.06499533855573784,0.12299999999999989
2021,12,ALB.7.3.11_1,0.07027170856676146,0.14800000000000002
2021,12,ALB.7.3.12_1,0.0721795960345452,0.15800000000000003
2021,12,ALB.7.3.13_1,0.0761923021917563,0.18100000000000005
2021,12,ALB.7.3.14_1,0.06499533855573784,0.12299999999999989
2021,12,ALB.7.3.15_1,0.06887093770925862,0.14100000000000001
2021,12,ALB.7.3.16_1,0.07142913647135382,0.15400000000000003
2021,12,ALB.7.3.17_1,0.06825320255418806,0.138
2021,12,ALB.7.3.1_1,0.06846030564732078,0.139
2021,12,ALB.7.3.2_1,0.0545950881974813,0.08299999999999996
2021,12,ALB.7.3.3_1,0.0654468714599679,0.125
2021,12,ALB.7.3.4_1,0.08895030939889614,0.281
2021,12,ALB.7.3.5_1,0.045499839904347354,0.05600000000000005
2021,12,ALB.7.3.6_1,0.06846030564732078,0.139
2021,12,ALB.7.3.7_1,0.06476748470031961,0.12200000000000011
2021,12,ALB.7.3.8_1,0.06719937396077175,0.133
2021,12,ALB.7.3.9_1,0.05306920964540889,0.07799999999999996
2021,12,ALB.7.4.1_1,0.0690744879254202,0.14200000000000002
2021,12,ALB.7.4.2_1,0.06846030564732078,0.139
2021,12,ALB.7.4.3_1,0.06741261948997186,0.134
2021,12,ALB.7.4.4_1,0.07345393523914458,0.16500000000000004
2021,12,ALB.7.4.5_1,0.07825250406270542,0.19399999999999995
2021,12,ALB.7.4.6_1,0.07327484705926879,0.16400000000000003
2021,12,ALB.7.4.7_1,0.07027170856676146,0.14800000000000002
2021,12,ALB.7.4.8_1,0.06453821962035815,0.12099999999999989
2021,12,ALB.7.4.9_1,0.05399208800690077,0.08099999999999996
2021,12,ALB.8.1.1_1,0.05548200937395596,0.08599999999999997
2021,12,ALB.8.1.2_1,0.05548200937395596,0.08599999999999997
2021,12,ALB.8.1.3_1,0.051802558650859504,0.07399999999999995
2021,12,ALB.8.1.4_1,0.06499533855573784,0.12299999999999989
2021,12,ALB.8.2.10_1,0.06430752822223323,0.12
2021,12,ALB.8.2.11_1,0.05082377143929171,0.07099999999999995
2021,12,ALB.8.2.12_1,0.05775078388529422,0.09399999999999997
2021,12,ALB.8.2.13_1,0.04393753601874517,0.052000000000000046
2021,12,ALB.8.2.14_1,0.051802558650859504,0.07399999999999995
2021,12,ALB.8.2.15_1,0.04843482882931244,0.06400000000000006
2021,12,ALB.8.2.1_1,0.05275651158475855,0.07699999999999996
2021,12,ALB.8.2.2_1,0.06216446892249824,0.11099999999999999
2021,12,ALB.8.2.3_1,0.04587997072386439,0.05700000000000005
2021,12,ALB.8.2.4_1,0.043937536018745164,0.052000000000000046
2021,12,ALB.8.2.5_1,0.04808060547586022,0.06300000000000006
2021,12,ALB.8.2.6_1,0.05634871928808464,0.08899999999999997
2021,12,ALB.8.2.7_1,0.07416068320632063,0.16900000000000004
2021,12,ALB.8.2.8_1,0.05802510702224135,0.09499999999999997
2021,12,ALB.8.2.9_1,0.05115288046179994,0.07199999999999995
2021,12,ALB.8.3.1_1,0.0785571859591732,0.19599999999999995
2021,12,ALB.8.3.2_1,0.060408845022109435,0.10399999999999998
2021,12,ALB.8.3.3_1,0.060408845022109435,0.10399999999999998
2021,12,ALB.8.3.4_1,0.05775078388529422,0.09399999999999997
2021,12,ALB.8.3.5_1,0.05115288046179994,0.07199999999999995
2021,12,ALB.8.3.6_1,0.058567892969447435,0.09699999999999998
2021,12,ALB.8.3.7_1,0.05719613674888924,0.09199999999999997
2021,12,ALB.8.3.8_1,0.048785677626251786,0.06499999999999995
2021,12,ALB.9.1.1_1,0.08846137428417812,0.276
2021,12,ALB.9.1.2_1,0.0826365101775729,0.2250000000000001
2021,12,ALB.9.1.3_1,0.08378227934590514,0.23399999999999999
2021,12,ALB.9.1.4_1,0.08060334234990393,0.21000000000000008
2021,12,ALB.9.2.10_1,0.08378227934590514,0.23399999999999999
2021,12,ALB.9.2.1_1,0.0858040184302947,0.251
2021,12,ALB.9.2.2_1,0.08276649380945943,0.22599999999999998
2021,12,ALB.9.2.3_1,0.08353230400332866,0.23199999999999998
2021,12,ALB.9.2.4_1,0.08451665007290961,0.24
2021,12,ALB.9.2.5_1,0.08522815448029258,0.24599999999999989
2021,12,ALB.9.2.6_1,0.0907719559219067,0.30100000000000005
2021,12,ALB.9.2.7_1,0.08795859174372284,0.271
2021,12,ALB.9.2.8_1,0.08184222584169643,0.21899999999999997
2021,12,ALB.9.2.9_1,0.0654468714599679,0.125
2021,12,ALB.9.3.1_1,0.05306920964540889,0.07799999999999996
2021,12,ALB.9.3.2_1,0.06289254142801003,0.1140000000000001
2021,12,ALB.9.3.3_1,0.061422029581520605,0.10799999999999998
2021,12,ALB.9.3.4_1,0.058567892969447435,0.09699999999999998
2021,12,ALB.9.3.5_1,0.07840524274874594,0.19500000000000006
2021,12,ALB.9.3.6_1,0.0810227586332197,0.21299999999999986
2021,12,ALB.9.3.7_1,0.059630766336651764,0.10099999999999998
2021,12,ALB.9.4.1_1,0.08603009835140436,0.253
2021,12,AND.2_1,0.06804489360275141,0.137
2021,12,AND.3_1,0.06633363405454468,0.129
2021,12,AND.4_1,0.07700138423596002,0.18599999999999994
2021,12,AND.5_1,0.06430752822223323,0.12
2021,12,AND.6_1,0.0927616801471153,0.32600000000000007
2021,12,AND.7_1,0.0574744700777454,0.09299999999999997
2021,12,ARM.1_1,0.05306920964540889,0.07799999999999996
2021,12,ARM.2_1,0.04736173151512995,0.06099999999999994
2021,12,ARM.3_1,0.05829746759034614,0.09599999999999997
2021,12,ARM.8_1,0.03924018894189178,0.041000000000000036
2021,12,AUT.1.1.10_2,0.09498851436084249,0.36
2021,12,AUT.1.1.11_2,0.09880199999776192,0.47299999999999986
2021,12,AUT.1.1.12_2,0.09305168229026893,0.33000000000000007
2021,12,AUT.1.1.13_2,0.09283489837693926,0.32699999999999996
2021,12,AUT.1.1.14_2,0.09580440994805392,0.375
2021,12,AUT.1.1.15_2,0.09326418331704998,0.3330000000000001
2021,12,AUT.1.1.16_2,0.0936764527101372,0.33899999999999997
2021,12,AUT.1.1.17_2,0.09215854409444094,0.31800000000000006
2021,12,AUT.1.1.18_2,0.0927616801471153,0.32600000000000007
2021,12,AUT.1.1.19_2,0.09215854409444094,0.31800000000000006
2021,12,AUT.1.1.1_2,0.09312299038209221,0.33099999999999996
2021,12,AUT.1.1.20_2,0.09360891312409371,0.3380000000000001
2021,12,AUT.1.1.21_2,0.09882260876584081,0.475
2021,12,AUT.1.1.22_2,0.09347243066754023,0.3360000000000001
2021,12,AUT.1.1.23_2,0.09852673826596486,0.45400000000000007
2021,12,AUT.1.1.2_2,0.09231224296681576,0.31999999999999995
2021,12,AUT.1.1.3_2,0.0927616801471153,0.32600000000000007
2021,12,AUT.1.1.4_2,0.08970436569918382,0.28900000000000003
