year,month,gid_4,est,se
2016,04,ESP.10.1.6.23_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.24_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.26_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.29_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.2_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.32_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.33_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.34_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.3_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.5_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.7.1_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.7.2_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.8.10_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.8.3_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.9.2_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.9.3_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.2.5.11_1,0.08056872037914693,0.5034918072819061
2016,04,ESP.10.2.7.2_1,0.08056872037914693,0.5034918072819061
2016,04,ESP.10.2.7.6_1,0.08056872037914693,0.5034918072819061
2016,04,ESP.10.2.8.8_1,0.08056872037914693,0.5034918072819061
2016,04,ESP.10.3.1.14_1,0.07819905213270142,0.49656419524569023
2016,04,ESP.10.3.13.9_1,0.07819905213270142,0.49656419524569023
2016,04,ESP.10.3.4.1_1,0.07819905213270142,0.49656419524569023
2016,04,ESP.10.3.8.5_1,0.07819905213270142,0.49656419524569023
2016,04,ESP.11.1.3.12_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.1.5.2_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.1.6.14_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.1.6.4_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.1.7.3_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.2.3.1_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.2.3.2_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.2.3.6_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.2.4.15_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.2.4.21_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.2.4.22_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.2.4.31_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.2.6.11_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.2.6.15_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.11.2.6.19_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.12.1.1.28_1,0.3400473933649289,0.9047231620777706
2016,04,ESP.12.1.1.29_1,0.3400473933649289,0.9047231620777706
2016,04,ESP.12.1.2.10_1,0.3400473933649289,0.9047231620777706
2016,04,ESP.12.1.2.34_1,0.3400473933649289,0.9047231620777706
2016,04,ESP.12.1.2.3_1,0.3400473933649289,0.9047231620777706
2016,04,ESP.12.1.2.6_1,0.3400473933649289,0.9047231620777706
2016,04,ESP.12.1.2.9_1,0.3400473933649289,0.9047231620777706
2016,04,ESP.12.1.3.14_1,0.3400473933649289,0.9047231620777706
2016,04,ESP.12.2.2.6_1,0.19312796208530808,0.7387313449421243
2016,04,ESP.12.2.4.9_1,0.19312796208530808,0.7387313449421243
2016,04,ESP.12.3.1.38_1,0.15639810426540285,0.6769815359372809
2016,04,ESP.12.3.1.8_1,0.15639810426540285,0.6769815359372809
2016,04,ESP.12.3.3.11_1,0.15639810426540285,0.6769815359372809
2016,04,ESP.12.3.3.14_1,0.15639810426540285,0.6769815359372809
2016,04,ESP.12.4.1.9_1,0.3459715639810426,0.909364613342745
2016,04,ESP.12.4.3.28_1,0.3459715639810426,0.909364613342745
2016,04,ESP.12.4.3.9_1,0.3459715639810426,0.909364613342745
2016,04,ESP.13.1.2.1_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.2.3_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.2.5_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.4.3_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.6.5_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.7.3_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.7.9_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.8.1_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.9.15_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.9.1_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.9.21_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.9.24_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.9.2_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.9.7_1,0.10900473933649289,0.578051900784004
2016,04,ESP.13.1.9.9_1,0.10900473933649289,0.578051900784004
2016,04,ESP.15.1.6.18_1,0.099526066350710915,0.5547756303227459
2016,04,ESP.16.1.5.5_1,0.10426540284360189,0.5665897987080248
2016,04,ESP.16.2.1.2_1,0.047393364928909956,0.39191835884530846
2016,04,ESP.16.2.1.32_1,0.047393364928909956,0.39191835884530846
2016,04,ESP.16.2.1.37_1,0.047393364928909956,0.39191835884530846
2016,04,ESP.16.2.1.45_1,0.047393364928909956,0.39191835884530846
2016,04,ESP.16.2.1.49_1,0.047393364928909956,0.39191835884530846
2016,04,ESP.16.2.1.66_1,0.047393364928909956,0.39191835884530846
2016,04,ESP.16.2.1.69_1,0.047393364928909956,0.39191835884530846
2016,04,ESP.16.2.1.88_1,0.047393364928909956,0.39191835884530846
2016,04,ESP.16.3.1.20_1,0.04976303317535546,0.4011782646156195
2016,04,ESP.16.3.1.28_1,0.04976303317535546,0.4011782646156195
2016,04,ESP.16.3.1.32_1,0.04976303317535546,0.4011782646156195
2016,04,ESP.16.3.1.36_1,0.04976303317535546,0.4011782646156195
2016,04,ESP.16.3.1.5_1,0.04976303317535546,0.4011782646156195
2016,04,ESP.16.3.1.62_1,0.04976303317535546,0.4011782646156195
2016,04,ESP.16.3.1.68_1,0.04976303317535546,0.4011782646156195
2016,04,ESP.16.3.1.69_1,0.04976303317535546,0.4011782646156195
2016,04,ESP.16.3.1.93_1,0.04976303317535546,0.4011782646156195
2016,04,ESP.17.1.1.1_1,0.08530805687203791,0.5169758214849124
2016,04,ESP.17.1.4.2_1,0.08530805687203791,0.5169758214849124
2016,04,ESP.17.1.8.10_1,0.08530805687203791,0.5169758214849124
2016,04,ESP.17.1.8.6_1,0.08530805687203791,0.5169758214849124
2016,04,ESP.18.1.10.1_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.10.3_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.12.1_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.12.4_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.12.6_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.3.2_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.4.1_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.4.2_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.5.1_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.5.3_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.6.4_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.7.1_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.7.4_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.18.1.9.3_1,0.09597156398104266,0.5456702300840682
2016,04,ESP.2.1.1.13_1,0.054502369668246446,0.4189701660023062
2016,04,ESP.2.1.1.15_1,0.054502369668246446,0.4189701660023062
2016,04,ESP.2.1.3.10_1,0.054502369668246446,0.4189701660023062
2016,04,ESP.2.1.3.18_1,0.054502369668246446,0.4189701660023062
2016,04,ESP.2.1.3.6_1,0.054502369668246446,0.4189701660023062
2016,04,ESP.2.1.4.14_1,0.054502369668246446,0.4189701660023062
2016,04,ESP.2.1.4.17_1,0.054502369668246446,0.4189701660023062
2016,04,ESP.2.1.4.3_1,0.054502369668246446,0.4189701660023062
2016,04,ESP.2.1.4.4_1,0.054502369668246446,0.4189701660023062
2016,04,ESP.2.1.4.9_1,0.054502369668246446,0.4189701660023062
2016,04,ESP.2.1.7.24_1,0.054502369668246446,0.4189701660023062
2016,04,ESP.2.3.2.61_1,0.08293838862559243,0.510294032886923
2016,04,ESP.4.1.1.1_1,0.07938388625592417,0.5000439980641703
2016,04,ESP.4.2.1.11_1,0.10900473933649289,0.578051900784004
2016,04,ESP.5.2.4.8_1,0.09834123222748815,0.5517644424933523
2016,04,ESP.5.2.5.40_1,0.09834123222748815,0.5517644424933523
2016,04,ESP.5.5.2.16_1,0.12677725118483413,0.6182264957117253
2016,04,ESP.5.5.2.48_1,0.12677725118483413,0.6182264957117253
2016,04,ESP.5.5.2.4_1,0.12677725118483413,0.6182264957117253
2016,04,ESP.5.5.2.51_1,0.12677725118483413,0.6182264957117253
2016,04,ESP.5.5.2.6_1,0.12677725118483413,0.6182264957117253
2016,04,ESP.6.1.10.10_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.11_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.13_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.14_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.15_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.17_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.18_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.1_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.20_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.23_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.2_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.3_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.4_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.5_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.8_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.10.9_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.10_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.11_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.12_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.14_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.16_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.17_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.18_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.19_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.1_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.22_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.24_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.26_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.27_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.2_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.30_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.31_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.3_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.4_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.5_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.6_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.7_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.11.8_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.12_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.13_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.20_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.24_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.25_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.26_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.27_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.29_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.30_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.5_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.6_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.7_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.12.8_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.13_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.14_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.16_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.17_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.18_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.1_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.22_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.23_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.26_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.27_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.28_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.29_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.31_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.32_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.3_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.4_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.5_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.6_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.7_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.3.9_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.4.13_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.4.18_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.4.20_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.4.22_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.4.24_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.4.30_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.4.32_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.4.34_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.10_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.11_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.12_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.13_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.16_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.17_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.18_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.19_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.20_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.22_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.24_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.25_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.27_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.29_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.30_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.31_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.32_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.33_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.35_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.3_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.5.5_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.6.10_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.6.7_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.13_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.14_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.16_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.17_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.18_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.19_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.25_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.30_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.37_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.3_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.46_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.47_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.50_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.51_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.7_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.8_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.7.9_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.8.10_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.8.12_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.8.16_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.8.19_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.8.1_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.8.21_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.8.22_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.8.6_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.13_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.14_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.17_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.18_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.19_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.22_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.23_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.24_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.26_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.27_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.28_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.2_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.3_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.6_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.1.9.8_1,0.05687203791469195,0.42753245490839636
2016,04,ESP.6.2.2.13_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.3.12_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.3.19_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.3.8_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.3.9_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.10_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.13_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.14_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.15_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.16_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.17_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.19_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.1_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.22_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.25_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.27_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.2_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.30_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.34_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.35_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.3_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.4.8_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.5.13_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.5.15_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.5.20_1,0.06042654028436019,0.4399954545219757
2016,04,ESP.6.2.5.25_1,0.06042654028436019,0.4399954545219757
