year,month,gid_1,se,est
2024,08,ITA.20_1,0.45641292679089085,0.10273311075454944
2024,08,ITA.2_1,0,0
2024,08,ITA.3_1,0,0
2024,08,ITA.4_1,0,0
2024,08,ITA.5_1,0,0
2024,08,ITA.6_1,0.031205695302466467,6.651742725708414e-4
2024,08,ITA.7_1,0.2896222736405432,0.08960714900912868
2024,08,ITA.8_1,0,0
2024,08,ITA.9_1,0.15851756356843708,0.031116096109067896
2024,08,JEY.10_1,0,0
2024,08,JEY.9_1,0,0
2024,08,LIE.10_1,0,0
2024,08,LIE.7_1,0,0
2024,08,LIE.9_1,0,0
2024,08,LTU.10_1,0,0
2024,08,LTU.1_1,0,0
2024,08,LTU.4_1,0,0
2024,08,LTU.9_1,0,0
2024,08,LUX.1_1,0.13799506824272437,0.12460490055775962
2024,08,LUX.2_1,0.12182438044929023,0.1563386823916163
2024,08,LUX.3_1,0.2787005097796304,0.5706789821565704
2024,08,LVA.2_1,0,0
2024,08,MDA.16_1,0,0
2024,08,MDA.17_1,0,0
2024,08,MDA.20_1,0,0
2024,08,MDA.21_1,0,0
2024,08,MDA.23_1,0,0
2024,08,MDA.24_1,0,0
2024,08,MDA.28_1,0,0
2024,08,MDA.37_1,0,0
2024,08,MDA.5_1,0,0
2024,08,MDA.6_1,0,0
2024,08,MDA.8_1,0,0
2024,08,MKD.11_1,0,0
2024,08,MKD.13_1,0,0
2024,08,MKD.14_1,0,0
2024,08,MKD.15_1,0,0
2024,08,MKD.16_1,0,0
2024,08,MKD.17_1,0,0
2024,08,MKD.18_1,0,0
2024,08,MKD.19_1,0,0
2024,08,MKD.20_1,0,0
2024,08,MKD.21_1,0,0
2024,08,MKD.23_1,0,0
2024,08,MKD.24_1,0,0
2024,08,MKD.25_1,0,0
2024,08,MKD.26_1,0,0
2024,08,MKD.27_1,0,0
2024,08,MKD.28_1,0,0
2024,08,MKD.29_1,0,0
2024,08,MKD.2_1,0,0
2024,08,MKD.30_1,0,0
2024,08,MKD.31_1,0,0
2024,08,MKD.32_1,0,0
2024,08,MKD.33_1,0,0
2024,08,MKD.35_1,0,0
2024,08,MKD.36_1,0,0
2024,08,MKD.37_1,0,0
2024,08,MKD.38_1,0,0
2024,08,MKD.39_1,0,0
2024,08,MKD.3_1,0,0
2024,08,MKD.40_1,0,0
2024,08,MKD.41_1,0,0
2024,08,MKD.42_1,0,0
2024,08,MKD.43_1,0,0
2024,08,MKD.44_1,0,0
2024,08,MKD.45_1,0,0
2024,08,MKD.46_1,0,0
2024,08,MKD.47_1,0,0
2024,08,MKD.48_1,0,0
2024,08,MKD.49_1,0,0
2024,08,MKD.4_1,0,0
2024,08,MKD.50_1,0,0
2024,08,MKD.51_1,0,0
2024,08,MKD.52_1,0,0
2024,08,MKD.54_1,0,0
2024,08,MKD.55_1,0,0
2024,08,MKD.56_1,0,0
2024,08,MKD.57_1,0,0
2024,08,MKD.58_1,0,0
2024,08,MKD.59_1,0,0
2024,08,MKD.5_1,0,0
2024,08,MKD.60_1,0,0
2024,08,MKD.61_1,0,0
2024,08,MKD.62_1,0,0
2024,08,MKD.63_1,0,0
2024,08,MKD.64_1,0,0
2024,08,MKD.65_1,0,0
2024,08,MKD.66_1,0,0
2024,08,MKD.67_1,0,0
2024,08,MKD.68_1,0,0
2024,08,MKD.69_1,0,0
2024,08,MKD.6_1,0,0
2024,08,MKD.70_1,0,0
2024,08,MKD.72_1,0,0
2024,08,MKD.73_1,0,0
2024,08,MKD.74_1,0,0
2024,08,MKD.75_1,0,0
2024,08,MKD.76_1,0,0
2024,08,MKD.77_1,0,0
2024,08,MKD.79_1,0,0
2024,08,MKD.7_1,0,0
2024,08,MKD.81_1,0,0
2024,08,MKD.83_1,0,0
2024,08,MKD.84_1,0,0
2024,08,MKD.85_1,0,0
2024,08,MKD.8_1,0,0
2024,08,MKD.9_1,0,0
2024,08,MLT.1_1,0,0
2024,08,MLT.3_1,0,0
2024,08,MLT.4_1,0,0
2024,08,MLT.5_1,0,0
2024,08,MNE.10_1,0,0
2024,08,MNE.11_1,0,0
2024,08,MNE.12_1,0,0
2024,08,MNE.13_1,0,0
2024,08,MNE.14_1,0,0
2024,08,MNE.15_1,0,0
2024,08,MNE.16_1,0,0
2024,08,MNE.17_1,0,0
2024,08,MNE.18_1,0,0
2024,08,MNE.19_1,0,0
2024,08,MNE.1_1,0,0
2024,08,MNE.20_1,0,0
2024,08,MNE.21_1,0,0
2024,08,MNE.2_1,0,0
2024,08,MNE.3_1,0,0
2024,08,MNE.4_1,0,0
2024,08,MNE.5_1,0,0
2024,08,MNE.6_1,0,0
2024,08,MNE.7_1,0,0
2024,08,MNE.8_1,0,0
2024,08,MNE.9_1,0,0
2024,08,NLD.10_1,0,0
2024,08,NLD.11_1,0,0
2024,08,NLD.12_1,0,0
2024,08,NLD.13_1,0,0
2024,08,NLD.14_1,0,0
2024,08,NLD.1_1,0,0
2024,08,NLD.2_1,0,0
2024,08,NLD.3_1,0,0
2024,08,NLD.4_1,0,0
2024,08,NLD.5_1,0,0
2024,08,NLD.6_1,0,0
2024,08,NLD.7_1,0.06685675023287276,0.03621061700902909
2024,08,NLD.8_1,0.03477709005262396,0.004913905216712943
2024,08,NLD.9_1,0,0
2024,08,NOR.17_1,0,0
2024,08,NOR.1_1,0,0
2024,08,NOR.2_1,0,0
2024,08,NOR.5_1,0,0
2024,08,NOR.6_1,0,0
2024,08,POL.10_1,0,0
2024,08,POL.11_1,0,0
2024,08,POL.12_1,0,0
2024,08,POL.14_1,0,0
2024,08,POL.15_1,0,0
2024,08,POL.16_1,0,0
2024,08,POL.1_1,0,0
2024,08,POL.2_1,0,0
2024,08,POL.3_1,0,0
2024,08,POL.4_1,0,0
2024,08,POL.5_1,0,0
2024,08,POL.6_1,0,0
2024,08,POL.7_1,0,0
2024,08,POL.8_1,0,0
2024,08,POL.9_1,0,0
2024,08,PRT.10_1,0,0
2024,08,PRT.11_1,0,0
2024,08,PRT.12_1,0,0
2024,08,PRT.13_1,0,0
2024,08,PRT.14_1,0,0
2024,08,PRT.15_1,0,0
2024,08,PRT.16_1,0,0
2024,08,PRT.17_1,0,0
2024,08,PRT.18_1,0,0
2024,08,PRT.19_1,0,0
2024,08,PRT.1_1,0,0
2024,08,PRT.20_1,0,0
2024,08,PRT.3_1,0,0
2024,08,PRT.4_1,0,0
2024,08,PRT.5_1,0,0
2024,08,PRT.6_1,0,0
2024,08,PRT.7_1,0,0
2024,08,PRT.8_1,0,0
2024,08,PRT.9_1,0,0
2024,08,ROU.10_1,0,0
2024,08,ROU.11_1,0,0
2024,08,ROU.12_1,0,0
2024,08,ROU.13_1,0,0
2024,08,ROU.14_1,0,0
2024,08,ROU.15_1,0,0
2024,08,ROU.16_1,0,0
2024,08,ROU.17_1,0,0
2024,08,ROU.18_1,0,0
2024,08,ROU.19_1,0,0
2024,08,ROU.1_1,0,0
2024,08,ROU.20_1,0,0
2024,08,ROU.21_1,0,0
2024,08,ROU.22_1,0,0
2024,08,ROU.23_1,0,0
2024,08,ROU.24_1,0,0
2024,08,ROU.25_1,0,0
2024,08,ROU.26_1,0,0
2024,08,ROU.27_1,0,0
2024,08,ROU.28_1,0,0
2024,08,ROU.29_1,0,0
2024,08,ROU.2_1,0.04258007729568477,0.019692209344322607
2024,08,ROU.31_1,0,0
2024,08,ROU.32_1,0,0
2024,08,ROU.33_1,0,0
2024,08,ROU.34_1,0.050689607533117666,0.056967872799655185
2024,08,ROU.35_1,0,0
2024,08,ROU.37_1,0,0
2024,08,ROU.38_1,0.023562526615821377,0.008587476641985307
2024,08,ROU.39_1,0,0
2024,08,ROU.3_1,0,0
2024,08,ROU.40_1,0,0
2024,08,ROU.41_1,0,0
2024,08,ROU.5_1,0.045867487519278084,0.004992229241565897
2024,08,ROU.6_1,0,0
2024,08,ROU.7_1,0,0
2024,08,ROU.8_1,0,0
2024,08,ROU.9_1,0,0
2024,08,SRB.10_1,0,0
2024,08,SRB.11_1,0,0
2024,08,SRB.12_1,0,0
2024,08,SRB.13_1,0,0
2024,08,SRB.14_1,0,0
2024,08,SRB.15_1,0,0
2024,08,SRB.16_1,0,0
2024,08,SRB.17_1,0.01676396652072458,0.02064629381808453
2024,08,SRB.18_1,0.023561412777831883,0.02044184245564408
2024,08,SRB.19_1,0,0
2024,08,SRB.1_1,0,0
2024,08,SRB.20_1,0,0
2024,08,SRB.21_1,0,0
2024,08,SRB.22_1,0,0
2024,08,SRB.23_1,0,0
2024,08,SRB.24_1,0.016556255572423524,0.015126501975433481
2024,08,SRB.25_1,0,0
2024,08,SRB.2_1,0,0
2024,08,SRB.3_1,0,0
2024,08,SRB.4_1,0,0
2024,08,SRB.5_1,0,0
2024,08,SRB.6_1,0,0
2024,08,SRB.7_1,0,0
2024,08,SRB.8_1,0,0
2024,08,SRB.9_1,0,0
2024,08,SVK.1_1,0.04561125493138677,0.03800494736567877
2024,08,SVK.2_1,0,0
2024,08,SVK.3_1,0.04091177917912777,0.03661230542480027
2024,08,SVK.4_1,0.03732098039051576,0.046170593290067403
2024,08,SVK.5_1,0,0
2024,08,SVK.6_1,0,0
2024,08,SVK.7_1,0.019909612072990544,0.01299902403284702
2024,08,SVK.8_1,0,0
2024,08,SVN.10_1,0.04396392375569224,0.014306195070161846
2024,08,SVN.11_1,0,0
2024,08,SVN.12_1,0,0
2024,08,SVN.1_1,0.05131977831896051,0.037266451274641094
2024,08,SVN.2_1,0.0665997568262351,0.0828985207485508
2024,08,SVN.3_1,0,0
2024,08,SVN.4_1,0.020240546559423544,0.007896432307226827
2024,08,SVN.5_1,0.022093945672370364,0.019164932777631222
2024,08,SVN.6_1,0.03691838516743,0.04356695734043313
2024,08,SVN.7_1,0.024781337267395447,0.006348360574181146
2024,08,SVN.8_1,0.11241465812635724,0.08799500972222767
2024,08,SVN.9_1,0.04283089728093422,0.01584262640218991
2024,08,SWE.10_1,0,0
2024,08,SWE.11_1,0,0
2024,08,SWE.12_1,0,0
2024,08,SWE.13_1,0,0
2024,08,SWE.14_1,0,0
2024,08,SWE.15_1,0,0
2024,08,SWE.16_1,0,0
2024,08,SWE.17_1,0,0
2024,08,SWE.19_1,0,0
2024,08,SWE.1_1,0,0
2024,08,SWE.20_1,0,0
2024,08,SWE.21_1,0,0
2024,08,SWE.2_1,0,0
2024,08,SWE.3_1,0,0
2024,08,SWE.5_1,0,0
2024,08,SWE.6_1,0,0
2024,08,SWE.7_1,0,0
2024,08,SWE.9_1,0,0
2024,08,TUR.10_1,0,0
2024,08,TUR.11_1,0,0
2024,08,TUR.12_1,0,0
2024,08,TUR.14_1,0,0
2024,08,TUR.15_1,0,0
2024,08,TUR.16_1,0,0
2024,08,TUR.17_1,0,0
2024,08,TUR.18_1,0,0
2024,08,TUR.19_1,0,0
2024,08,TUR.1_1,0,0
2024,08,TUR.20_1,0,0
2024,08,TUR.21_1,0,0
2024,08,TUR.22_1,0,0
2024,08,TUR.23_1,0,0
2024,08,TUR.25_1,0,0
2024,08,TUR.26_1,0,0
2024,08,TUR.27_1,0,0
2024,08,TUR.28_1,0,0
2024,08,TUR.29_1,0,0
2024,08,TUR.2_1,0,0
2024,08,TUR.30_1,0,0
2024,08,TUR.31_1,0,0
2024,08,TUR.32_1,0,0
2024,08,TUR.33_1,0,0
2024,08,TUR.34_1,0,0
2024,08,TUR.35_1,0,0
2024,08,TUR.36_1,0,0
2024,08,TUR.37_1,0,0
2024,08,TUR.38_1,0,0
2024,08,TUR.39_1,0,0
2024,08,TUR.40_1,0,0
2024,08,TUR.41_1,0,0
2024,08,TUR.42_1,0,0
2024,08,TUR.44_1,0,0
2024,08,TUR.45_1,0,0
2024,08,TUR.47_1,0,0
2024,08,TUR.48_1,0,0
2024,08,TUR.49_1,0,0
2024,08,TUR.4_1,0,0
2024,08,TUR.50_1,0,0
2024,08,TUR.51_1,0,0
2024,08,TUR.52_1,0,0
2024,08,TUR.53_1,0,0
2024,08,TUR.55_1,0,0
2024,08,TUR.56_1,0,0
2024,08,TUR.57_1,0,0
2024,08,TUR.58_1,0,0
2024,08,TUR.59_1,0,0
2024,08,TUR.5_1,0,0
2024,08,TUR.60_1,0,0
2024,08,TUR.62_1,0,0
2024,08,TUR.63_1,0,0
2024,08,TUR.64_1,0,0
2024,08,TUR.65_1,0,0
2024,08,TUR.66_1,0,0
2024,08,TUR.68_1,0,0
2024,08,TUR.69_1,0,0
2024,08,TUR.71_1,0,0
2024,08,TUR.72_1,0,0
2024,08,TUR.73_1,0,0
2024,08,TUR.75_1,0,0
2024,08,TUR.76_1,0,0
2024,08,TUR.78_1,0,0
2024,08,TUR.79_1,0,0
2024,08,TUR.7_1,0,0
2024,08,TUR.8_1,0,0
2024,08,TUR.9_1,0,0
2024,08,UKR.17_1,0,0
2024,08,UKR.23_1,0.023255823457206188,0.019911086266305885
2024,08,UKR.25_1,0,0
2024,08,UKR.3_1,0,0
2024,08,XAD.1_1,0,0
2024,08,XAD.2_1,0,0
2024,08,XKO.1_1,0,0
2024,08,XKO.2_1,0,0
2024,08,XKO.3_1,0,0
2024,08,XKO.4_1,0,0
2024,08,XKO.5_1,0,0
2024,08,XKO.6_1,0,0
2024,08,XKO.7_1,0,0
2024,08,ZNC.1_1,0,0
2024,08,ZNC.2_1,0,0
2024,08,ZNC.3_1,0,0
2024,08,ZNC.4_1,0,0
2024,08,ZNC.5_1,0,0
