year,month,gid_1,se,est
2026,05,MNE.9_1,0.012885107244675897,0.47153966707499123
2026,05,NLD.10_1,0.06600963513223373,0.6006265754524902
2026,05,NLD.11_1,0.0671621534971207,0.594446875206262
2026,05,NLD.12_1,0.04776702415188815,0.605732042895843
2026,05,NLD.13_1,0.013022247106350892,0.4892425214702983
2026,05,NLD.14_1,0.09681425014853702,0.6232648555602113
2026,05,NLD.1_1,0.046251654051655024,0.626845714804922
2026,05,NLD.2_1,0.029508381882661392,0.5848998345874042
2026,05,NLD.3_1,0.05029538700896876,0.6491442775800144
2026,05,NLD.4_1,0.09427689298568499,0.6038962799906529
2026,05,NLD.5_1,0.04279200424547015,0.6657421778272815
2026,05,NLD.6_1,0.013184093303188366,0.5117734270643252
2026,05,NLD.7_1,0.07485845359257741,0.6543035881079904
2026,05,NLD.8_1,0.10326264100631095,0.6076496232351439
2026,05,NLD.9_1,0.09100976974817433,0.650404270524743
2026,05,NOR.10_1,0.0182992114915917,0.5134701163346649
2026,05,NOR.11_1,0.01631985236807719,0.35776121232851504
2026,05,NOR.14_1,0.02608055086853579,0.5542246582766361
2026,05,NOR.15_1,0.017722521141469168,0.4651850981695779
2026,05,NOR.17_1,0.022589049750189282,0.54216857230841
2026,05,NOR.1_1,0.01207357264053554,0.3846347454980303
2026,05,NOR.2_1,0.02543982810797721,0.5012939286394941
2026,05,NOR.5_1,0.028157183333454155,0.48732743695049696
2026,05,NOR.6_1,0.029281887310709454,0.41157036231648403
2026,05,NOR.8_1,0.07418165443555447,0.5921938437212643
2026,05,POL.10_1,0.01750717023580812,0.4417968868632699
2026,05,POL.11_1,0.09156015125317266,0.5803238707102799
2026,05,POL.12_1,0.012655180523421735,0.44418071028224443
2026,05,POL.14_1,0.04724131225747831,0.5774535896032518
2026,05,POL.15_1,0.031111876865376233,0.5050048202412288
2026,05,POL.16_1,0.02284783540983426,0.5673251845162276
2026,05,POL.1_1,0.10301151103609832,0.514926647291819
2026,05,POL.4_1,0.03668911531582925,0.23177177563169954
2026,05,POL.5_1,0.03609408224639132,0.5182100377324842
2026,05,POL.6_1,0.03648536935468481,0.5395873202250844
2026,05,POL.8_1,0.03862887704206087,0.5390080372885891
2026,05,POL.9_1,0.031146827800048973,0.23084853755905096
2026,05,PRT.10_1,0.2378666901839963,0.5656726612334984
2026,05,PRT.11_1,0.16418687438513543,0.7222448972141682
2026,05,PRT.12_1,0.20175535550925644,0.6684896375729891
2026,05,PRT.13_1,0.10039951970354155,0.7539168435589394
2026,05,PRT.14_1,0.11496165780822142,0.4764162408634105
2026,05,PRT.15_1,0.2700760533008481,0.7747239747912056
2026,05,PRT.16_1,0.1834707249895115,0.6099242096254723
2026,05,PRT.17_1,0.11842952396896933,0.6024714324921432
2026,05,PRT.18_1,0.23498104035656842,0.7877641412944159
2026,05,PRT.19_1,0.16461288163079008,0.6712225544887955
2026,05,PRT.1_1,0.1987572635564433,0.7663461396828422
2026,05,PRT.20_1,0.2614631168758294,0.6913111432201656
2026,05,PRT.2_1,0.14659885515987203,0.8045579774741215
2026,05,PRT.3_1,0.12165402742717729,0.44772930575997827
2026,05,PRT.4_1,0.31160356086551355,0.7603044018949062
2026,05,PRT.5_1,0.2239175901751576,0.5591768471034828
2026,05,PRT.6_1,0.1621792752171367,0.5423013006899292
2026,05,PRT.7_1,0.19699183518221633,0.7156041295685938
2026,05,PRT.8_1,0.11596323521431225,0.44540898142579066
2026,05,PRT.9_1,0.11068315195939019,0.5246839750508305
2026,05,ROU.10_1,0.012846141274715003,0.46671161587627136
2026,05,ROU.11_1,0.039072351902166826,0.5631808040902543
2026,05,ROU.12_1,0.04577571179077858,0.4311056070809888
2026,05,ROU.14_1,0.11255004487513928,0.5012883253133402
2026,05,ROU.15_1,0.10303717156969028,0.6498396356841587
2026,05,ROU.17_1,0.05150527312948166,0.6177567292252576
2026,05,ROU.18_1,0,0
2026,05,ROU.19_1,0.03599100324458942,0.5137029863565467
2026,05,ROU.1_1,0.04339394186330627,0.49042549668026464
2026,05,ROU.20_1,0.09241114371388895,0.6031036849724623
2026,05,ROU.24_1,0.040047032823407935,0.504454556916806
2026,05,ROU.25_1,0.0347567749521205,0.5774582000921513
2026,05,ROU.26_1,0.08147855268712192,0.5738123529143289
2026,05,ROU.27_1,0.012923397589057545,0.06493562135683094
2026,05,ROU.28_1,0,0
2026,05,ROU.29_1,0.02120394461791222,0.4352348035951912
2026,05,ROU.2_1,0.03651068849393547,0.4390118000249336
2026,05,ROU.31_1,0.03966128993139176,0.444155730919398
2026,05,ROU.32_1,0.13308817761614142,0.6284079152421044
2026,05,ROU.33_1,0.042245404309011116,0.517115672707109
2026,05,ROU.34_1,0.03416526987862666,0.28061927495362354
2026,05,ROU.36_1,0,0
2026,05,ROU.37_1,0.12450026769962746,0.618627096151525
2026,05,ROU.38_1,0.021298569440520564,0.44146908744055136
2026,05,ROU.39_1,0.09093234129837312,0.587564825524254
2026,05,ROU.3_1,0.018915265898554346,0.5866082858252535
2026,05,ROU.41_1,0.03158842520526731,0.534065014366515
2026,05,ROU.5_1,0.040927260561339,0.46192378512133286
2026,05,ROU.6_1,0.03145943511428278,0.5265879848318331
2026,05,ROU.7_1,0.035810340262662194,0.31394035212914134
2026,05,ROU.8_1,0.018535445407987457,0.5405549176094661
2026,05,ROU.9_1,0.028887373373614356,0.5355230235230328
2026,05,SRB.11_1,0.022074921473183975,0.27972802747454345
2026,05,SRB.12_1,0,0
2026,05,SRB.13_1,0.021657455956345658,0.4656882620760441
2026,05,SRB.14_1,0.01781525788988807,0.4668006970164717
2026,05,SRB.15_1,0.013104918548129065,0.5005079742673115
2026,05,SRB.16_1,0.025378935475705362,0.49684483575027194
2026,05,SRB.17_1,0.01676534147262439,0.38591544807062916
2026,05,SRB.18_1,0.0207932383524797,0.4099386696396134
2026,05,SRB.19_1,0.017315147074166374,0.4264302693194641
2026,05,SRB.1_1,0,0
2026,05,SRB.20_1,0.0323109621639541,0.44297491393690686
2026,05,SRB.21_1,0.033645184465492445,0.5088929990798
2026,05,SRB.22_1,0.01266932723670388,0.4457900606818178
2026,05,SRB.23_1,0,0
2026,05,SRB.24_1,0.021051370891244387,0.427104947123547
2026,05,SRB.25_1,0.034174640349528614,0.5396094756806606
2026,05,SRB.3_1,0.051522970720103575,0.4846955961243443
2026,05,SRB.4_1,0.017442731144681495,0.31300100844426487
2026,05,SRB.5_1,0.04223204601806609,0.4446793670990601
2026,05,SRB.6_1,0.024216845826524093,0.4251895098218966
2026,05,SRB.7_1,0.031156900288280734,0.5087106816478698
2026,05,SRB.8_1,0.035847238806288435,0.5051949321581433
2026,05,SRB.9_1,0.012339363187576701,0.4103843518912041
2026,05,SVK.1_1,0.045474939685517954,0.5004183248375058
2026,05,SVK.2_1,0.03487064063977454,0.4591109695309171
2026,05,SVK.3_1,0.04217090258112378,0.5129004543314928
2026,05,SVK.4_1,0.027354053106083912,0.4419486764861882
2026,05,SVK.5_1,0.04600187327292228,0.5214086222493818
2026,05,SVK.6_1,0.028519788757685495,0.5115594651887743
2026,05,SVK.7_1,0.030145581333939235,0.45230018030691993
2026,05,SVK.8_1,0.025357214755135478,0.4969018329893411
2026,05,SVN.10_1,0.03696822653883837,0.16921395268673992
2026,05,SVN.11_1,0,0
2026,05,SVN.12_1,0.013494218197477974,0.24398926561733217
2026,05,SVN.1_1,0.039550081243224705,0.3490708127100741
2026,05,SVN.2_1,0.046276600410170385,0.6303399403270239
2026,05,SVN.3_1,0.03764544404055276,0.34878501559953534
2026,05,SVN.4_1,0.022324213398523314,0.1561024718726292
2026,05,SVN.5_1,0.02965559325530564,0.5172656917675095
2026,05,SVN.6_1,0.035626196667598344,0.647359399018018
2026,05,SVN.7_1,0.06488677642820932,0.6097327153397916
2026,05,SVN.8_1,0.0741612965334778,0.5194707102755265
2026,05,SVN.9_1,0.03315765024913869,0.15010262903436958
2026,05,SWE.10_1,0.042632628360915054,0.4591675181457263
2026,05,SWE.11_1,0.04268342262417462,0.4615777749754187
2026,05,SWE.12_1,0.04452131602402448,0.4655043065855194
2026,05,SWE.13_1,0.07411434075303557,0.5484646838948841
2026,05,SWE.14_1,0.03734573258335366,0.4764780732704409
2026,05,SWE.15_1,0.06458057977842999,0.5114190681077618
2026,05,SWE.16_1,0.03219615913388632,0.43704124879671563
2026,05,SWE.17_1,0.049384035547409354,0.46826071541163056
2026,05,SWE.18_1,0.0384537296546137,0.4398433226578372
2026,05,SWE.19_1,0.02956226059819761,0.4252378020679204
2026,05,SWE.1_1,0.028967721439120634,0.5410745447711935
2026,05,SWE.20_1,0.0398552263341948,0.4238478532843706
2026,05,SWE.21_1,0.08999530127950066,0.524198317483245
2026,05,SWE.2_1,0.04096839329527603,0.4023898727801602
2026,05,SWE.3_1,0.0375347220005771,0.4063122406182334
2026,05,SWE.4_1,0.012697384017649988,0.4490087614809645
2026,05,SWE.5_1,0.03172498858237516,0.5448032819661175
2026,05,SWE.6_1,0.03482339912254354,0.45639244804705087
2026,05,SWE.7_1,0.041016646879550284,0.46542151261984377
2026,05,SWE.8_1,0.04298865240028224,0.47726788130904774
2026,05,SWE.9_1,0.035440519650994616,0.4858006695704362
2026,05,TUR.10_1,0.03838406289595523,0.6904752544157985
2026,05,TUR.14_1,0.018508249095363374,0.5353538751191851
2026,05,TUR.15_1,0.012539131533037933,0.43130590708565764
2026,05,TUR.16_1,0.019367185803616797,0.6602481488344072
2026,05,TUR.17_1,0.018458295971436122,0.5298360118475306
2026,05,TUR.18_1,0.03378387230314093,0.5180618000535195
2026,05,TUR.19_1,0.013698325705511152,0.6018970494404327
2026,05,TUR.1_1,0.04881524654223458,0.6866104163125175
2026,05,TUR.20_1,0.025133698396120854,0.4803759587433979
2026,05,TUR.21_1,0.01927969061574544,0.6393197578813956
2026,05,TUR.26_1,0.018357217920780534,0.5200356547750515
2026,05,TUR.27_1,0.013923949987611336,0.6598336638250731
2026,05,TUR.28_1,0.026589690250973484,0.5015909870036301
2026,05,TUR.2_1,0.03863230031604029,0.5374843546461197
2026,05,TUR.30_1,0.012738881473039544,0.45383681267968456
2026,05,TUR.31_1,0.05549667947834857,0.5188219899847251
2026,05,TUR.33_1,0.02270851637854131,0.3743571517846255
2026,05,TUR.34_1,0.055044192150337776,0.7551116846304162
2026,05,TUR.35_1,0.026289832265170947,0.5728287286398562
2026,05,TUR.37_1,0.04754970577979043,0.7294604263430191
2026,05,TUR.38_1,0.025497180711231457,0.5043821913843806
2026,05,TUR.39_1,0.012766157604377255,0.4570555134788313
2026,05,TUR.40_1,0.07516668062298475,0.7308054845981231
2026,05,TUR.42_1,0.026393554615935864,0.588642580921306
2026,05,TUR.44_1,0.01283300141839707,0.46510226547669803
2026,05,TUR.45_1,0.03418487573740195,0.5414906358962613
2026,05,TUR.47_1,0.012859205377812339,0.4683209662758445
2026,05,TUR.48_1,0,0
2026,05,TUR.4_1,0.02576951471274125,0.5295719178671908
2026,05,TUR.50_1,0.023447546105141923,0.6409684259080325
2026,05,TUR.52_1,0.036623860920556,0.753767433964015
2026,05,TUR.53_1,0.022110165549013436,0.5015249943114862
2026,05,TUR.55_1,0.022140503344025387,0.5031650601793501
2026,05,TUR.57_1,0,0
2026,05,TUR.58_1,0.02352676473148965,0.6469947837236307
2026,05,TUR.59_1,0.012819785575924909,0.46349291507712465
2026,05,TUR.60_1,0.03228071071299125,0.5831896562533943
2026,05,TUR.62_1,0.01808181968211334,0.4913914536634139
2026,05,TUR.63_1,0.027557051938227748,0.7386516450111247
2026,05,TUR.64_1,0.027429688990584858,0.6924321665711859
2026,05,TUR.65_1,0.0479216505799506,0.776263046860565
2026,05,TUR.66_1,0.05034114041517287,0.8197500024404797
2026,05,TUR.68_1,0.04102445244463303,0.47204318165572284
2026,05,TUR.69_1,0.022748927289922057,0.5595622012668938
2026,05,TUR.71_1,0,0
2026,05,TUR.72_1,0.018958921998958166,0.5908138874049991
2026,05,TUR.73_1,0.02732277213935189,0.6864224382816794
2026,05,TUR.75_1,0.05889631821296522,0.7900446187561144
2026,05,TUR.78_1,0.021691734138557055,0.4701349790092529
2026,05,TUR.79_1,0.013597170725186802,0.580975494245979
2026,05,TUR.8_1,0.05079547699979529,0.5882891186086259
2026,05,TUR.9_1,0.026207834088577943,0.40595104902604906
2026,05,UKR.10_1,0,0
2026,05,UKR.11_1,0.038110841843500394,0.5094944552867947
2026,05,UKR.12_1,0.06948905065100863,0.5134196187246681
2026,05,UKR.13_1,0,0
2026,05,UKR.14_1,0,0
2026,05,UKR.15_1,0,0
2026,05,UKR.16_1,0,0
2026,05,UKR.17_1,0.029228602318087955,0.1189495185446624
2026,05,UKR.18_1,0,0
2026,05,UKR.19_1,0.02118305075761255,0.08692690722882253
2026,05,UKR.1_1,0.028402910435282147,0.1290729300578992
2026,05,UKR.20_1,0.027667452334237674,0.7315572112602186
2026,05,UKR.21_1,0.02934874665510236,0.15042994706875176
2026,05,UKR.22_1,0,0
2026,05,UKR.23_1,0.03136549072742985,0.23704849855761503
2026,05,UKR.24_1,0.028471186472865468,0.10514195353245814
2026,05,UKR.25_1,0.021045030905248428,0.07921498642058243
2026,05,UKR.26_1,0,0
2026,05,UKR.27_1,0.031158520844313108,0.13374558738021242
2026,05,UKR.2_1,0.02885492152005695,0.12797506778651452
2026,05,UKR.3_1,0.02199207692139638,0.15856662125392576
2026,05,UKR.4_1,0.06408589770791338,0.6404973231646495
2026,05,UKR.5_1,0,0
2026,05,UKR.6_1,0,0
2026,05,UKR.7_1,0,0
2026,05,UKR.8_1,0,0
2026,05,UKR.9_1,0.026093823148570325,0.13510224404762658
2026,05,UZB.13_1,0.013022247106350892,0.4892425214702983
2026,05,UZB.14_1,0.013259834008052343,0.5230388798613385
2026,05,XAD.1_1,0.01335226270626617,0.5375230334574986
2026,05,XAD.2_1,0.013401243530676175,0.5455697854553654
2026,05,XKO.1_1,0.02184543042018161,0.4805076234653553
2026,05,XKO.2_1,0.021919525338856674,0.4871714775354588
2026,05,XKO.3_1,0.030669153948350576,0.48016293413154637
2026,05,XKO.4_1,0.02215145096045087,0.5055547347778369
2026,05,XKO.5_1,0.032360657962418646,0.4489079374095177
2026,05,XKO.6_1,0.02459881902326871,0.44646275279659364
2026,05,XKO.7_1,0.02510431200629846,0.4799175986401119
2026,05,ZNC.1_1,0.012923397589057545,0.47636771827371144
2026,05,ZNC.2_1,0.01354685724746219,0.571319391848539
2026,05,ZNC.3_1,0.013727315419083567,0.6083344510387262
2026,05,ZNC.4_1,0.013801933364496971,0.6260373054340329
2026,05,ZNC.5_1,0.012997975179410263,0.4860238206711516
