year,month,gid_3,est,se
2018,06,ESP.10.1.8_1,0,0.7161206749176754
2018,06,ESP.10.2.3_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.2.5_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.2.7_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.2.8_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.3.10_1,0.07788149350649352,0.6026767342711564
2018,06,ESP.10.3.11_1,0,0.6026767342711564
2018,06,ESP.10.3.13_1,0.16396103896103897,0.6026767342711564
2018,06,ESP.10.3.14_1,0.11125927643784789,0.6026767342711564
2018,06,ESP.10.3.17_1,0.12980248917748918,0.6026767342711564
2018,06,ESP.10.3.1_1,0,0.6026767342711564
2018,06,ESP.10.3.2_1,0.05990884115884117,0.6026767342711564
2018,06,ESP.10.3.3_1,0,0.6026767342711564
2018,06,ESP.10.3.4_1,0.07788149350649352,0.6026767342711564
2018,06,ESP.10.3.5_1,0,0.6026767342711564
2018,06,ESP.10.3.6_1,0,0.6026767342711564
2018,06,ESP.10.3.7_1,0.0973518668831169,0.6026767342711564
2018,06,ESP.10.3.8_1,0.14422498797498798,0.6026767342711564
2018,06,ESP.11.1.11_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.12_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.2_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.5_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.6_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.7_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.8_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.9_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.2.10_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.2_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.3_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.4_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.5_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.6_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.7_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.9_1,0.15422077922077923,0.586448643112681
2018,06,ESP.12.1.1_1,0,0
2018,06,ESP.12.1.2_1,0,0
2018,06,ESP.12.1.3_1,0,0
2018,06,ESP.12.3.1_1,0,0
2018,06,ESP.12.4.1_1,0,0
2018,06,ESP.12.4.2_1,0,0
2018,06,ESP.12.4.3_1,0,0
2018,06,ESP.13.1.2_1,0.18701298701298702,0.702201935061195
2018,06,ESP.13.1.3_1,0,0.702201935061195
2018,06,ESP.13.1.4_1,0.10389610389610389,0.702201935061195
2018,06,ESP.13.1.5_1,0.11688311688311688,0.702201935061195
2018,06,ESP.13.1.6_1,0.23376623376623376,0.702201935061195
2018,06,ESP.13.1.7_1,0.17532467532467533,0.702201935061195
2018,06,ESP.13.1.8_1,0,0.702201935061195
2018,06,ESP.13.1.9_1,0.13358070500927643,0.702201935061195
2018,06,ESP.16.1.3_1,0.08116883116883117,0.4359038435002493
2018,06,ESP.16.2.1_1,0.1948051948051948,0.6499438709075278
2018,06,ESP.16.3.1_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.17.1.8_1,0,0
2018,06,ESP.18.1.12_1,0,0.7062350325118072
2018,06,ESP.18.1.2_1,0,0.7062350325118072
2018,06,ESP.18.1.3_1,0.06489641311069881,0.7062350325118072
2018,06,ESP.18.1.4_1,0,0.7062350325118072
2018,06,ESP.18.1.5_1,0.237012987012987,0.7062350325118072
2018,06,ESP.18.1.6_1,0,0.7062350325118072
2018,06,ESP.18.1.7_1,0,0.7062350325118072
2018,06,ESP.2.1.1_1,0,0.5607460422614949
2018,06,ESP.2.1.4_1,0.1396103896103896,0.5607460422614949
2018,06,ESP.2.1.5_1,0,0.5607460422614949
2018,06,ESP.2.1.7_1,0,0.5607460422614949
2018,06,ESP.2.1.8_1,0,0.5607460422614949
2018,06,ESP.2.2.1_1,0.1866883116883117,0.638064304022399
2018,06,ESP.2.2.4_1,0.1866883116883117,0.638064304022399
2018,06,ESP.2.3.2_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.3_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.4_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.5_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.4.1.3_1,0.17857142857142858,0.6257995397921736
2018,06,ESP.4.2.1_1,0,0
2018,06,ESP.4.2.2_1,0,0
2018,06,ESP.4.3.2_1,0.1590909090909091,0.5946483253355489
2018,06,ESP.4.3.3_1,0.1590909090909091,0.5946483253355489
2018,06,ESP.4.3.4_1,0.1590909090909091,0.5946483253355489
2018,06,ESP.4.3.5_1,0.1590909090909091,0.5946483253355489
2018,06,ESP.4.3.6_1,0.1590909090909091,0.5946483253355489
2018,06,ESP.4.4.4_1,0,0
2018,06,ESP.4.5.4_1,0,0
2018,06,ESP.4.5.6_1,0.15746753246753248,0.5919344767211847
2018,06,ESP.6.1.10_1,0.10072314049586777,0.6131264625995073
2018,06,ESP.6.1.11_1,0.17045454545454544,0.6131264625995073
2018,06,ESP.6.1.12_1,0.041506788665879576,0.6131264625995073
2018,06,ESP.6.1.3_1,0.08522727272727272,0.6131264625995073
2018,06,ESP.6.1.4_1,0,0.6131264625995073
2018,06,ESP.6.1.5_1,0.04648760330578513,0.6131264625995073
2018,06,ESP.6.1.6_1,0,0.6131264625995073
2018,06,ESP.6.1.7_1,0.04042400287459576,0.6131264625995073
2018,06,ESP.6.1.8_1,0,0.6131264625995073
2018,06,ESP.6.1.9_1,0,0.6131264625995073
2018,06,ESP.6.2.1_1,0,0.5919344767211847
2018,06,ESP.6.2.2_1,0,0.5919344767211847
2018,06,ESP.6.2.3_1,0,0.5919344767211847
2018,06,ESP.6.2.4_1,0.09448051948051948,0.5919344767211847
2018,06,ESP.6.2.5_1,0.03890374331550803,0.5919344767211847
2018,06,ESP.6.2.6_1,0,0.5919344767211847
2018,06,ESP.6.2.7_1,0.15746753246753248,0.5919344767211847
2018,06,ESP.6.3.10_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.1_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.2_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.3_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.4_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.5_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.6_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.7_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.8_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.9_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.4.1_1,0,0.638064304022399
2018,06,ESP.6.4.2_1,0.10667903525046382,0.638064304022399
2018,06,ESP.6.4.3_1,0.1866883116883117,0.638064304022399
2018,06,ESP.6.4.5_1,0,0.638064304022399
2018,06,ESP.6.4.7_1,0,0.638064304022399
2018,06,ESP.8.1.1_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.2_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.4_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.5_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.9.1.9_1,0.15097402597402598,0.5808834609782717
2018,06,FRA.1.11.1_1,0.14123376623376624,0.563688154601
2018,06,FRA.11.11.1_1,0.11525974025974026,0.5136661236491477
2018,06,FRA.11.11.2_1,0.11525974025974026,0.5136661236491477
2018,06,FRA.11.11.3_1,0.11525974025974026,0.5136661236491477
2018,06,FRA.11.2.1_1,0.16883116883116883,0.6105406265195006
2018,06,FRA.11.2.3_1,0.16883116883116883,0.6105406265195006
2018,06,FRA.12.4.2_1,0,0
2018,06,FRA.13.6.2_1,0.18993506493506496,0.6428611431007133
2018,06,FRA.4.3.3_1,0.18181818181818182,0.6307530914435469
2018,06,FRA.8.4.2_1,0.13636363636363638,0.554793383995097
2018,06,GBR.1.110.4_1,0,0
2018,06,GBR.1.19.1_1,0,0
2018,06,GBR.1.61.1_1,0,0
2018,06,GBR.1.86.1_1,0,0
2018,06,GBR.1.98.5_1,0,0
2018,06,GRC.6.1.16_1,0.13636363636363638,0.554793383995097
2018,06,HRV.11.26_1,0.1444805194805195,0.569505713362459
2018,06,ITA.10.3.60_1,0.0762987012987013,0.4232912321675264
2018,06,ITA.10.5.37_1,0.07305194805194805,0.4146215169333925
2018,06,ITA.10.8.72_1,0.22240259740259744,0.6877167069900373
2018,06,ITA.17.2.164_1,0.1038961038961039,0.4895215382447743
2018,06,ITA.20.2.16_1,0.25974025974025977,0.7332355751067664
2018,06,ITA.20.5.43_1,0.29058441558441556,0.7667291724669999
2018,06,ITA.6.5.31_1,0.12824675324675325,0.5394947891279023
2018,06,ITA.8.4.40_1,0.137987012987013,0.5577812399806462
2018,06,ITA.8.4.97_1,0.137987012987013,0.5577812399806462
2018,06,LUX.1.5.4_1,0,0
2018,06,NLD.14.67_2,0.14123376623376624,0.563688154601
2018,06,NLD.3.14_2,0,0
2018,06,PRT.12.1.1_1,0,0
2018,06,PRT.12.12.6_1,0,0
2018,06,PRT.12.12.8_1,0,0
2018,06,PRT.12.15.2_1,0,0
2018,06,PRT.14.10.4_1,0,0
2018,06,SRB.3.8_1,0.20454545454545456,0.6637199662119463
2018,06,SWE.13.18_1,0,0
2018,06,TUR.52.2_1,0.19155844155844154,0.6452368907318383
