year,month,gid_1,se,est
2020,05,DEU.4_1,0,0
2020,05,DEU.5_1,0,0
2020,05,DEU.6_1,0,0
2020,05,DEU.7_1,0.07178744945004188,0.004300232951525131
2020,05,DEU.8_1,0,0
2020,05,DEU.9_1,0.03863153649775817,5.380805247939274e-4
2020,05,DNK.1_1,0,0
2020,05,DNK.2_1,0,0
2020,05,DNK.3_1,0,0
2020,05,DNK.4_1,0,0
2020,05,DNK.5_1,0,0
2020,05,ESP.10_1,0.4482207725356851,0.2114556673591463
2020,05,ESP.11_1,0.1222363054695574,0.01651914674072291
2020,05,ESP.12_1,0,0
2020,05,ESP.13_1,0.1758765179232235,0.2340129672253086
2020,05,ESP.14_1,0,0
2020,05,ESP.15_1,0.07666923917295063,0.015061456588957333
2020,05,ESP.16_1,0.20292288081718635,0.08251494872376343
2020,05,ESP.17_1,0,0
2020,05,ESP.18_1,0.10629674864412167,0.10867003136478247
2020,05,ESP.1_1,0.2822674910995868,0.05892802800008809
2020,05,ESP.2_1,0.18314550142177466,0.018296113013228733
2020,05,ESP.3_1,0,0
2020,05,ESP.4_1,0.11387071400457781,0.00585388979278999
2020,05,ESP.5_1,0.04467460033349311,3.5747123788734924e-4
2020,05,ESP.6_1,0.5915630257897115,0.25400474778647164
2020,05,ESP.7_1,0.0244135612101527,0.11327751881832358
2020,05,ESP.8_1,0.12106034119565257,0.03663019565859045
2020,05,ESP.9_1,0.060365317088071,0.004613202114176173
2020,05,FIN.2_1,0,0
2020,05,FIN.3_1,0,0
2020,05,FIN.4_1,0,0
2020,05,FIN.5_1,0,0
2020,05,FRA.10_1,0.294790887899627,0.07856235819197642
2020,05,FRA.11_1,0.33144135965944754,0.10494321132109996
2020,05,FRA.12_1,0.13012527828743106,0.03238282815035439
2020,05,FRA.13_1,0.25778133433274275,0.5897870509206674
2020,05,FRA.1_1,0.27144435252466304,0.13986816316842912
2020,05,FRA.2_1,0.15304448695323633,0.029049909662781728
2020,05,FRA.3_1,0.08093942968327132,0.013613274310867491
2020,05,FRA.4_1,0.11926612397028903,0.02774954877927132
2020,05,FRA.5_1,0.1258815636455595,0.2360337846268139
2020,05,FRA.6_1,0.11503295172827284,0.012986068059661595
2020,05,FRA.7_1,0.08205017982886116,0.008092263941570465
2020,05,FRA.8_1,0.32510477769023755,0.45346268392190603
2020,05,FRA.9_1,0.034710177657657694,0.0017833282384208608
2020,05,FRO.1_1,0,0
2020,05,FRO.2_1,0,0
2020,05,FRO.3_1,0,0
2020,05,FRO.4_1,0,0
2020,05,FRO.6_1,0,0
2020,05,GBR.1_1,0.2888013198330047,0.02168943119733475
2020,05,GBR.2_1,0,0
2020,05,GBR.3_1,0,0
2020,05,GBR.4_1,0,0
2020,05,GEO.10_1,0.017507658391616537,0.021527086124705875
2020,05,GEO.2_1,0.041398509557888374,0.20604670869281289
2020,05,GRC.1_1,0.029216611489383256,0.015970159362355695
2020,05,GRC.2_1,0.01094282619070961,0.04201164643770407
2020,05,GRC.3_1,0.1704177885457799,0.7776272587632793
2020,05,GRC.4_1,0.052709657628160086,0.04363094191753054
2020,05,GRC.5_1,0.0660096112623845,0.06176760457781021
2020,05,GRC.6_1,0.1255447718516572,0.1919787916679656
2020,05,GRC.7_1,0.09064136540460468,0.062468977744398815
2020,05,GRC.8_1,0.08812303268634736,0.059060373181242014
2020,05,HRV.10_1,0.060891335961664676,0.05548206742760046
2020,05,HRV.11_1,0.0682442539733488,0.036979971144631245
2020,05,HRV.12_1,0.03340644080542142,0.03988049810608512
2020,05,HRV.13_1,0.08526785657085752,0.1302596035975175
2020,05,HRV.14_1,0.04551973398512592,0.04182376320108448
2020,05,HRV.15_1,0.04657531262487368,0.04092201545594799
2020,05,HRV.16_1,0.09032371886685647,0.06612013822598808
2020,05,HRV.17_1,0.05883650560311633,0.04501324145854565
2020,05,HRV.18_1,0.0395257613562199,0.034592767525921136
2020,05,HRV.19_1,0.06274598451519346,0.04890730407100275
2020,05,HRV.1_1,0.051382125174735456,0.03937063962603126
2020,05,HRV.20_1,0.07056878506985856,0.07801270690507882
2020,05,HRV.21_1,0.06186340285937488,0.0500465187590141
2020,05,HRV.2_1,0.06312518435647452,0.052046337725841045
2020,05,HRV.3_1,0.06345319656277512,0.08781166174346829
2020,05,HRV.4_1,0.029119681318798045,0.043980792135093455
2020,05,HRV.5_1,0.0688461756007349,0.04463113504743043
2020,05,HRV.6_1,0.05291955954975591,0.04844285174185131
2020,05,HRV.7_1,0.049428362482072385,0.034737301194296966
2020,05,HRV.8_1,0.055396024942675884,0.03428451696527307
2020,05,HRV.9_1,0.03118829945979788,0.02884811492156599
2020,05,HUN.10_1,0.019843882281307467,0.019462431995690494
2020,05,HUN.11_1,0.01775980352483171,0.015582870381824975
2020,05,HUN.12_1,0.01770282081404603,0.01539883233196591
2020,05,HUN.13_1,0.015670420789218823,0.01413442314859588
2020,05,HUN.14_1,0.02692011648813964,0.016692351458209055
2020,05,HUN.15_1,0.023477316516382782,0.01908880474311316
2020,05,HUN.16_1,0.023008165867253867,0.016595696724090028
2020,05,HUN.17_1,0.014613499809120536,0.014722389731921326
2020,05,HUN.18_1,0.021582072503461298,0.017993524802504726
2020,05,HUN.19_1,0.019670882402804138,0.014771681106353898
2020,05,HUN.1_1,0.021301212848862192,0.01562610723293319
2020,05,HUN.20_1,0.01800172430254474,0.018657442911046637
2020,05,HUN.2_1,0.02296829190376766,0.02030814834964538
2020,05,HUN.3_1,0.024375742102639774,0.025933031793779482
2020,05,HUN.4_1,0.026535690271498675,0.016227263823617683
2020,05,HUN.5_1,0.008842201420631452,0.0270074869956669
2020,05,HUN.6_1,0.02220907792860118,0.024565535941678363
2020,05,HUN.7_1,0.020263204994466467,0.01409965944557098
2020,05,HUN.8_1,0.015035484877937976,0.011080924618598779
2020,05,HUN.9_1,0.02162181884415631,0.02326343789971164
2020,05,IMN.10_2,0,0
2020,05,IMN.11_2,0,0
2020,05,IMN.12_2,0,0
2020,05,IMN.13_2,0,0
2020,05,IMN.14_2,0,0
2020,05,IMN.15_2,0,0
2020,05,IMN.16_2,0,0
2020,05,IMN.1_2,0,0
2020,05,IMN.2_2,0,0
2020,05,IMN.3_2,0,0
2020,05,IMN.4_2,0,0
2020,05,IMN.5_2,0,0
2020,05,IMN.7_2,0,0
2020,05,IMN.8_2,0,0
2020,05,IMN.9_2,0,0
2020,05,IRL.12_1,0,0
2020,05,IRL.13_1,0,0
2020,05,IRL.14_1,0,0
2020,05,IRL.15_1,0,0
2020,05,IRL.16_1,0,0
2020,05,IRL.17_1,0,0
2020,05,IRL.18_1,0,0
2020,05,IRL.19_1,0,0
2020,05,IRL.20_1,0,0
2020,05,IRL.21_1,0,0
2020,05,IRL.22_1,0,0
2020,05,IRL.23_1,0,0
2020,05,IRL.24_1,0,0
2020,05,IRL.26_1,0,0
2020,05,IRL.2_1,0,0
2020,05,IRL.3_1,0,0
2020,05,IRL.4_1,0,0
2020,05,IRL.5_1,0,0
2020,05,IRL.6_1,0,0
2020,05,IRL.7_1,0,0
2020,05,IRL.8_1,0,0
2020,05,IRL.9_1,0,0
2020,05,IRN.29_1,0,0
2020,05,IRQ.12_1,0,0
2020,05,ISL.1_1,0,0
2020,05,ISL.2_1,0,0
2020,05,ISL.3_1,0,0
2020,05,ISL.4_1,0,0
2020,05,ISL.5_1,0,0
2020,05,ISL.6_1,0,0
2020,05,ISL.7_1,0,0
2020,05,ISL.8_1,0,0
2020,05,ITA.10_1,0.8306095639426397,0.2692748247101158
2020,05,ITA.11_1,0.27514346597616496,0.1384504182704775
2020,05,ITA.12_1,0.1504242294488762,0.06429855611764872
2020,05,ITA.13_1,0.6434153380673718,0.1846257923554712
2020,05,ITA.14_1,0.37320604558571735,0.17804112599079305
2020,05,ITA.15_1,0.35076535143001314,0.1817870323180653
2020,05,ITA.16_1,0.2901583052325662,0.1309313444384117
2020,05,ITA.17_1,0.2008321786425914,0.0492561067563715
2020,05,ITA.18_1,0.14767254115787276,0.09495329519188823
2020,05,ITA.19_1,0.0778900220457279,0.029450971482651227
2020,05,ITA.1_1,0.252762130782511,0.09243466597022106
2020,05,ITA.20_1,0.4800839870316379,0.20245047132886554
2020,05,ITA.2_1,0.3074746247564195,0.21782140341031833
2020,05,ITA.3_1,0.14176048874188635,0.057487558067018815
2020,05,ITA.4_1,0.3349859572950674,0.12013522810614495
2020,05,ITA.5_1,0.42633794258901764,0.20616741251849072
2020,05,ITA.6_1,0.33167866671620216,0.15283529036642404
2020,05,ITA.7_1,0.2584340397828905,0.14512554923889565
2020,05,ITA.8_1,0.32934542613800183,0.12659060189661153
2020,05,ITA.9_1,0.2587463440980528,0.1771624836320958
2020,05,JEY.10_1,0,0
2020,05,JEY.9_1,0,0
2020,05,LIE.10_1,0.010690246356944317,0.040011091845432445
2020,05,LIE.7_1,0.013639558872329562,0.06701857884109923
2020,05,LIE.9_1,0.010162764662326917,0.0360099826608892
2020,05,LTU.10_1,0,0
2020,05,LTU.1_1,0,0
2020,05,LTU.4_1,0,0
2020,05,LTU.9_1,0,0
2020,05,LUX.1_1,0.021452197566482478,0.0044744672992142465
2020,05,LUX.2_1,0,0
2020,05,LUX.3_1,0.016538150723547335,0.0014868652497314824
2020,05,LVA.2_1,0,0
2020,05,MAR.10_1,0,0
2020,05,MAR.14_1,0.02707296315524066,0.13777450604767733
2020,05,MDA.16_1,0,0
2020,05,MDA.17_1,0,0
2020,05,MDA.20_1,0,0
2020,05,MDA.21_1,0.013919146176545981,0.07001941072950678
2020,05,MDA.23_1,0,0
2020,05,MDA.24_1,0.01029760210977445,0.03701025995702501
2020,05,MDA.28_1,0,0
2020,05,MDA.37_1,0,0
2020,05,MDA.5_1,0,0
2020,05,MDA.6_1,0,0
2020,05,MDA.8_1,0,0
2020,05,MKD.11_1,0,0
2020,05,MKD.13_1,0.006631104106093577,0.015004159442037165
2020,05,MKD.14_1,0,0
2020,05,MKD.15_1,0.009154417504624828,0.02900804158793852
2020,05,MKD.16_1,0.00945507192552152,0.03100859618021003
2020,05,MKD.17_1,0,0
2020,05,MKD.18_1,0,0
2020,05,MKD.19_1,0,0
2020,05,MKD.20_1,0.00851715230924582,0.025006932403395278
2020,05,MKD.21_1,0,0
2020,05,MKD.23_1,0.013544641273897219,0.06601830154496353
2020,05,MKD.24_1,0.010690246356944317,0.040011091845432445
2020,05,MKD.25_1,0.013544641273897219,0.06601830154496353
2020,05,MKD.26_1,0.008681369752995449,0.02600720969953109
2020,05,MKD.27_1,0,0
2020,05,MKD.28_1,0.012955722983844314,0.06001663776814855
2020,05,MKD.29_1,0.01029760210977445,0.03701025995702501
2020,05,MKD.2_1,0.013352113420300607,0.06401774695269191
2020,05,MKD.30_1,0,0
2020,05,MKD.31_1,0.015454709877245093,0.08802440205995127
2020,05,MKD.32_1,0.009306118877392092,0.03000831888407433
2020,05,MKD.33_1,0,0
2020,05,MKD.35_1,0,0
2020,05,MKD.36_1,0.011776341737134658,0.049013587510654745
2020,05,MKD.37_1,0,0
2020,05,MKD.38_1,0,0
2020,05,MKD.39_1,0,0
2020,05,MKD.3_1,0.009886671930404042,0.03400942806861758
2020,05,MKD.40_1,0,0
2020,05,MKD.41_1,0.010690246356944317,0.040011091845432445
2020,05,MKD.42_1,0.017069211017021524,0.11003050257493911
2020,05,MKD.43_1,0.00851715230924582,0.025006932403395278
2020,05,MKD.44_1,0,0
2020,05,MKD.45_1,0,0
2020,05,MKD.46_1,0,0
2020,05,MKD.47_1,0.006845097555227837,0.016004436738172978
2020,05,MKD.48_1,0,0
2020,05,MKD.49_1,0.00945507192552152,0.03100859618021003
2020,05,MKD.4_1,0.006845097555227837,0.016004436738172978
2020,05,MKD.50_1,0.0076374808997551,0.020005545922716222
2020,05,MKD.51_1,0.010690246356944317,0.040011091845432445
2020,05,MKD.52_1,0.00974523482356521,0.03300915077248177
2020,05,MKD.54_1,0,0
2020,05,MKD.55_1,0.009886671930404042,0.03400942806861758
2020,05,MKD.56_1,0,0
2020,05,MKD.57_1,0.007447892603787318,0.01900526862658041
2020,05,MKD.58_1,0,0
2020,05,MKD.59_1,0.010025817163598688,0.03500970536475339
2020,05,MKD.5_1,0.013544641273897219,0.06601830154496353
2020,05,MKD.60_1,0,0
2020,05,MKD.61_1,0.00851715230924582,0.025006932403395278
2020,05,MKD.62_1,0,0
2020,05,MKD.63_1,0.0111886422004566,0.04401220102997569
2020,05,MKD.64_1,0.005940064992439459,0.012003327553629733
2020,05,MKD.65_1,0.012112336897034445,0.05201441939906218
2020,05,MKD.66_1,0,0
2020,05,MKD.67_1,0.008999828830776132,0.02800776429180271
2020,05,MKD.68_1,0.008681369752995449,0.02600720969953109
2020,05,MKD.69_1,0.012955722983844314,0.06001663776814855
2020,05,MKD.6_1,0,0
2020,05,MKD.70_1,0.007052178901643159,0.01700471403430879
2020,05,MKD.72_1,0,0
2020,05,MKD.73_1,0,0
2020,05,MKD.74_1,0.0076374808997551,0.020005545922716222
2020,05,MKD.75_1,0.011776341737134658,0.049013587510654745
2020,05,MKD.76_1,0.011309152076212744,0.0450124783261115
2020,05,MKD.77_1,0.009601404559692125,0.032008873476345956
2020,05,MKD.79_1,0.010162764662326917,0.0360099826608892
2020,05,MKD.7_1,0.014010677380450873,0.07101968802564247
2020,05,MKD.81_1,0,0
2020,05,MKD.83_1,0.0056900566448418516,0.011003050257493922
2020,05,MKD.84_1,0.010025817163598688,0.03500970536475339
2020,05,MKD.85_1,0,0
2020,05,MKD.8_1,0,0
2020,05,MKD.9_1,0.016219535331460613,0.09802717502130938
2020,05,MLT.1_1,0.027111191117046365,0.5551538993553746
2020,05,MLT.3_1,0.05872387779950187,0.6566646662872035
2020,05,MLT.4_1,0.07245205534344612,0.390895568342736
2020,05,MLT.5_1,0.05352651160310136,0.6442044769198472
2020,05,MNE.10_1,0.012221795869020599,0.05301469669519799
2020,05,MNE.11_1,0.008177740050686685,0.023006377811123656
2020,05,MNE.12_1,0.005940064992439459,0.012003327553629733
2020,05,MNE.13_1,0.006409506270889816,0.014003882145901356
2020,05,MNE.14_1,0.0056900566448418516,0.011003050257493922
2020,05,MNE.15_1,0.006179486018493807,0.013003604849765545
2020,05,MNE.16_1,0.01233004181932145,0.0540149739913338
2020,05,MNE.17_1,0.006179486018493807,0.013003604849765545
2020,05,MNE.18_1,0.006631104106093577,0.015004159442037165
2020,05,MNE.19_1,0.017979805821761567,0.12403438472084057
2020,05,MNE.1_1,0.00782209515386753,0.021005823218852034
2020,05,MNE.20_1,0.01599588207313266,0.09502634313290194
2020,05,MNE.21_1,0.006179486018493807,0.013003604849765545
2020,05,MNE.2_1,0.014543479214543941,0.07702135180245734
2020,05,MNE.3_1,0.007052178901643159,0.01700471403430879
2020,05,MNE.4_1,0.006845097555227837,0.016004436738172978
2020,05,MNE.5_1,0.016582000936635543,0.10302856150198843
2020,05,MNE.6_1,0.01029760210977445,0.03701025995702501
2020,05,MNE.7_1,0.009306118877392092,0.03000831888407433
2020,05,MNE.8_1,0.011309152076212744,0.0450124783261115
2020,05,MNE.9_1,0.007252940219416913,0.0180049913304446
2020,05,NLD.10_1,0.04096083917254409,0.023830339866067966
2020,05,NLD.11_1,0.05505563363813271,0.042950537790193255
2020,05,NLD.12_1,0.0184373662442223,0.00917052925328149
2020,05,NLD.13_1,0.008177740050686685,0.023006377811123656
2020,05,NLD.14_1,0.0928957541832469,0.06385309838150549
2020,05,NLD.1_1,0.02643861185202737,0.020383214281401666
2020,05,NLD.2_1,0.0175668837387875,0.021397775416956442
2020,05,NLD.3_1,0.0136771456411757,0.0046422268067513135
2020,05,NLD.4_1,0.07277078571289287,0.04089758271193345
2020,05,NLD.5_1,0.013333712162747613,0.006204641972941271
2020,05,NLD.6_1,0.008177740050686685,0.023006377811123656
2020,05,NLD.7_1,0.055826372174669583,0.03606086820810669
2020,05,NLD.8_1,0.06928636322937444,0.02765162931358363
2020,05,NLD.9_1,0.07783729528378892,0.05442718633888189
2020,05,NOR.17_1,0,0
2020,05,NOR.1_1,0,0
2020,05,NOR.2_1,0,0
2020,05,NOR.5_1,0,0
2020,05,NOR.6_1,0,0
2020,05,POL.10_1,0,0
2020,05,POL.11_1,0,0
2020,05,POL.12_1,0,0
2020,05,POL.14_1,0,0
2020,05,POL.15_1,0,0
2020,05,POL.16_1,0,0
2020,05,POL.1_1,0,0
2020,05,POL.2_1,0,0
2020,05,POL.3_1,0,0
2020,05,POL.4_1,0,0
2020,05,POL.5_1,0,0
2020,05,POL.6_1,0,0
2020,05,POL.7_1,0,0
2020,05,POL.8_1,0,0
2020,05,POL.9_1,0,0
2020,05,PRT.10_1,0,0
2020,05,PRT.11_1,0,0
2020,05,PRT.12_1,0,0
2020,05,PRT.13_1,0,0
2020,05,PRT.14_1,0.028545524701402855,0.004103404249329979
2020,05,PRT.15_1,0.3247512787850713,0.17981075875572167
2020,05,PRT.16_1,0,0
2020,05,PRT.17_1,0,0
2020,05,PRT.18_1,0,0
2020,05,PRT.19_1,0.06158147745665628,0.009729344240518193
2020,05,PRT.1_1,0.06811766989711482,0.012093795513434397
2020,05,PRT.20_1,0.0955192636245465,0.019042296316702543
2020,05,PRT.3_1,0.039804647583100546,0.0062611303589306475
2020,05,PRT.4_1,0.10101466747499736,0.010166466895314408
2020,05,PRT.5_1,0,0
2020,05,PRT.6_1,0,0
2020,05,PRT.7_1,0,0
2020,05,PRT.8_1,0,0
2020,05,PRT.9_1,0.16069260405734745,0.18391053243010144
2020,05,ROU.10_1,0.016366030499475215,0.100027729613581
2020,05,ROU.11_1,0.03651569125656547,0.06713369925090906
2020,05,ROU.12_1,0.06232984804573144,0.08219100982062523
2020,05,ROU.13_1,0.023491953189545882,0.011617427800360085
2020,05,ROU.14_1,0.014444200252823862,9.240559332808596e-4
2020,05,ROU.15_1,0.11588458134389855,0.09257183828036307
2020,05,ROU.16_1,0,0
2020,05,ROU.17_1,0.053519060676440834,0.0786784914422317
2020,05,ROU.18_1,0.044752440823849216,0.039835116666430546
2020,05,ROU.19_1,0,0
2020,05,ROU.1_1,0.02816289049621932,0.0037542591247830956
2020,05,ROU.20_1,0.10686039028426696,0.0923611809357376
2020,05,ROU.21_1,0.03286698451395129,0.040108742764896024
2020,05,ROU.22_1,0,0
2020,05,ROU.23_1,0,0
2020,05,ROU.24_1,0,0
2020,05,ROU.25_1,0.03655418034869698,0.07119649910969045
2020,05,ROU.26_1,0.10612533376584408,0.12261512543280023
2020,05,ROU.27_1,0,0
2020,05,ROU.28_1,0.08885424952007173,0.04518913943441512
2020,05,ROU.29_1,0.026919176778300927,0.01999549073625205
2020,05,ROU.2_1,0.05413809337239438,0.057792433974074436
2020,05,ROU.31_1,0.02181584976475727,0.042445161583455925
2020,05,ROU.32_1,0.13629614303819892,0.07406140812664024
2020,05,ROU.33_1,0.0240875501540897,0.012985330995856206
2020,05,ROU.34_1,0.03179894409933935,0.036768272224208864
2020,05,ROU.35_1,0.07956135503332487,0.036426541868242374
2020,05,ROU.37_1,0.05042880109086611,0.08277632291628866
2020,05,ROU.38_1,0.026698598228184288,0.019175817142109912
2020,05,ROU.39_1,0.026328518641027084,0.005353164051981999
2020,05,ROU.3_1,0.011303756079942303,0.00747420984099845
2020,05,ROU.40_1,0.014545730004500084,0.02457577041299525
2020,05,ROU.41_1,0,0
2020,05,ROU.5_1,0.11343190150131784,0.05102420755458533
2020,05,ROU.6_1,0,0
2020,05,ROU.7_1,0,0
2020,05,ROU.8_1,0.020008694773260886,0.002772187430796873
2020,05,ROU.9_1,0.02122808677401872,0.03307414890878533
2020,05,RUS.21_1,0,0
2020,05,RUS.26_1,0,0
2020,05,RUS.45_1,0,0
2020,05,RUS.57_1,0,0
2020,05,SRB.10_1,0,0
2020,05,SRB.11_1,0,0
2020,05,SRB.12_1,0.008349349314468664,0.006111673907143429
2020,05,SRB.13_1,0.014461805909251634,0.024809590552242675
2020,05,SRB.14_1,0,0
2020,05,SRB.15_1,0,0
2020,05,SRB.16_1,0.009061455285012988,0.005660328112434757
2020,05,SRB.17_1,0.012998150123154136,0.0194945918907809
2020,05,SRB.18_1,0.02037211092519432,0.02410018266889373
2020,05,SRB.19_1,0.015351825138958285,0.01640147429398524
2020,05,SRB.1_1,0.015314559132584586,0.020533544166016705
2020,05,SRB.20_1,0.023064299419726365,0.026649443264349728
2020,05,SRB.21_1,0.014369006113543067,0.01059263603567575
2020,05,SRB.22_1,0,0
2020,05,SRB.23_1,0.012160277600444587,0.012962840248157416
