year,month,gid_1,se,est
2019,07,SRB.25_1,0.0534942260312863,0.11423632386950783
2019,07,SRB.2_1,0.021655995948761088,0.029579714852537513
2019,07,SRB.3_1,0.08255782402376263,0.869639806052771
2019,07,SRB.4_1,0,0
2019,07,SRB.5_1,0.06582314471946796,0.16178231188831202
2019,07,SRB.6_1,0.03303173324125861,0.05996449224356888
2019,07,SRB.7_1,0.03721627978616459,0.09765122925772392
2019,07,SRB.8_1,0.05618497971076766,0.17018655494416665
2019,07,SRB.9_1,0.03488307201823268,0.12245059643335077
2019,07,SVK.1_1,0.02086959463546307,0.013160653025165477
2019,07,SVK.2_1,0.01766377550018373,0.016608483080809474
2019,07,SVK.3_1,0.05979382493379124,0.1400749907423056
2019,07,SVK.4_1,0.024408623654417583,0.03257708810985452
2019,07,SVK.5_1,0.037046281342967245,0.04217130998404321
2019,07,SVK.6_1,0.022008711011905435,0.021526685328600182
2019,07,SVK.7_1,0.023295977562459384,0.03152693616319167
2019,07,SVK.8_1,0,0
2019,07,SVN.10_1,0.12822019837310034,0.2623468080314443
2019,07,SVN.11_1,0.03937257879533593,0.24058253369954544
2019,07,SVN.12_1,0.04026254171193489,0.2586637752457498
2019,07,SVN.1_1,0.09415850184646592,0.262552934014854
2019,07,SVN.2_1,0.07213926030405317,0.20577534058495156
2019,07,SVN.3_1,0.08587570171570633,0.22964735987272406
2019,07,SVN.4_1,0.0388669392394537,0.06591501164517016
2019,07,SVN.5_1,0.04790148848601972,0.16209324569127123
2019,07,SVN.6_1,0.05861773571569806,0.24300072692164182
2019,07,SVN.7_1,0.11558349965205462,0.3000303586545748
2019,07,SVN.8_1,0.1327619235695939,0.2748516872701319
2019,07,SVN.9_1,0.05245278023038513,0.060710681048551506
2019,07,SWE.10_1,0,0
2019,07,SWE.11_1,0,0
2019,07,SWE.12_1,0,0
2019,07,SWE.13_1,0,0
2019,07,SWE.14_1,0,0
2019,07,SWE.15_1,0,0
2019,07,SWE.16_1,0,0
2019,07,SWE.17_1,0,0
2019,07,SWE.19_1,0,0
2019,07,SWE.1_1,0,0
2019,07,SWE.20_1,0,0
2019,07,SWE.21_1,0,0
2019,07,SWE.2_1,0,0
2019,07,SWE.3_1,0,0
2019,07,SWE.5_1,0,0
2019,07,SWE.6_1,0,0
2019,07,SWE.7_1,0,0
2019,07,SWE.9_1,0,0
2019,07,SYR.10_1,0.010690246356944317,0.020413822370118597
2019,07,SYR.11_1,0.013155863701043049,0.06201719236042028
2019,07,SYR.1_1,0,0
2019,07,SYR.2_1,0,0
2019,07,SYR.3_1,0,0
2019,07,TUR.10_1,0.041462692190646015,0.08650720089772258
2019,07,TUR.11_1,0.04376535510102728,0.04298576431987459
2019,07,TUR.12_1,0.01759168539203161,0.005775570239084662
2019,07,TUR.14_1,0,0
2019,07,TUR.15_1,0.009827949318213186,0.016572843786936044
2019,07,TUR.16_1,0.02034301906785025,0.05248807366900111
2019,07,TUR.17_1,0.007252940219416913,0.006074558478557554
2019,07,TUR.18_1,0,0
2019,07,TUR.19_1,0.012112336897034445,0.006059461719368802
2019,07,TUR.1_1,0,0
2019,07,TUR.20_1,0.012221795869020599,0.013802316244519146
2019,07,TUR.21_1,0.02121329101722021,0.025240917962551075
2019,07,TUR.22_1,0,0
2019,07,TUR.23_1,0,0
2019,07,TUR.25_1,0.016763268416337313,0.05087056450099515
2019,07,TUR.26_1,0,0
2019,07,TUR.27_1,0.021983342135109413,0.031049386550776714
2019,07,TUR.28_1,0.03357554522827825,0.045077261677495956
2019,07,TUR.29_1,0.006409506270889816,0.014003882145901356
2019,07,TUR.2_1,0,0
2019,07,TUR.30_1,0.02155302588997528,0.01782198152636228
2019,07,TUR.31_1,0.022517025292980903,0.019970460957016194
2019,07,TUR.32_1,0,0
2019,07,TUR.33_1,0,0
2019,07,TUR.34_1,0.07347738144709395,0.15641662966360803
2019,07,TUR.35_1,0.02297049454417259,0.0377278972708749
2019,07,TUR.36_1,0,0
2019,07,TUR.37_1,0.014799975914844447,0.0071962395405453525
2019,07,TUR.38_1,0,0
2019,07,TUR.39_1,0,0
2019,07,TUR.40_1,0.10094304983282189,0.5537913974741755
2019,07,TUR.41_1,0.053843853438089055,0.037492489096408045
2019,07,TUR.42_1,0,0
2019,07,TUR.43_1,0,0
2019,07,TUR.44_1,0,0
2019,07,TUR.45_1,0,0
2019,07,TUR.47_1,0,0
2019,07,TUR.48_1,0,0
2019,07,TUR.49_1,0,0
2019,07,TUR.4_1,0,0
2019,07,TUR.50_1,0.03677419497210403,0.0631854116639841
2019,07,TUR.51_1,0,0
2019,07,TUR.52_1,0.0426418417351793,0.10319816106520169
2019,07,TUR.53_1,0,0
2019,07,TUR.55_1,0,0
2019,07,TUR.56_1,0.018206795178002916,0.017065459715828117
2019,07,TUR.57_1,0,0
2019,07,TUR.58_1,0,0
2019,07,TUR.59_1,0.04179337907518404,0.05384506474820703
2019,07,TUR.5_1,0,0
2019,07,TUR.60_1,0,0
2019,07,TUR.62_1,0,0
2019,07,TUR.63_1,0.04117667832665789,0.2518475333259372
2019,07,TUR.64_1,0,0
2019,07,TUR.65_1,0.06592111670686779,0.2710541941530851
2019,07,TUR.66_1,0.0724193305160887,0.18331655655305848
2019,07,TUR.68_1,0,0
2019,07,TUR.69_1,0,0
2019,07,TUR.71_1,0,0
2019,07,TUR.72_1,0.020297103841350393,0.023941571035331552
2019,07,TUR.73_1,0.02789836210362699,0.04687293006951321
2019,07,TUR.75_1,0.08283291964457111,0.17904612473957235
2019,07,TUR.76_1,0.007876314537612682,0.007020538324583631
2019,07,TUR.78_1,0,0
2019,07,TUR.79_1,0.015375070524780614,0.015637758268430484
2019,07,TUR.7_1,0,0
2019,07,TUR.81_1,0,0
2019,07,TUR.8_1,0.018189787425409006,0.008027960095387185
2019,07,TUR.9_1,0.020129478294345436,0.02462684333744993
2019,07,UKR.17_1,0,0
2019,07,UKR.23_1,0.04660517544599815,0.25901754445156216
2019,07,UKR.25_1,0,0
2019,07,UKR.3_1,0,0
2019,07,XAD.1_1,0,0
2019,07,XAD.2_1,0,0
2019,07,XKO.1_1,0.029814887151990665,0.11675944699568086
2019,07,XKO.2_1,0.016793599567232427,0.03803062890616777
2019,07,XKO.3_1,0,0
2019,07,XKO.4_1,0.025323784440615525,0.12778164549917387
2019,07,XKO.5_1,0.017069211017021524,0.017354968860400496
2019,07,XKO.6_1,0.030676789166745703,0.09028279422535594
2019,07,XKO.7_1,0.03381578178492326,0.11323324319958104
2019,07,ZNC.1_1,0,0
2019,07,ZNC.2_1,0.00974523482356521,0.03300915077248177
2019,07,ZNC.3_1,0,0
2019,07,ZNC.4_1,0,0
2019,07,ZNC.5_1,0,0
