year,month,gid_1,se,est
2022,03,BGR.17_1,0.019735742813811154,0.01968739961998839
2022,03,BGR.18_1,0.01884584034021957,0.025884138261518773
2022,03,BGR.19_1,0.01262793780227287,0.020192595386013205
2022,03,BGR.1_1,0.018672434261421653,0.012559307846388515
2022,03,BGR.20_1,0.013322769941645898,0.008851155888769417
2022,03,BGR.21_1,0.026250152543316883,0.015783231718286928
2022,03,BGR.22_1,0.02322771248911232,0.025066175401923314
2022,03,BGR.23_1,0.014807277030237504,0.02220189632024356
2022,03,BGR.24_1,0.012566111145777947,0.006522871038378694
2022,03,BGR.25_1,0.006983461983665358,0.0024047350219461652
2022,03,BGR.26_1,0.0257115446957456,0.030929984130184086
2022,03,BGR.27_1,0.028369508063954302,0.04219960774463884
2022,03,BGR.28_1,0.016649659116135022,0.028336948555877955
2022,03,BGR.2_1,0.024348011054209192,0.02319805152924066
2022,03,BGR.3_1,0.016662573065872342,0.017557227050593868
2022,03,BGR.4_1,0.011408622850775358,0.016372792722842804
2022,03,BGR.5_1,0.0020172998401441324,0.0020000000000000074
2022,03,BGR.6_1,0.02299916142133811,0.024460542364877894
2022,03,BGR.7_1,0.016792259079155335,0.017786804452739443
2022,03,BGR.8_1,0.010814774539143491,0.0064905851627328395
2022,03,BGR.9_1,0.019804682680630018,0.0251082661105206
2022,03,BIH.1_1,0.008953470717439632,0.041000000000000154
2022,03,BIH.2_1,0.06436253214272906,0.027414949822643666
2022,03,BIH.3_1,0.05763353441220331,0.02774719630799535
2022,03,BLR.1_1,0,0
2022,03,BLR.3_1,0,0
2022,03,BLR.6_1,0,0
2022,03,CHE.10_1,0.05695039600156255,0.007907285537737474
2022,03,CHE.11_1,0.049345735787498415,0.015800168749298283
2022,03,CHE.12_1,0.10132181182895496,0.056563671087643874
2022,03,CHE.13_1,0.04468283760877829,0.016877543853368752
2022,03,CHE.14_1,0.01817578857453693,0.043353388242379345
2022,03,CHE.15_1,0.013425518153215268,0.015132284774615078
2022,03,CHE.16_1,0.0864053509933763,0.04404599681579703
2022,03,CHE.17_1,0.05131670265268812,0.04465927450301079
2022,03,CHE.18_1,0.0369283090002837,0.02184852368234442
2022,03,CHE.19_1,0.11984199077913803,0.06339226845549824
2022,03,CHE.1_1,0.15649802326884213,0.05709641822314265
2022,03,CHE.20_1,0.0937460010423068,0.06027814113374092
2022,03,CHE.21_1,0.16812404262649167,0.10027274972374729
2022,03,CHE.22_1,0.017217413449721206,0.007050553822161263
2022,03,CHE.23_1,0.04898383360214057,0.008070574897329675
2022,03,CHE.24_1,0.21799551242027407,0.07038065598626762
2022,03,CHE.25_1,0.02373938249088598,0.033372730609043874
2022,03,CHE.26_1,0.15512051642706995,0.0651250018926712
2022,03,CHE.2_1,0.0375435555623435,0.04097975743894001
2022,03,CHE.3_1,0.015064859310973287,0.03922642420626099
2022,03,CHE.4_1,0.09633186929183407,0.06028690112751207
2022,03,CHE.5_1,0.023549593726816982,0.10455429673563485
2022,03,CHE.6_1,0.18569891610816594,0.04616594924849373
2022,03,CHE.7_1,0.13124808310363342,0.05343273222416593
2022,03,CHE.8_1,0.13552029119817946,0.33429217107323167
2022,03,CHE.9_1,0.016278776830413535,0.00529749545089288
2022,03,CYP.1_1,0.013239643095737144,0.09500000000000025
2022,03,CYP.2_1,0.004022453341595318,0.00800000000000003
2022,03,CYP.3_1,0.005114703210857889,0.01300000000000005
2022,03,CYP.4_1,0.0034870566510599183,0.006000000000000023
2022,03,CYP.5_1,0.01231942536410998,0.0810000000000002
2022,03,CZE.10_1,0.018008045490760485,0.023539789221576693
2022,03,CZE.11_1,0.046977651251509746,0.05764054870476171
2022,03,CZE.12_1,0.02701771908828815,0.03132052102512337
2022,03,CZE.13_1,0.010891420070188758,0.00878088090499343
2022,03,CZE.14_1,0.013171866201004115,0.02193045836115854
2022,03,CZE.1_1,0.01562756824899973,0.017848085045246095
2022,03,CZE.2_1,0.018328431586826392,0.024415211966551567
2022,03,CZE.3_1,0.00915043967631638,0.01416282956694108
2022,03,CZE.4_1,0.014021630581659552,0.02006999280624572
2022,03,CZE.5_1,0.010255184636443518,0.01080266088422702
2022,03,CZE.6_1,0.0107107757101125,0.019631983495824123
2022,03,CZE.7_1,0.00915511753080849,0.01064140083702295
2022,03,CZE.8_1,0.009570384688777947,0.009353910941070215
2022,03,CZE.9_1,0.011287439823093982,0.016205275555797916
2022,03,DEU.10_1,0.11608681596426988,0.018704472155882168
2022,03,DEU.11_1,0.2614020841781002,0.016319772169117112
2022,03,DEU.12_1,0.025675876327585622,0.006848362915114723
2022,03,DEU.13_1,0.035295902850781026,0.0030128378892828687
2022,03,DEU.14_1,0.03720309027409421,0.0017157389419979513
2022,03,DEU.15_1,0,0
2022,03,DEU.16_1,0.24307149584974422,0.03651975606153323
2022,03,DEU.1_1,0.4316916882141825,0.10158672245316776
2022,03,DEU.2_1,0.15031676122550727,0.005040839160023639
2022,03,DEU.3_1,0,0
2022,03,DEU.4_1,0,0
2022,03,DEU.5_1,0,0
2022,03,DEU.6_1,0,0
2022,03,DEU.7_1,0.2006697171993751,0.05423663846759846
2022,03,DEU.8_1,0,0
2022,03,DEU.9_1,0.06235602161449642,0.0021297692343585977
2022,03,DNK.1_1,0,0
2022,03,DNK.2_1,0,0
2022,03,DNK.3_1,0,0
2022,03,DNK.4_1,0,0
2022,03,DNK.5_1,0,0
2022,03,ESP.10_1,0.3664046100458731,0.166921266477752
2022,03,ESP.11_1,0.01739553789554963,3.8945926604228134e-4
2022,03,ESP.12_1,0.12270335504874515,0.03889284607737753
2022,03,ESP.13_1,0.11463560738492443,0.11883266274670214
2022,03,ESP.14_1,0,0
2022,03,ESP.15_1,0.03370281057185084,0.003289475458776679
2022,03,ESP.16_1,0.216413275770597,0.1204145766251289
2022,03,ESP.17_1,0,0
2022,03,ESP.18_1,0.07404951969588011,0.06811872071370126
2022,03,ESP.1_1,0.36951434643846387,0.1356814018850186
2022,03,ESP.2_1,0.15947178811286522,0.01889327078795494
2022,03,ESP.3_1,0.04716807312910531,0.012160250618760617
2022,03,ESP.4_1,0.07927072748452646,0.0035231585771232743
2022,03,ESP.5_1,0.12094321129152134,0.006098550134249665
2022,03,ESP.6_1,0.4897857140984681,0.1767600938755583
2022,03,ESP.7_1,0.03800192102553813,0.7248066348905383
2022,03,ESP.8_1,0.09298362036734614,0.026220137333307046
2022,03,ESP.9_1,0.15113414273664694,0.04269140174653453
2022,03,FIN.2_1,0,0
2022,03,FIN.3_1,0,0
2022,03,FIN.4_1,0,0
2022,03,FIN.5_1,0,0
2022,03,FRA.10_1,0.333468991702655,0.14868111548398996
2022,03,FRA.11_1,0.2890237025370042,0.1147636417409087
2022,03,FRA.12_1,0.19407576803332038,0.12126821318190707
2022,03,FRA.13_1,0.13341158735941797,0.047734709414768456
2022,03,FRA.1_1,0.31934687264928896,0.14506503544992164
2022,03,FRA.2_1,0.20420519376598184,0.08141096896814294
2022,03,FRA.3_1,0.11933342505974788,0.05072779555126953
2022,03,FRA.4_1,0.18303127386771653,0.10801107509758687
2022,03,FRA.5_1,0.08033722611711222,0.08463394052771125
2022,03,FRA.6_1,0.14649089948699287,0.032741582959720725
2022,03,FRA.7_1,0.12054684362775327,0.027610021845254486
2022,03,FRA.8_1,0.28044123406696164,0.20870172100670908
2022,03,FRA.9_1,0.05348696578270298,0.007206675495837665
2022,03,FRO.1_1,0,0
2022,03,FRO.2_1,0,0
2022,03,FRO.3_1,0,0
2022,03,FRO.4_1,0,0
2022,03,FRO.6_1,0,0
2022,03,GBR.1_1,0.24442220376590543,0.006597203959593198
2022,03,GBR.2_1,0,0
2022,03,GBR.3_1,0,0
2022,03,GBR.4_1,0,0
2022,03,GEO.10_1,0.007912154088027297,0.006234081811972177
2022,03,GEO.2_1,0.01609678120409151,0.03353993392847364
2022,03,GRC.1_1,0.0053330700653410066,7.022026949973246e-4
2022,03,GRC.2_1,0.003764556589225715,0.007000000000000026
2022,03,GRC.3_1,0.1097683945501425,0.13055099955203248
2022,03,GRC.4_1,0.023645368343609804,0.012175025515167394
2022,03,GRC.5_1,0.046306780530129196,0.04088358004607407
2022,03,GRC.6_1,0.027738653764236162,0.006423556287421102
2022,03,GRC.7_1,0.03058160231304324,0.009342194080367544
2022,03,GRC.8_1,0.02499813162559831,0.006336866596866293
2022,03,HRV.10_1,0.04825099948741341,0.04939014489977792
2022,03,HRV.11_1,0.032104396569188544,0.011455746679804457
2022,03,HRV.12_1,0.02669244155884264,0.03693587912867801
2022,03,HRV.13_1,0.048471571431264855,0.035121977375681006
2022,03,HRV.14_1,0.01932300544713231,0.01043634232096183
2022,03,HRV.15_1,0.03755615235856647,0.03863281349789949
2022,03,HRV.16_1,0.009461974962501325,9.375871263170881e-4
2022,03,HRV.17_1,0.04566084341590703,0.03888439339290328
2022,03,HRV.18_1,0.0340032471565049,0.0374685052167002
2022,03,HRV.19_1,0.051187097735324795,0.04607603266210438
2022,03,HRV.1_1,0.04189794961634164,0.03807626129866715
2022,03,HRV.20_1,0.04828189883798019,0.04771688721448744
2022,03,HRV.21_1,0.04249443281304845,0.033390960461484806
2022,03,HRV.2_1,0.04907342722700168,0.045249573797261376
2022,03,HRV.3_1,0.043827831306826326,0.05728607342534181
2022,03,HRV.4_1,0.0065297770680963355,0.003007060736858644
2022,03,HRV.5_1,0.03717600792029243,0.017946563568850545
2022,03,HRV.6_1,0.03845927666937781,0.03659759789219707
2022,03,HRV.7_1,0.04381159316699229,0.04003231453500234
2022,03,HRV.8_1,0.04286634338211497,0.02959411568931578
2022,03,HRV.9_1,0.02387597409748012,0.02422535828820356
2022,03,HUN.10_1,0.005523311330081461,0.002145472732899229
2022,03,HUN.11_1,0.01765300503804904,0.0227312220216745
2022,03,HUN.12_1,0.007538855403589941,0.004008469952033089
2022,03,HUN.13_1,0.004276241241091381,0.0015036235766695593
2022,03,HUN.14_1,0.014296373243265641,0.006759295924475791
2022,03,HUN.15_1,0.017174611868150766,0.014813701233635056
2022,03,HUN.16_1,0.020956418731280794,0.020200448868352542
2022,03,HUN.17_1,0.004729047801086621,0.00220316397933485
2022,03,HUN.18_1,0.006532898675057367,0.0023376524258066425
2022,03,HUN.19_1,0.013470394324309378,0.010055469056820117
2022,03,HUN.1_1,0.026627973525784714,0.03671183731312843
2022,03,HUN.20_1,0.008537689503780284,0.006019966720048248
2022,03,HUN.2_1,0.012393592971924163,0.008478361578810902
2022,03,HUN.3_1,0.021910740501492915,0.030800197084100624
2022,03,HUN.4_1,0.02284702604275322,0.017570988757600377
2022,03,HUN.5_1,0.010381741148979422,0.05600000000000021
2022,03,HUN.6_1,0.006982002077308093,0.0034346428828923125
2022,03,HUN.7_1,0.015983081795182014,0.01278156571420123
2022,03,HUN.8_1,0.00450991551110681,0.0014307385380603096
2022,03,HUN.9_1,0.006687883537407361,0.002447968354064696
2022,03,IMN.10_2,0,0
2022,03,IMN.11_2,0,0
2022,03,IMN.12_2,0,0
2022,03,IMN.13_2,0,0
2022,03,IMN.14_2,0,0
2022,03,IMN.15_2,0,0
2022,03,IMN.16_2,0,0
2022,03,IMN.1_2,0,0
2022,03,IMN.2_2,0,0
2022,03,IMN.3_2,0,0
2022,03,IMN.4_2,0,0
2022,03,IMN.5_2,0,0
2022,03,IMN.7_2,0,0
2022,03,IMN.8_2,0,0
2022,03,IMN.9_2,0,0
2022,03,IRL.12_1,0,0
2022,03,IRL.13_1,0,0
2022,03,IRL.14_1,0,0
2022,03,IRL.15_1,0,0
2022,03,IRL.16_1,0,0
2022,03,IRL.17_1,0,0
2022,03,IRL.18_1,0,0
2022,03,IRL.19_1,0,0
2022,03,IRL.20_1,0,0
2022,03,IRL.21_1,0,0
2022,03,IRL.22_1,0,0
2022,03,IRL.23_1,0,0
2022,03,IRL.24_1,0,0
2022,03,IRL.26_1,0,0
2022,03,IRL.2_1,0,0
2022,03,IRL.3_1,0,0
2022,03,IRL.4_1,0,0
2022,03,IRL.5_1,0,0
2022,03,IRL.6_1,0,0
2022,03,IRL.7_1,0,0
2022,03,IRL.8_1,0,0
2022,03,IRL.9_1,0,0
2022,03,ISL.1_1,0,0
2022,03,ISL.2_1,0,0
2022,03,ISL.3_1,0,0
2022,03,ISL.4_1,0,0
2022,03,ISL.5_1,0,0
2022,03,ISL.6_1,0,0
2022,03,ISL.7_1,0,0
2022,03,ISL.8_1,0,0
2022,03,ITA.10_1,0.5068234308846487,0.10036624571395732
2022,03,ITA.11_1,0.16267198870506755,0.06080392869711177
2022,03,ITA.12_1,0.07213532008313418,0.019693847307895418
2022,03,ITA.13_1,0.3399056029977458,0.053034089538626136
2022,03,ITA.14_1,0.15845918171258228,0.03526715362659948
2022,03,ITA.15_1,0.1307757719186019,0.02380409719201078
2022,03,ITA.16_1,0.09770803614262728,0.01703545815864576
2022,03,ITA.17_1,0.16431691029603007,0.04365098081868603
2022,03,ITA.18_1,0.060547270549831486,0.02027900684140477
2022,03,ITA.19_1,0.03345566245087028,0.007553157274539223
2022,03,ITA.1_1,0.10643780880069964,0.019457160893906755
2022,03,ITA.20_1,0.2847739711288345,0.08080843199856148
2022,03,ITA.2_1,0.12234816622150772,0.030886377753940188
2022,03,ITA.3_1,0.124372222725152,0.06469842810904065
2022,03,ITA.4_1,0.13553440967029076,0.02360536717569768
2022,03,ITA.5_1,0.16950590773743007,0.028798807008914434
2022,03,ITA.6_1,0.1504557774529105,0.035230741194081754
2022,03,ITA.7_1,0.14400353202461502,0.052750389649092885
2022,03,ITA.8_1,0.16263265425847684,0.037303714023975476
2022,03,ITA.9_1,0.14434264573353262,0.05171789590419722
2022,03,JEY.10_1,0,0
2022,03,JEY.9_1,0,0
2022,03,LIE.10_1,0.006768639522709564,0.023000000000000086
2022,03,LIE.7_1,0.0075770263844452766,0.02900000000000011
2022,03,LIE.9_1,0.006321472038926073,0.020000000000000077
2022,03,LTU.10_1,0,0
2022,03,LTU.1_1,0,0
2022,03,LTU.4_1,0,0
2022,03,LTU.9_1,0,0
2022,03,LUX.1_1,0.05678057587579256,0.04722381659269473
2022,03,LUX.2_1,0.03958642733925033,0.0352670909290178
2022,03,LUX.3_1,0.17851208904371155,0.7598697368608893
2022,03,LVA.2_1,0,0
2022,03,MDA.16_1,0,0
2022,03,MDA.17_1,0,0
2022,03,MDA.20_1,0,0
2022,03,MDA.21_1,0.006623247030411265,0.022000000000000082
2022,03,MDA.23_1,0.00691067891722422,0.02400000000000009
2022,03,MDA.24_1,0.007049567898218708,0.025000000000000095
2022,03,MDA.28_1,0,0
2022,03,MDA.37_1,0,0
2022,03,MDA.5_1,0,0
2022,03,MDA.6_1,0.005665623700673543,0.01600000000000006
2022,03,MDA.8_1,0.005837023008682234,0.017000000000000064
2022,03,MKD.11_1,0.005114703210857889,0.01300000000000005
2022,03,MKD.13_1,0.003184833466284653,0.005000000000000019
2022,03,MKD.14_1,0,0
2022,03,MKD.15_1,0.003764556589225715,0.007000000000000026
2022,03,MKD.16_1,0.00470960706185552,0.011000000000000041
2022,03,MKD.17_1,0.006003191287655664,0.018000000000000068
2022,03,MKD.18_1,0,0
2022,03,MKD.19_1,0.00470960706185552,0.011000000000000041
2022,03,MKD.20_1,0.007825875257525783,0.031000000000000007
2022,03,MKD.21_1,0.006321472038926073,0.020000000000000077
2022,03,MKD.23_1,0.008066040394537878,0.033000000000000126
2022,03,MKD.24_1,0.007318608030151205,0.0270000000000001
2022,03,MKD.25_1,0.007702588202379998,0.030000000000000113
2022,03,MKD.26_1,0.00470960706185552,0.011000000000000041
2022,03,MKD.27_1,0.007318608030151205,0.0270000000000001
2022,03,MKD.28_1,0.007825875257525783,0.031000000000000007
2022,03,MKD.29_1,0.006768639522709564,0.023000000000000086
2022,03,MKD.2_1,0.007049567898218708,0.025000000000000095
2022,03,MKD.30_1,0,0
2022,03,MKD.31_1,0.007946993420364206,0.03200000000000012
2022,03,MKD.32_1,0.006623247030411265,0.022000000000000082
2022,03,MKD.33_1,0.004264305078578099,0.009000000000000034
2022,03,MKD.35_1,0,0
2022,03,MKD.36_1,0.00691067891722422,0.02400000000000009
2022,03,MKD.37_1,0.005488503309412212,0.015000000000000057
2022,03,MKD.38_1,0,0
2022,03,MKD.39_1,0,0
2022,03,MKD.3_1,0.004916536650234204,0.012000000000000045
2022,03,MKD.40_1,0,0
2022,03,MKD.41_1,0.005837023008682234,0.017000000000000064
2022,03,MKD.42_1,0.010468475954624272,0.05700000000000022
2022,03,MKD.43_1,0.003764556589225715,0.007000000000000026
2022,03,MKD.44_1,0.005488503309412212,0.015000000000000057
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,0.005114703210857889,0.01300000000000005
2022,03,MKD.47_1,0.003764556589225715,0.007000000000000026
2022,03,MKD.48_1,0,0
2022,03,MKD.49_1,0.006003191287655664,0.018000000000000068
2022,03,MKD.4_1,0.006164551566377801,0.019000000000000072
2022,03,MKD.50_1,0.005488503309412212,0.015000000000000057
2022,03,MKD.51_1,0.00691067891722422,0.02400000000000009
2022,03,MKD.52_1,0.008066040394537878,0.033000000000000126
2022,03,MKD.54_1,0,0
2022,03,MKD.55_1,0.006003191287655664,0.018000000000000068
2022,03,MKD.56_1,0.005305088838395722,0.014000000000000052
2022,03,MKD.57_1,0.005665623700673543,0.01600000000000006
2022,03,MKD.58_1,0.006164551566377801,0.019000000000000072
2022,03,MKD.59_1,0.00470960706185552,0.011000000000000041
2022,03,MKD.5_1,0.010468475954624272,0.05700000000000022
2022,03,MKD.60_1,0,0
2022,03,MKD.61_1,0.005837023008682234,0.017000000000000064
2022,03,MKD.62_1,0.007318608030151205,0.0270000000000001
2022,03,MKD.63_1,0.006474275543206697,0.021000000000000078
2022,03,MKD.64_1,0.0028500327496853925,0.004000000000000015
2022,03,MKD.65_1,0.008741464193791198,0.039000000000000146
2022,03,MKD.66_1,0.004492703759108724,0.010000000000000038
2022,03,MKD.67_1,0.007449074774209429,0.028000000000000105
2022,03,MKD.68_1,0.006003191287655664,0.018000000000000068
2022,03,MKD.69_1,0.007049567898218708,0.025000000000000095
2022,03,MKD.6_1,0,0
2022,03,MKD.70_1,0.004264305078578099,0.009000000000000034
2022,03,MKD.72_1,0.005305088838395722,0.014000000000000052
2022,03,MKD.73_1,0,0
2022,03,MKD.74_1,0.005114703210857889,0.01300000000000005
2022,03,MKD.75_1,0.007702588202379998,0.030000000000000113
2022,03,MKD.76_1,0.008523229669486002,0.03700000000000014
2022,03,MKD.77_1,0.006164551566377801,0.019000000000000072
2022,03,MKD.79_1,0.006474275543206697,0.021000000000000078
2022,03,MKD.7_1,0.007702588202379998,0.030000000000000113
2022,03,MKD.81_1,0,0
2022,03,MKD.83_1,0.004264305078578099,0.009000000000000034
2022,03,MKD.84_1,0.00691067891722422,0.02400000000000009
2022,03,MKD.85_1,0,0
2022,03,MKD.8_1,0.006768639522709564,0.023000000000000086
2022,03,MKD.9_1,0.009747168731318454,0.04900000000000018
2022,03,MLT.1_1,0.019903573469031606,0.2640000000000008
2022,03,MLT.3_1,0.03965373627864349,0.21106570172214928
2022,03,MLT.4_1,0.030262731577387205,0.06136621917285019
2022,03,MLT.5_1,0.03593476556437666,0.21648640311230624
2022,03,MNE.10_1,0.008633154635013005,0.038000000000000145
2022,03,MNE.11_1,0.003764556589225715,0.007000000000000026
2022,03,MNE.12_1,0.005488503309412212,0.015000000000000057
2022,03,MNE.13_1,0.004916536650234204,0.012000000000000045
2022,03,MNE.14_1,0.005114703210857889,0.01300000000000005
2022,03,MNE.15_1,0.003184833466284653,0.005000000000000019
2022,03,MNE.16_1,0.007185489151913821,0.0260000000000001
2022,03,MNE.17_1,0.003764556589225715,0.007000000000000026
2022,03,MNE.18_1,0.004916536650234204,0.012000000000000045
2022,03,MNE.19_1,0.008953470717439632,0.041000000000000154
2022,03,MNE.1_1,0.004264305078578099,0.009000000000000034
2022,03,MNE.20_1,0.009159681703473789,0.04300000000000016
2022,03,MNE.21_1,0.0034870566510599183,0.006000000000000023
2022,03,MNE.2_1,0.010115866980950915,0.0530000000000002
2022,03,MNE.3_1,0.005114703210857889,0.01300000000000005
2022,03,MNE.4_1,0.00470960706185552,0.011000000000000041
2022,03,MNE.5_1,0.010970596850141671,0.06300000000000024
2022,03,MNE.6_1,0.008183106574850937,0.03400000000000013
2022,03,MNE.7_1,0.005665623700673543,0.01600000000000006
2022,03,MNE.8_1,0.008183106574850937,0.03400000000000013
2022,03,MNE.9_1,0.004264305078578099,0.009000000000000034
2022,03,NLD.10_1,0.05120452077863935,0.056176021781566936
2022,03,NLD.11_1,0.060754444712683625,0.07897911202555119
2022,03,NLD.12_1,0.02533562888776859,0.028561741830615633
2022,03,NLD.13_1,0.012659382119949523,0.08600000000000022
2022,03,NLD.14_1,0.03293526055890881,0.010249086698512018
2022,03,NLD.1_1,0.03540136647510579,0.05570639156905504
2022,03,NLD.2_1,0.023820789522534958,0.060650185735149305
2022,03,NLD.3_1,0.019440348826459425,0.014519397939783782
2022,03,NLD.4_1,0.08011937475842121,0.06901617133798651
2022,03,NLD.5_1,0.018328209108504558,0.018359347118326482
2022,03,NLD.6_1,0.011520748073305376,0.07000000000000027
2022,03,NLD.7_1,0.06313313365182624,0.0701095925053926
2022,03,NLD.8_1,0.08824963996698204,0.06953374942670351
2022,03,NLD.9_1,0.0847302027493932,0.0888259448480814
2022,03,NOR.17_1,0,0
2022,03,NOR.1_1,0,0
2022,03,NOR.2_1,0,0
2022,03,NOR.5_1,0,0
2022,03,NOR.6_1,0,0
2022,03,POL.10_1,0,0
2022,03,POL.11_1,0,0
2022,03,POL.12_1,0,0
2022,03,POL.14_1,0,0
2022,03,POL.15_1,0,0
2022,03,POL.16_1,0,0
2022,03,POL.1_1,0,0
2022,03,POL.2_1,0,0
2022,03,POL.3_1,0,0
2022,03,POL.4_1,0,0
2022,03,POL.5_1,0,0
2022,03,POL.6_1,0,0
2022,03,POL.7_1,0,0
2022,03,POL.8_1,0,0
2022,03,POL.9_1,0.005305088838395722,0.0023608768971332753
2022,03,PRT.10_1,0.23216658907865875,0.09418921146651488
2022,03,PRT.11_1,0.2087485546413971,0.20139701968544169
2022,03,PRT.12_1,0.3049328781410404,0.9238066208445519
2022,03,PRT.13_1,0,0
2022,03,PRT.14_1,0.02791975775725622,0.006191545293065666
2022,03,PRT.15_1,0.39443760095632224,0.9491316663002758
2022,03,PRT.16_1,0.0698999862130497,0.01807103323459763
2022,03,PRT.17_1,0.17102183321938166,0.40562520478377445
2022,03,PRT.18_1,0.3698694145482943,0.4882189449720699
2022,03,PRT.19_1,0.06273166885166041,0.009257365190857762
2022,03,PRT.1_1,0.19465104786723073,0.1311259975255999
2022,03,PRT.20_1,0.12452236524113504,0.04827793721404719
2022,03,PRT.3_1,0.16610828797714453,0.19138565369931648
2022,03,PRT.4_1,0.380307899256095,0.1900517542334712
2022,03,PRT.5_1,0,0
2022,03,PRT.6_1,0.16585527985988888,0.18600725991730901
2022,03,PRT.7_1,0.31525931178003136,0.7831775910193117
2022,03,PRT.8_1,0.055452936496076424,0.02482165520782705
2022,03,PRT.9_1,0.1860519627757373,0.8580920020076203
2022,03,ROU.10_1,0.0024694395086008658,0.0030000000000000113
2022,03,ROU.11_1,0.054616656852135854,0.017930368286115547
2022,03,ROU.12_1,0.03312645349569557,0.03137758669231936
2022,03,ROU.13_1,0.017780225907405467,0.00942070431483702
2022,03,ROU.14_1,0.010219037025820315,6.596327431619439e-4
2022,03,ROU.15_1,0.05134311649114339,0.022816441113902863
2022,03,ROU.16_1,0.0053254185978923105,0.0010830386958328195
2022,03,ROU.17_1,0.026172212349867344,0.02510644309408568
2022,03,ROU.18_1,0.06380316818818652,0.020954434013244542
2022,03,ROU.19_1,0.012610731263177516,0.0061329591851718886
2022,03,ROU.1_1,0.020784779239757176,0.0028928509121867257
2022,03,ROU.20_1,0.05764373939993874,0.035247165781492444
2022,03,ROU.21_1,0.02735254706250593,0.03238067018462829
2022,03,ROU.22_1,0,0
2022,03,ROU.23_1,0.055868060806570724,0.023179904088454783
2022,03,ROU.24_1,0.016827311341205933,0.007129287090957302
2022,03,ROU.25_1,0.023948447652479485,0.029608449301939375
2022,03,ROU.26_1,0.04845152458806254,0.03113718686119813
2022,03,ROU.27_1,0.04778884480981406,0.016759651302940597
2022,03,ROU.28_1,0.06621293567840061,0.035964346332803536
2022,03,ROU.29_1,0.015690975331451893,0.009584126903183804
2022,03,ROU.2_1,0.07747654149236383,0.0423483582694333
2022,03,ROU.30_1,0.007385164889675927,0.009028714937836106
2022,03,ROU.31_1,0.031671316518601,0.04845095876249553
2022,03,ROU.32_1,0.0635445920307382,0.020693887138974746
2022,03,ROU.33_1,0.021864771370814294,0.012200347533326363
2022,03,ROU.34_1,0.031229751041609022,0.023796636507571647
2022,03,ROU.35_1,0.049145830833324786,0.019798450276896695
2022,03,ROU.36_1,0.003184833466284653,0.005000000000000019
2022,03,ROU.37_1,0.02874238221790353,0.035910546382688195
2022,03,ROU.38_1,0.0377959614704053,0.034964844604564276
2022,03,ROU.39_1,0.019615801282699546,0.004060461531088201
2022,03,ROU.3_1,0.005508526290296542,0.0025148412085617207
2022,03,ROU.40_1,0.010631198118788477,0.014497324087577576
2022,03,ROU.41_1,0.043949495705439046,0.012912321189089285
