year,month,gid_4,est,se
2017,06,ESP.2.1.3.10_1,0,0.28343665312788385
2017,06,ESP.2.1.3.12_1,0,0.28343665312788385
2017,06,ESP.2.1.3.2_1,0,0.28343665312788385
2017,06,ESP.2.1.3.26_1,0,0.28343665312788385
2017,06,ESP.2.1.3.28_1,0,0.28343665312788385
2017,06,ESP.2.1.3.3_1,0,0.28343665312788385
2017,06,ESP.2.1.3.5_1,0,0.28343665312788385
2017,06,ESP.2.1.4.10_1,0,0.28343665312788385
2017,06,ESP.2.1.4.14_1,0,0.28343665312788385
2017,06,ESP.2.1.4.16_1,0,0.28343665312788385
2017,06,ESP.2.1.4.17_1,0,0.28343665312788385
2017,06,ESP.2.1.4.18_1,0,0.28343665312788385
2017,06,ESP.2.1.4.2_1,0,0.28343665312788385
2017,06,ESP.2.1.4.4_1,0,0.28343665312788385
2017,06,ESP.2.1.4.9_1,0,0.28343665312788385
2017,06,ESP.2.1.5.1_1,0,0.28343665312788385
2017,06,ESP.2.1.5.10_1,0,0.28343665312788385
2017,06,ESP.2.1.5.5_1,0,0.28343665312788385
2017,06,ESP.2.1.7.24_1,0,0.28343665312788385
2017,06,ESP.2.1.7.3_1,0,0.28343665312788385
2017,06,ESP.2.1.8.18_1,0,0.28343665312788385
2017,06,ESP.2.1.8.19_1,0,0.28343665312788385
2017,06,ESP.2.1.8.5_1,0,0.28343665312788385
2017,06,ESP.2.1.8.7_1,0,0.28343665312788385
2017,06,ESP.2.2.1.11_1,0,0.2988114594326802
2017,06,ESP.2.2.4.17_1,0,0.2988114594326802
2017,06,ESP.2.2.4.28_1,0,0.2988114594326802
2017,06,ESP.2.2.6.10_1,0,0.2988114594326802
2017,06,ESP.2.2.6.17_1,0,0.2988114594326802
2017,06,ESP.2.2.6.22_1,0,0.2988114594326802
2017,06,ESP.2.2.6.25_1,0,0.2988114594326802
2017,06,ESP.2.2.6.29_1,0,0.2988114594326802
2017,06,ESP.2.2.6.8_1,0,0.2988114594326802
2017,06,ESP.2.3.2.1_1,0,0.27142894774447635
2017,06,ESP.2.3.2.10_1,0,0.27142894774447635
2017,06,ESP.2.3.2.13_1,0,0.27142894774447635
2017,06,ESP.2.3.2.15_1,0,0.27142894774447635
2017,06,ESP.2.3.2.26_1,0,0.27142894774447635
2017,06,ESP.2.3.2.3_1,0,0.27142894774447635
2017,06,ESP.2.3.2.60_1,0,0.27142894774447635
2017,06,ESP.2.3.2.61_1,0,0.27142894774447635
2017,06,ESP.2.3.3.10_1,0,0.27142894774447635
2017,06,ESP.2.3.3.15_1,0,0.27142894774447635
2017,06,ESP.2.3.3.20_1,0,0.27142894774447635
2017,06,ESP.2.3.3.21_1,0,0.27142894774447635
2017,06,ESP.2.3.3.24_1,0,0.27142894774447635
2017,06,ESP.2.3.3.37_1,0,0.27142894774447635
2017,06,ESP.2.3.3.7_1,0,0.27142894774447635
2017,06,ESP.2.3.5.15_1,0,0.27142894774447635
2017,06,ESP.2.3.5.22_1,0,0.27142894774447635
2017,06,ESP.2.3.5.25_1,0,0.27142894774447635
2017,06,ESP.2.3.5.3_1,0,0.27142894774447635
2017,06,ESP.2.3.5.51_1,0,0.27142894774447635
2017,06,ESP.2.3.5.60_1,0,0.27142894774447635
2017,06,ESP.2.3.7.15_1,0,0.27142894774447635
2017,06,ESP.2.3.7.20_1,0,0.27142894774447635
2017,06,ESP.3.1.1.3_1,0,0.20958990416508122
2017,06,ESP.3.1.11.10_1,0,0.20958990416508122
2017,06,ESP.3.1.11.12_1,0,0.20958990416508122
2017,06,ESP.3.1.11.16_1,0,0.20958990416508122
2017,06,ESP.3.1.11.5_1,0,0.20958990416508122
2017,06,ESP.3.1.11.8_1,0,0.20958990416508122
2017,06,ESP.3.1.2.6_1,0,0.20958990416508122
2017,06,ESP.3.1.4.6_1,0,0.20958990416508122
2017,06,ESP.3.1.4.7_1,0,0.20958990416508122
2017,06,ESP.3.1.6.1_1,0,0.20958990416508122
2017,06,ESP.3.1.6.4_1,0,0.20958990416508122
2017,06,ESP.4.1.1.1_1,0,0.2947386484173239
2017,06,ESP.4.1.1.4_1,0,0.2947386484173239
2017,06,ESP.4.1.2.23_1,0,0.2947386484173239
2017,06,ESP.4.1.5.2_1,0,0.2947386484173239
2017,06,ESP.4.1.6.10_1,0,0.2947386484173239
2017,06,ESP.4.2.1.18_1,0,0.2819760814510878
2017,06,ESP.4.2.1.19_1,0,0.2819760814510878
2017,06,ESP.4.2.2.12_1,0,0.2819760814510878
2017,06,ESP.4.2.2.17_1,0,0.2819760814510878
2017,06,ESP.4.3.5.10_1,0,0.26513071171460745
2017,06,ESP.4.3.5.12_1,0,0.26513071171460745
2017,06,ESP.4.3.5.23_1,0,0.26513071171460745
2017,06,ESP.4.3.6.19_1,0,0.26513071171460745
2017,06,ESP.4.3.6.22_1,0,0.26513071171460745
2017,06,ESP.4.3.6.23_1,0,0.26513071171460745
2017,06,ESP.4.3.6.28_1,0,0.26513071171460745
2017,06,ESP.4.3.6.9_1,0,0.26513071171460745
2017,06,ESP.4.5.5.10_1,0,0.28632495871296654
2017,06,ESP.4.5.5.11_1,0,0.28632495871296654
2017,06,ESP.4.5.5.27_1,0,0.28632495871296654
2017,06,ESP.4.5.5.39_1,0,0.28632495871296654
2017,06,ESP.4.5.5.43_1,0,0.28632495871296654
2017,06,ESP.4.5.5.6_1,0,0.28632495871296654
2017,06,ESP.4.5.6.12_1,0,0.28632495871296654
2017,06,ESP.4.5.6.20_1,0,0.28632495871296654
2017,06,ESP.4.5.6.23_1,0,0.28632495871296654
2017,06,ESP.4.5.6.25_1,0,0.28632495871296654
2017,06,ESP.4.5.6.34_1,0,0.28632495871296654
2017,06,ESP.4.5.6.36_1,0,0.28632495871296654
2017,06,ESP.4.5.6.4_1,0,0.28632495871296654
2017,06,ESP.4.5.6.41_1,0,0.28632495871296654
2017,06,ESP.5.2.2.10_1,0,0.2586172517116422
2017,06,ESP.5.2.2.11_1,0,0.2586172517116422
2017,06,ESP.5.2.2.4_1,0,0.2586172517116422
2017,06,ESP.5.2.4.2_1,0,0.2586172517116422
2017,06,ESP.5.2.4.56_1,0,0.2586172517116422
2017,06,ESP.5.2.4.59_1,0,0.2586172517116422
2017,06,ESP.5.2.4.8_1,0,0.2586172517116422
2017,06,ESP.5.2.7.48_1,0,0.2586172517116422
2017,06,ESP.5.3.2.12_1,0,0.28343665312788385
2017,06,ESP.5.3.2.15_1,0,0.28343665312788385
2017,06,ESP.5.3.2.16_1,0,0.28343665312788385
2017,06,ESP.5.3.2.19_1,0,0.28343665312788385
2017,06,ESP.5.3.2.8_1,0,0.28343665312788385
2017,06,ESP.5.3.6.1_1,0,0.28343665312788385
2017,06,ESP.5.3.6.13_1,0,0.28343665312788385
2017,06,ESP.5.3.6.21_1,0,0.28343665312788385
2017,06,ESP.5.3.7.19_1,0,0.28343665312788385
2017,06,ESP.5.6.2.69_1,0,0.2775266131761439
2017,06,ESP.5.6.3.24_1,0,0.2775266131761439
2017,06,ESP.5.6.3.44_1,0,0.2775266131761439
2017,06,ESP.5.6.3.49_1,0,0.2775266131761439
2017,06,ESP.5.6.3.59_1,0,0.2775266131761439
2017,06,ESP.5.6.3.7_1,0,0.2775266131761439
2017,06,ESP.5.7.2.1_1,0,0.2518718710762269
2017,06,ESP.5.8.2.56_1,0,0.26987373312686774
2017,06,ESP.5.8.4.15_1,0,0.26987373312686774
2017,06,ESP.5.9.1.14_1,0,0.28632495871296654
2017,06,ESP.5.9.1.54_1,0,0.28632495871296654
2017,06,ESP.6.1.10.1_1,0,0.25014710386805117
2017,06,ESP.6.1.10.10_1,0,0.25014710386805117
2017,06,ESP.6.1.10.11_1,0,0.25014710386805117
2017,06,ESP.6.1.10.13_1,0,0.25014710386805117
2017,06,ESP.6.1.10.14_1,0,0.25014710386805117
2017,06,ESP.6.1.10.15_1,0,0.25014710386805117
2017,06,ESP.6.1.10.16_1,0,0.25014710386805117
2017,06,ESP.6.1.10.17_1,0,0.25014710386805117
2017,06,ESP.6.1.10.18_1,0,0.25014710386805117
2017,06,ESP.6.1.10.19_1,0,0.25014710386805117
2017,06,ESP.6.1.10.2_1,0,0.25014710386805117
2017,06,ESP.6.1.10.20_1,0,0.25014710386805117
2017,06,ESP.6.1.10.21_1,0,0.25014710386805117
2017,06,ESP.6.1.10.22_1,0,0.25014710386805117
2017,06,ESP.6.1.10.23_1,0,0.25014710386805117
2017,06,ESP.6.1.10.3_1,0,0.25014710386805117
2017,06,ESP.6.1.10.4_1,0,0.25014710386805117
2017,06,ESP.6.1.10.5_1,0,0.25014710386805117
2017,06,ESP.6.1.10.8_1,0,0.25014710386805117
2017,06,ESP.6.1.10.9_1,0,0.25014710386805117
2017,06,ESP.6.1.11.1_1,0,0.25014710386805117
2017,06,ESP.6.1.11.10_1,0,0.25014710386805117
2017,06,ESP.6.1.11.11_1,0,0.25014710386805117
2017,06,ESP.6.1.11.12_1,0,0.25014710386805117
2017,06,ESP.6.1.11.13_1,0,0.25014710386805117
2017,06,ESP.6.1.11.14_1,0,0.25014710386805117
2017,06,ESP.6.1.11.15_1,0,0.25014710386805117
2017,06,ESP.6.1.11.16_1,0,0.25014710386805117
2017,06,ESP.6.1.11.17_1,0,0.25014710386805117
2017,06,ESP.6.1.11.18_1,0,0.25014710386805117
2017,06,ESP.6.1.11.19_1,0,0.25014710386805117
2017,06,ESP.6.1.11.2_1,0,0.25014710386805117
2017,06,ESP.6.1.11.20_1,0,0.25014710386805117
2017,06,ESP.6.1.11.22_1,0,0.25014710386805117
2017,06,ESP.6.1.11.24_1,0,0.25014710386805117
2017,06,ESP.6.1.11.26_1,0,0.25014710386805117
2017,06,ESP.6.1.11.27_1,0,0.25014710386805117
2017,06,ESP.6.1.11.28_1,0,0.25014710386805117
2017,06,ESP.6.1.11.29_1,0,0.25014710386805117
2017,06,ESP.6.1.11.30_1,0,0.25014710386805117
2017,06,ESP.6.1.11.31_1,0,0.25014710386805117
2017,06,ESP.6.1.11.4_1,0,0.25014710386805117
2017,06,ESP.6.1.11.5_1,0,0.25014710386805117
2017,06,ESP.6.1.11.6_1,0,0.25014710386805117
2017,06,ESP.6.1.11.7_1,0,0.25014710386805117
2017,06,ESP.6.1.11.8_1,0,0.25014710386805117
2017,06,ESP.6.1.11.9_1,0,0.25014710386805117
2017,06,ESP.6.1.12.1_1,0,0.25014710386805117
2017,06,ESP.6.1.12.11_1,0,0.25014710386805117
2017,06,ESP.6.1.12.12_1,0,0.25014710386805117
2017,06,ESP.6.1.12.14_1,0,0.25014710386805117
2017,06,ESP.6.1.12.15_1,0,0.25014710386805117
2017,06,ESP.6.1.12.18_1,0,0.25014710386805117
2017,06,ESP.6.1.12.19_1,0,0.25014710386805117
2017,06,ESP.6.1.12.2_1,0,0.25014710386805117
2017,06,ESP.6.1.12.20_1,0,0.25014710386805117
2017,06,ESP.6.1.12.22_1,0,0.25014710386805117
2017,06,ESP.6.1.12.24_1,0,0.25014710386805117
2017,06,ESP.6.1.12.26_1,0,0.25014710386805117
2017,06,ESP.6.1.12.27_1,0,0.25014710386805117
2017,06,ESP.6.1.12.28_1,0,0.25014710386805117
2017,06,ESP.6.1.12.3_1,0,0.25014710386805117
2017,06,ESP.6.1.12.30_1,0,0.25014710386805117
2017,06,ESP.6.1.12.32_1,0,0.25014710386805117
2017,06,ESP.6.1.12.33_1,0,0.25014710386805117
2017,06,ESP.6.1.12.34_1,0,0.25014710386805117
2017,06,ESP.6.1.12.6_1,0,0.25014710386805117
2017,06,ESP.6.1.12.7_1,0,0.25014710386805117
2017,06,ESP.6.1.12.8_1,0,0.25014710386805117
2017,06,ESP.6.1.3.1_1,0,0.25014710386805117
2017,06,ESP.6.1.3.10_1,0,0.25014710386805117
2017,06,ESP.6.1.3.11_1,0,0.25014710386805117
2017,06,ESP.6.1.3.12_1,0,0.25014710386805117
2017,06,ESP.6.1.3.13_1,0,0.25014710386805117
2017,06,ESP.6.1.3.14_1,0,0.25014710386805117
2017,06,ESP.6.1.3.17_1,0,0.25014710386805117
2017,06,ESP.6.1.3.18_1,0,0.25014710386805117
2017,06,ESP.6.1.3.19_1,0,0.25014710386805117
2017,06,ESP.6.1.3.2_1,0,0.25014710386805117
2017,06,ESP.6.1.3.22_1,0,0.25014710386805117
2017,06,ESP.6.1.3.23_1,0,0.25014710386805117
2017,06,ESP.6.1.3.24_1,0,0.25014710386805117
2017,06,ESP.6.1.3.25_1,0,0.25014710386805117
2017,06,ESP.6.1.3.26_1,0,0.25014710386805117
2017,06,ESP.6.1.3.27_1,0,0.25014710386805117
2017,06,ESP.6.1.3.29_1,0,0.25014710386805117
2017,06,ESP.6.1.3.3_1,0,0.25014710386805117
2017,06,ESP.6.1.3.30_1,0,0.25014710386805117
2017,06,ESP.6.1.3.31_1,0,0.25014710386805117
2017,06,ESP.6.1.3.32_1,0,0.25014710386805117
2017,06,ESP.6.1.3.33_1,0,0.25014710386805117
2017,06,ESP.6.1.3.4_1,0,0.25014710386805117
2017,06,ESP.6.1.3.5_1,0,0.25014710386805117
2017,06,ESP.6.1.3.6_1,0,0.25014710386805117
2017,06,ESP.6.1.3.7_1,0,0.25014710386805117
2017,06,ESP.6.1.3.9_1,0,0.25014710386805117
2017,06,ESP.6.1.4.10_1,0,0.25014710386805117
2017,06,ESP.6.1.4.13_1,0,0.25014710386805117
2017,06,ESP.6.1.4.15_1,0,0.25014710386805117
2017,06,ESP.6.1.4.18_1,0,0.25014710386805117
2017,06,ESP.6.1.4.19_1,0,0.25014710386805117
2017,06,ESP.6.1.4.20_1,0,0.25014710386805117
2017,06,ESP.6.1.4.21_1,0,0.25014710386805117
2017,06,ESP.6.1.4.22_1,0,0.25014710386805117
2017,06,ESP.6.1.4.25_1,0,0.25014710386805117
2017,06,ESP.6.1.4.30_1,0,0.25014710386805117
2017,06,ESP.6.1.4.33_1,0,0.25014710386805117
2017,06,ESP.6.1.4.34_1,0,0.25014710386805117
2017,06,ESP.6.1.4.4_1,0,0.25014710386805117
2017,06,ESP.6.1.4.7_1,0,0.25014710386805117
2017,06,ESP.6.1.4.8_1,0,0.25014710386805117
2017,06,ESP.6.1.5.1_1,0,0.25014710386805117
2017,06,ESP.6.1.5.10_1,0,0.25014710386805117
2017,06,ESP.6.1.5.11_1,0,0.25014710386805117
2017,06,ESP.6.1.5.12_1,0,0.25014710386805117
2017,06,ESP.6.1.5.13_1,0,0.25014710386805117
2017,06,ESP.6.1.5.14_1,0,0.25014710386805117
2017,06,ESP.6.1.5.15_1,0,0.25014710386805117
2017,06,ESP.6.1.5.16_1,0,0.25014710386805117
2017,06,ESP.6.1.5.17_1,0,0.25014710386805117
2017,06,ESP.6.1.5.18_1,0,0.25014710386805117
2017,06,ESP.6.1.5.19_1,0,0.25014710386805117
2017,06,ESP.6.1.5.2_1,0,0.25014710386805117
2017,06,ESP.6.1.5.22_1,0,0.25014710386805117
2017,06,ESP.6.1.5.23_1,0,0.25014710386805117
2017,06,ESP.6.1.5.24_1,0,0.25014710386805117
2017,06,ESP.6.1.5.25_1,0,0.25014710386805117
2017,06,ESP.6.1.5.27_1,0,0.25014710386805117
2017,06,ESP.6.1.5.28_1,0,0.25014710386805117
2017,06,ESP.6.1.5.3_1,0,0.25014710386805117
2017,06,ESP.6.1.5.31_1,0,0.25014710386805117
2017,06,ESP.6.1.5.32_1,0,0.25014710386805117
2017,06,ESP.6.1.5.35_1,0,0.25014710386805117
2017,06,ESP.6.1.5.4_1,0,0.25014710386805117
2017,06,ESP.6.1.5.5_1,0,0.25014710386805117
2017,06,ESP.6.1.5.7_1,0,0.25014710386805117
2017,06,ESP.6.1.5.8_1,0,0.25014710386805117
2017,06,ESP.6.1.5.9_1,0,0.25014710386805117
2017,06,ESP.6.1.6.1_1,0,0.25014710386805117
2017,06,ESP.6.1.7.1_1,0,0.25014710386805117
2017,06,ESP.6.1.7.11_1,0,0.25014710386805117
2017,06,ESP.6.1.7.12_1,0,0.25014710386805117
2017,06,ESP.6.1.7.14_1,0,0.25014710386805117
2017,06,ESP.6.1.7.21_1,0,0.25014710386805117
2017,06,ESP.6.1.7.25_1,0,0.25014710386805117
2017,06,ESP.6.1.7.3_1,0,0.25014710386805117
2017,06,ESP.6.1.7.36_1,0,0.25014710386805117
2017,06,ESP.6.1.7.37_1,0,0.25014710386805117
2017,06,ESP.6.1.7.38_1,0,0.25014710386805117
2017,06,ESP.6.1.7.45_1,0,0.25014710386805117
2017,06,ESP.6.1.7.49_1,0,0.25014710386805117
2017,06,ESP.6.1.7.50_1,0,0.25014710386805117
2017,06,ESP.6.1.7.51_1,0,0.25014710386805117
2017,06,ESP.6.1.7.7_1,0,0.25014710386805117
2017,06,ESP.6.1.7.8_1,0,0.25014710386805117
2017,06,ESP.6.1.7.9_1,0,0.25014710386805117
2017,06,ESP.6.1.8.1_1,0,0.25014710386805117
2017,06,ESP.6.1.8.10_1,0,0.25014710386805117
2017,06,ESP.6.1.8.12_1,0,0.25014710386805117
2017,06,ESP.6.1.8.14_1,0,0.25014710386805117
2017,06,ESP.6.1.8.15_1,0,0.25014710386805117
2017,06,ESP.6.1.8.16_1,0,0.25014710386805117
2017,06,ESP.6.1.8.19_1,0,0.25014710386805117
2017,06,ESP.6.1.8.2_1,0,0.25014710386805117
2017,06,ESP.6.1.8.20_1,0,0.25014710386805117
2017,06,ESP.6.1.8.21_1,0,0.25014710386805117
2017,06,ESP.6.1.8.22_1,0,0.25014710386805117
2017,06,ESP.6.1.8.23_1,0,0.25014710386805117
2017,06,ESP.6.1.8.3_1,0,0.25014710386805117
2017,06,ESP.6.1.8.4_1,0,0.25014710386805117
2017,06,ESP.6.1.8.6_1,0,0.25014710386805117
2017,06,ESP.6.1.8.9_1,0,0.25014710386805117
2017,06,ESP.6.1.9.1_1,0,0.25014710386805117
2017,06,ESP.6.1.9.11_1,0,0.25014710386805117
2017,06,ESP.6.1.9.12_1,0,0.25014710386805117
2017,06,ESP.6.1.9.13_1,0,0.25014710386805117
2017,06,ESP.6.1.9.14_1,0,0.25014710386805117
2017,06,ESP.6.1.9.18_1,0,0.25014710386805117
2017,06,ESP.6.1.9.19_1,0,0.25014710386805117
2017,06,ESP.6.1.9.22_1,0,0.25014710386805117
2017,06,ESP.6.1.9.23_1,0,0.25014710386805117
2017,06,ESP.6.1.9.24_1,0,0.25014710386805117
2017,06,ESP.6.1.9.25_1,0,0.25014710386805117
2017,06,ESP.6.1.9.28_1,0,0.25014710386805117
2017,06,ESP.6.1.9.3_1,0,0.25014710386805117
2017,06,ESP.6.1.9.4_1,0,0.25014710386805117
2017,06,ESP.6.1.9.6_1,0,0.25014710386805117
2017,06,ESP.6.2.1.2_1,0,0.25527468571161765
2017,06,ESP.6.2.1.5_1,0,0.25527468571161765
2017,06,ESP.6.2.1.6_1,0,0.25527468571161765
2017,06,ESP.6.2.1.8_1,0,0.25527468571161765
2017,06,ESP.6.2.2.10_1,0,0.25527468571161765
2017,06,ESP.6.2.2.11_1,0,0.25527468571161765
2017,06,ESP.6.2.2.12_1,0,0.25527468571161765
2017,06,ESP.6.2.2.13_1,0,0.25527468571161765
2017,06,ESP.6.2.2.14_1,0,0.25527468571161765
2017,06,ESP.6.2.2.18_1,0,0.25527468571161765
2017,06,ESP.6.2.2.19_1,0,0.25527468571161765
2017,06,ESP.6.2.2.5_1,0,0.25527468571161765
2017,06,ESP.6.2.3.11_1,0,0.25527468571161765
2017,06,ESP.6.2.3.12_1,0,0.25527468571161765
2017,06,ESP.6.2.3.18_1,0,0.25527468571161765
2017,06,ESP.6.2.3.19_1,0,0.25527468571161765
2017,06,ESP.6.2.3.6_1,0,0.25527468571161765
2017,06,ESP.6.2.3.8_1,0,0.25527468571161765
2017,06,ESP.6.2.4.1_1,0,0.25527468571161765
2017,06,ESP.6.2.4.10_1,0,0.25527468571161765
2017,06,ESP.6.2.4.11_1,0,0.25527468571161765
2017,06,ESP.6.2.4.17_1,0,0.25527468571161765
2017,06,ESP.6.2.4.22_1,0,0.25527468571161765
2017,06,ESP.6.2.4.23_1,0,0.25527468571161765
2017,06,ESP.6.2.4.24_1,0,0.25527468571161765
2017,06,ESP.6.2.4.25_1,0,0.25527468571161765
2017,06,ESP.6.2.4.26_1,0,0.25527468571161765
2017,06,ESP.6.2.4.27_1,0,0.25527468571161765
2017,06,ESP.6.2.4.29_1,0,0.25527468571161765
2017,06,ESP.6.2.4.3_1,0,0.25527468571161765
2017,06,ESP.6.2.4.30_1,0,0.25527468571161765
2017,06,ESP.6.2.4.34_1,0,0.25527468571161765
2017,06,ESP.6.2.4.38_1,0,0.25527468571161765
2017,06,ESP.6.2.4.7_1,0,0.25527468571161765
2017,06,ESP.6.2.5.10_1,0,0.25527468571161765
2017,06,ESP.6.2.5.13_1,0,0.25527468571161765
2017,06,ESP.6.2.5.17_1,0,0.25527468571161765
2017,06,ESP.6.2.5.20_1,0,0.25527468571161765
2017,06,ESP.6.2.5.23_1,0,0.25527468571161765
2017,06,ESP.6.2.5.25_1,0,0.25527468571161765
2017,06,ESP.6.2.5.37_1,0,0.25527468571161765
2017,06,ESP.6.2.5.40_1,0,0.25527468571161765
2017,06,ESP.6.2.5.41_1,0,0.25527468571161765
2017,06,ESP.6.2.5.47_1,0,0.25527468571161765
2017,06,ESP.6.2.5.53_1,0,0.25527468571161765
2017,06,ESP.6.2.5.55_1,0,0.25527468571161765
2017,06,ESP.6.2.5.58_1,0,0.25527468571161765
2017,06,ESP.6.2.5.59_1,0,0.25527468571161765
2017,06,ESP.6.2.5.60_1,0,0.25527468571161765
2017,06,ESP.6.2.5.62_1,0,0.25527468571161765
2017,06,ESP.6.2.5.64_1,0,0.25527468571161765
2017,06,ESP.6.2.5.9_1,0,0.25527468571161765
2017,06,ESP.6.2.6.11_1,0,0.25527468571161765
2017,06,ESP.6.2.6.12_1,0,0.25527468571161765
2017,06,ESP.6.2.6.15_1,0,0.25527468571161765
2017,06,ESP.6.2.6.16_1,0,0.25527468571161765
2017,06,ESP.6.2.6.17_1,0,0.25527468571161765
2017,06,ESP.6.2.6.18_1,0,0.25527468571161765
2017,06,ESP.6.2.6.22_1,0,0.25527468571161765
2017,06,ESP.6.2.6.27_1,0,0.25527468571161765
2017,06,ESP.6.2.6.3_1,0,0.25527468571161765
2017,06,ESP.6.2.6.4_1,0,0.25527468571161765
2017,06,ESP.6.2.6.5_1,0,0.25527468571161765
2017,06,ESP.6.2.6.6_1,0,0.25527468571161765
2017,06,ESP.6.2.6.7_1,0,0.25527468571161765
2017,06,ESP.6.2.7.1_1,0,0.25527468571161765
2017,06,ESP.6.2.7.10_1,0,0.25527468571161765
2017,06,ESP.6.2.7.11_1,0,0.25527468571161765
2017,06,ESP.6.2.7.14_1,0,0.25527468571161765
2017,06,ESP.6.2.7.16_1,0,0.25527468571161765
2017,06,ESP.6.2.7.19_1,0,0.25527468571161765
2017,06,ESP.6.2.7.2_1,0,0.25527468571161765
2017,06,ESP.6.2.7.20_1,0,0.25527468571161765
2017,06,ESP.6.2.7.21_1,0,0.25527468571161765
2017,06,ESP.6.2.7.23_1,0,0.25527468571161765
2017,06,ESP.6.2.7.26_1,0,0.25527468571161765
2017,06,ESP.6.2.7.27_1,0,0.25527468571161765
2017,06,ESP.6.2.7.28_1,0,0.25527468571161765
2017,06,ESP.6.2.7.3_1,0,0.25527468571161765
2017,06,ESP.6.2.7.31_1,0,0.25527468571161765
2017,06,ESP.6.2.7.34_1,0,0.25527468571161765
2017,06,ESP.6.2.7.35_1,0,0.25527468571161765
2017,06,ESP.6.2.7.37_1,0,0.25527468571161765
2017,06,ESP.6.2.7.6_1,0,0.25527468571161765
2017,06,ESP.6.2.7.7_1,0,0.25527468571161765
2017,06,ESP.6.2.7.8_1,0,0.25527468571161765
2017,06,ESP.6.3.1.2_1,0,0.2586172517116422
2017,06,ESP.6.3.1.4_1,0,0.2586172517116422
2017,06,ESP.6.3.1.6_1,0,0.2586172517116422
2017,06,ESP.6.3.10.1_1,0,0.2586172517116422
2017,06,ESP.6.3.10.10_1,0,0.2586172517116422
2017,06,ESP.6.3.10.11_1,0,0.2586172517116422
2017,06,ESP.6.3.10.12_1,0,0.2586172517116422
2017,06,ESP.6.3.10.17_1,0,0.2586172517116422
2017,06,ESP.6.3.10.2_1,0,0.2586172517116422
2017,06,ESP.6.3.10.20_1,0,0.2586172517116422
2017,06,ESP.6.3.10.21_1,0,0.2586172517116422
2017,06,ESP.6.3.10.22_1,0,0.2586172517116422
2017,06,ESP.6.3.10.26_1,0,0.2586172517116422
2017,06,ESP.6.3.10.27_1,0,0.2586172517116422
2017,06,ESP.6.3.10.3_1,0,0.2586172517116422
2017,06,ESP.6.3.10.4_1,0,0.2586172517116422
2017,06,ESP.6.3.10.7_1,0,0.2586172517116422
2017,06,ESP.6.3.10.8_1,0,0.2586172517116422
2017,06,ESP.6.3.10.9_1,0,0.2586172517116422
2017,06,ESP.6.3.2.12_1,0,0.2586172517116422
2017,06,ESP.6.3.2.18_1,0,0.2586172517116422
2017,06,ESP.6.3.2.22_1,0,0.2586172517116422
2017,06,ESP.6.3.2.24_1,0,0.2586172517116422
2017,06,ESP.6.3.2.25_1,0,0.2586172517116422
2017,06,ESP.6.3.2.8_1,0,0.2586172517116422
2017,06,ESP.6.3.3.20_1,0,0.2586172517116422
2017,06,ESP.6.3.3.21_1,0,0.2586172517116422
2017,06,ESP.6.3.3.4_1,0,0.2586172517116422
2017,06,ESP.6.3.4.18_1,0,0.2586172517116422
2017,06,ESP.6.3.4.3_1,0,0.2586172517116422
2017,06,ESP.6.3.5.10_1,0,0.2586172517116422
2017,06,ESP.6.3.5.11_1,0,0.2586172517116422
2017,06,ESP.6.3.5.2_1,0,0.2586172517116422
2017,06,ESP.6.3.5.3_1,0,0.2586172517116422
2017,06,ESP.6.3.5.4_1,0,0.2586172517116422
2017,06,ESP.6.3.5.5_1,0,0.2586172517116422
2017,06,ESP.6.3.5.6_1,0,0.2586172517116422
2017,06,ESP.6.3.5.8_1,0,0.2586172517116422
2017,06,ESP.6.3.6.12_1,0,0.2586172517116422
2017,06,ESP.6.3.6.15_1,0,0.2586172517116422
2017,06,ESP.6.3.6.18_1,0,0.2586172517116422
2017,06,ESP.6.3.6.7_1,0,0.2586172517116422
2017,06,ESP.6.3.7.1_1,0,0.2586172517116422
2017,06,ESP.6.3.7.16_1,0,0.2586172517116422
2017,06,ESP.6.3.7.18_1,0,0.2586172517116422
2017,06,ESP.6.3.7.19_1,0,0.2586172517116422
2017,06,ESP.6.3.7.21_1,0,0.2586172517116422
2017,06,ESP.6.3.7.23_1,0,0.2586172517116422
2017,06,ESP.6.3.7.25_1,0,0.2586172517116422
2017,06,ESP.6.3.7.27_1,0,0.2586172517116422
2017,06,ESP.6.3.7.6_1,0,0.2586172517116422
2017,06,ESP.6.3.7.9_1,0,0.2586172517116422
2017,06,ESP.6.3.8.1_1,0,0.2586172517116422
2017,06,ESP.6.3.8.13_1,0,0.2586172517116422
2017,06,ESP.6.3.8.16_1,0,0.2586172517116422
2017,06,ESP.6.3.8.17_1,0,0.2586172517116422
2017,06,ESP.6.3.8.19_1,0,0.2586172517116422
2017,06,ESP.6.3.8.2_1,0,0.2586172517116422
2017,06,ESP.6.3.8.20_1,0,0.2586172517116422
2017,06,ESP.6.3.8.24_1,0,0.2586172517116422
2017,06,ESP.6.3.8.26_1,0,0.2586172517116422
2017,06,ESP.6.3.8.27_1,0,0.2586172517116422
2017,06,ESP.6.3.8.3_1,0,0.2586172517116422
2017,06,ESP.6.3.8.4_1,0,0.2586172517116422
2017,06,ESP.6.3.8.5_1,0,0.2586172517116422
2017,06,ESP.6.3.8.6_1,0,0.2586172517116422
2017,06,ESP.6.3.9.13_1,0,0.2586172517116422
