year,month,lon,lat,est,se
2022,07,11.8,45.25,0,0.5780703993327643
2022,07,11.8,45.75,0,0.5103103630798288
2022,07,11.8,45.775,0,0.5103103630798288
2022,07,11.825,42.025,0,0.4637000767055282
2022,07,11.85,42.025,0,0.4637000767055282
2022,07,11.85,43.375,0,0.5394947891279023
2022,07,11.85,45.3,0,0.5780703993327643
2022,07,11.85,45.375,0,0.5780703993327643
2022,07,11.85,45.4,0,0.5780703993327643
2022,07,11.85,45.425,0,0.5780703993327643
2022,07,11.875,44.4,0,0.569505713362459
2022,07,11.875,45.175,0,0.5780703993327643
2022,07,11.875,45.375,0,0.5780703993327643
2022,07,11.875,45.425,0,0.5780703993327643
2022,07,11.875,45.45,0,0.5780703993327643
2022,07,11.875,46,0,0.6026767342711564
2022,07,11.9,44.4,0,0.569505713362459
2022,07,11.9,45.375,0,0.5780703993327643
2022,07,11.9,45.425,0,0.5780703993327643
2022,07,11.9,45.45,0,0.5780703993327643
2022,07,11.9,45.65,0,0.554793383995097
2022,07,11.9,46,0,0.6026767342711564
2022,07,11.925,45.375,0,0.5780703993327643
2022,07,11.925,45.425,0,0.5780703993327643
2022,07,11.925,45.65,0,0.554793383995097
2022,07,11.925,45.675,0,0.554793383995097
2022,07,11.925,46.05,0,0.6026767342711564
2022,07,11.95,44.4,0,0.569505713362459
2022,07,11.95,45.3,0,0.5780703993327643
2022,07,11.95,45.325,0,0.5780703993327643
2022,07,11.95,45.65,0,0.554793383995097
2022,07,11.975,45.425,0,0.5780703993327643
2022,07,12,45.3,0,0.5780703993327643
2022,07,12,45.325,0,0.5780703993327643
2022,07,12,45.825,0,0.554793383995097
2022,07,12.025,45.275,0,0.5780703993327643
2022,07,12.025,45.3,0,0.5780703993327643
2022,07,12.025,45.75,0,0.554793383995097
2022,07,12.025,45.775,0,0.554793383995097
2022,07,12.05,42.5,0.09253246753246754,0.4637000767055282
2022,07,12.05,45.025,0,0.563688154601
2022,07,12.05,45.55,0,0.6282843810257105
2022,07,12.05,45.8,0,0.554793383995097
2022,07,12.075,44.425,0,0.569505713362459
2022,07,12.075,45.55,0,0.6282843810257105
2022,07,12.075,45.575,0,0.5780703993327643
2022,07,12.1,45.425,0,0.6282843810257105
2022,07,12.1,45.5,0,0.6282843810257105
2022,07,12.1,45.55,0,0.6282843810257105
2022,07,12.1,45.575,0,0.6282843810257105
2022,07,12.1,45.65,0,0.554793383995097
2022,07,12.1,46.125,0,0.6026767342711564
2022,07,12.125,45.4,0,0.6282843810257105
2022,07,12.125,45.425,0,0.6282843810257105
2022,07,12.125,45.625,0,0.554793383995097
2022,07,12.125,45.65,0,0.554793383995097
2022,07,12.15,45.425,0,0.6282843810257105
2022,07,12.15,45.5,0,0.6282843810257105
2022,07,12.15,45.525,0,0.6282843810257105
2022,07,12.15,46.075,0,0.6026767342711564
2022,07,12.175,43.525,0,0.4559751160443001
2022,07,12.175,44.175,0.1444805194805195,0.569505713362459
2022,07,12.175,44.4,0,0.569505713362459
2022,07,12.175,45.5,0,0.6282843810257105
2022,07,12.175,45.55,0,0.6282843810257105
2022,07,12.2,43.525,0,0.4559751160443001
2022,07,12.2,45,0,0.563688154601
2022,07,12.2,45.45,0,0.6282843810257105
2022,07,12.2,45.5,0,0.6282843810257105
2022,07,12.2,45.7,0,0.554793383995097
2022,07,12.2,46.125,0,0.6026767342711564
2022,07,12.2,46.15,0,0.6026767342711564
2022,07,12.225,43.375,0.08928571428571429,0.4559751160443001
2022,07,12.225,45.45,0,0.6282843810257105
2022,07,12.225,45.5,0,0.6282843810257105
2022,07,12.225,45.55,0,0.554793383995097
2022,07,12.225,45.625,0,0.554793383995097
2022,07,12.225,45.65,0,0.554793383995097
2022,07,12.225,46.125,0,0.6026767342711564
2022,07,12.25,45.5,0,0.6282843810257105
2022,07,12.25,45.625,0,0.554793383995097
2022,07,12.25,46.125,0,0.6026767342711564
2022,07,12.275,41.8,0,0.4637000767055282
2022,07,12.3,41.75,0,0.4637000767055282
2022,07,12.3,42.025,0,0.4637000767055282
2022,07,12.3,45.125,0,0.563688154601
2022,07,12.3,45.425,0,0.6282843810257105
2022,07,12.3,45.575,0,0.554793383995097
2022,07,12.3,45.875,0,0.554793383995097
2022,07,12.325,41.75,0,0.4637000767055282
2022,07,12.325,41.775,0,0.4637000767055282
2022,07,12.325,44.25,0.1444805194805195,0.569505713362459
2022,07,12.325,45.425,0,0.6282843810257105
2022,07,12.325,46.125,0,0.6026767342711564
2022,07,12.35,41.75,0,0.4637000767055282
2022,07,12.35,41.825,0,0.4637000767055282
2022,07,12.35,41.9,0,0.4637000767055282
2022,07,12.35,45.925,0,0.554793383995097
2022,07,12.375,41.75,0,0.4637000767055282
2022,07,12.375,41.875,0,0.4637000767055282
2022,07,12.375,41.9,0,0.4637000767055282
2022,07,12.375,41.925,0,0.4637000767055282
2022,07,12.375,42,0,0.4637000767055282
2022,07,12.4,41.8,0,0.4637000767055282
2022,07,12.4,41.9,0,0.4637000767055282
2022,07,12.4,41.925,0,0.4637000767055282
2022,07,12.425,41.775,0,0.4637000767055282
2022,07,12.425,41.8,0.006075364029909485,0.4637000767055282
2022,07,12.425,41.875,0,0.4637000767055282
2022,07,12.425,41.9,0,0.4637000767055282
2022,07,12.425,41.925,0,0.4637000767055282
2022,07,12.425,41.95,0,0.4637000767055282
2022,07,12.425,45.925,0,0.554793383995097
2022,07,12.45,41.8,0,0.4637000767055282
2022,07,12.45,41.825,0,0.4637000767055282
2022,07,12.45,41.875,0,0.4637000767055282
2022,07,12.45,41.9,0,0.4637000767055282
2022,07,12.45,42.675,0,0.36246987268206243
2022,07,12.475,41.8,0,0.4637000767055282
2022,07,12.475,41.825,0,0.4637000767055282
2022,07,12.475,41.875,0,0.4637000767055282
2022,07,12.475,41.9,0,0.4637000767055282
2022,07,12.475,41.925,0,0.4637000767055282
2022,07,12.5,41.825,0,0.4637000767055282
2022,07,12.5,41.875,0,0.4637000767055282
2022,07,12.5,41.9,0,0.4637000767055282
2022,07,12.5,41.925,0,0.4637000767055282
2022,07,12.5,41.95,0,0.4637000767055282
2022,07,12.5,46,0,0.554793383995097
2022,07,12.525,38,0.20454545454545456,0.6637199662119463
2022,07,12.525,41.55,0,0.4637000767055282
2022,07,12.525,41.575,0,0.4637000767055282
2022,07,12.525,41.875,0,0.4637000767055282
2022,07,12.525,41.9,0,0.4637000767055282
2022,07,12.525,41.925,0,0.4637000767055282
2022,07,12.525,41.95,0,0.4637000767055282
2022,07,12.55,41.525,0,0.4637000767055282
2022,07,12.55,41.825,0,0.4637000767055282
2022,07,12.55,41.875,0,0.4637000767055282
2022,07,12.55,41.9,0,0.4637000767055282
2022,07,12.55,41.925,0,0.4637000767055282
2022,07,12.55,44.05,0,0.679171201911106
2022,07,12.55,45.625,0,0.6282843810257105
2022,07,12.575,41.7,0,0.4637000767055282
2022,07,12.575,41.8,0,0.4637000767055282
2022,07,12.575,41.825,0,0.4637000767055282
2022,07,12.575,41.875,0,0.4637000767055282
2022,07,12.575,42.125,0,0.4637000767055282
2022,07,12.575,42.15,0,0.4637000767055282
2022,07,12.575,44,0,0.679171201911106
2022,07,12.6,37.65,0,0.6637199662119463
2022,07,12.6,41.775,0,0.4637000767055282
2022,07,12.6,41.8,0,0.4637000767055282
2022,07,12.6,41.875,0,0.4637000767055282
2022,07,12.6,41.9,0,0.4637000767055282
2022,07,12.6,45.75,0,0.554793383995097
2022,07,12.625,41.45,0.04626623376623377,0.4637000767055282
2022,07,12.625,41.825,0,0.4637000767055282
2022,07,12.625,41.925,0,0.4637000767055282
2022,07,12.625,42.25,0,0.41898357369119077
2022,07,12.625,45.5,0,0.6282843810257105
2022,07,12.65,41.575,0,0.4895215382447743
2022,07,12.65,41.95,0,0.4637000767055282
2022,07,12.65,45.5,0,0.6282843810257105
2022,07,12.65,45.95,0,0.554793383995097
2022,07,12.675,41.7,0,0.4637000767055282
2022,07,12.675,41.875,0,0.4637000767055282
2022,07,12.675,41.9,0,0.4637000767055282
2022,07,12.675,42.25,0,0.41898357369119077
2022,07,12.7,45.525,0,0.6282843810257105
2022,07,12.7,45.55,0,0.6282843810257105
2022,07,12.7,45.825,0,0.554793383995097
2022,07,12.7,45.9,0,0.554793383995097
2022,07,12.725,41.675,0,0.4637000767055282
2022,07,12.75,41.95,0,0.4637000767055282
2022,07,12.775,41.7,0,0.4637000767055282
2022,07,12.775,45.55,0,0.6282843810257105
2022,07,12.825,41.575,0,0.4895215382447743
2022,07,12.825,41.825,0,0.4637000767055282
2022,07,12.825,45.75,0,0.6282843810257105
2022,07,12.825,45.775,0,0.6282843810257105
2022,07,12.85,43.3,0,0.5946483253355489
2022,07,12.85,45.575,0,0.6282843810257105
2022,07,12.85,45.9,0,0.554793383995097
2022,07,12.875,41.425,0,0.4895215382447743
2022,07,12.875,41.45,0,0.4895215382447743
2022,07,12.875,43.875,0,0.6282843810257105
2022,07,12.9,41.425,0,0.4895215382447743
2022,07,12.9,41.45,0,0.4895215382447743
2022,07,12.9,43.325,0,0.5946483253355489
2022,07,12.9,43.9,0,0.6282843810257105
2022,07,12.925,41.425,0,0.4895215382447743
2022,07,12.925,43.8,0,0.6282843810257105
2022,07,12.95,41.375,0,0.4895215382447743
2022,07,12.95,41.75,0,0.4637000767055282
2022,07,12.95,45.775,0,0.6282843810257105
2022,07,12.975,46.05,0,0.4859414706559071
2022,07,13,41.375,0,0.4895215382447743
2022,07,13,42.975,0,0.563688154601
2022,07,13,46.025,0,0.4859414706559071
2022,07,13,46.15,0,0.4859414706559071
2022,07,13.025,41.3,0,0.4895215382447743
2022,07,13.05,43.125,0,0.563688154601
2022,07,13.05,43.2,0,0.563688154601
2022,07,13.05,43.2,0,0.563688154601
2022,07,13.1,43.15,0,0.563688154601
2022,07,13.125,41.25,0,0.4895215382447743
2022,07,13.15,41.275,0,0.4895215382447743
2022,07,13.175,46.075,0,0.4859414706559071
2022,07,13.2,46.05,0,0.4859414706559071
2022,07,13.2,46.075,0,0.4859414706559071
2022,07,13.225,41.275,0,0.4895215382447743
2022,07,13.225,46.05,0,0.4859414706559071
2022,07,13.225,46.075,0,0.4859414706559071
2022,07,13.225,46.4,0,0.4859414706559071
2022,07,13.25,43.2,0,0.563688154601
2022,07,13.25,43.525,0,0.5946483253355489
2022,07,13.25,43.525,0,0.5946483253355489
2022,07,13.25,46.05,0,0.4859414706559071
2022,07,13.275,43.2,0,0.563688154601
2022,07,13.3,38.075,0,0.5780703993327643
2022,07,13.3,41.55,0,0.45985816731920637
2022,07,13.325,41.625,0,0.45985816731920637
2022,07,13.35,41.675,0,0.45985816731920637
2022,07,13.35,45.75,0,0.4859414706559071
2022,07,13.35,45.775,0,0.4859414706559071
2022,07,13.375,38.075,0,0.5780703993327643
2022,07,13.375,41.675,0,0.45985816731920637
2022,07,13.4,38.075,0,0.5780703993327643
2022,07,13.4,45.95,0,0.4859414706559071
2022,07,13.425,41.25,0,0.4895215382447743
2022,07,13.425,41.675,0,0.45985816731920637
2022,07,13.425,43.6,0,0.5946483253355489
2022,07,13.475,45.875,0,0.4146215169333925
2022,07,13.5,43.55,0,0.5946483253355489
2022,07,13.5,43.575,0,0.5946483253355489
2022,07,13.525,43.6,0,0.5946483253355489
2022,07,13.55,43.4,0,0.563688154601
2022,07,13.575,37.25,0,0.7683994976693004
2022,07,13.575,43,0.17532467532467533,0.6207806888060148
2022,07,13.575,43,0.17532467532467533,0.6207806888060148
2022,07,13.575,46.5,0,0.4859414706559071
2022,07,13.6,37.25,0,0.7683994976693004
2022,07,13.6,45.275,0,0.4749888833689866
2022,07,13.6,45.925,0,0.4146215169333925
2022,07,13.625,37.275,0,0.7683994976693004
2022,07,13.625,41.7,0,0.45985816731920637
2022,07,13.625,43.425,0,0.5946483253355489
2022,07,13.65,45.2,0,0.4749888833689866
2022,07,13.7,43.125,0,0.6207806888060148
2022,07,13.7,43.3,0,0.563688154601
2022,07,13.7,45.575,0,0.5394947891279023
2022,07,13.725,43.15,0,0.6207806888060148
2022,07,13.725,45.525,0,0.5394947891279023
2022,07,13.75,45.65,0,0.6207806888060148
2022,07,13.775,45.525,0,0.5394947891279023
2022,07,13.775,45.625,0,0.6207806888060148
2022,07,13.775,45.675,0,0.6207806888060148
2022,07,13.8,45.525,0,0.5394947891279023
2022,07,13.8,45.575,0.17532467532467533,0.6207806888060148
2022,07,13.8,45.625,0,0.6207806888060148
2022,07,13.875,42.925,0,0.6282843810257105
2022,07,13.9,42.8,0,0.5892013392092385
2022,07,13.9,42.8,0,0.5892013392092385
2022,07,13.925,42.025,0.0698051948051948,0.40572716858778535
2022,07,13.925,42.725,0,0.5892013392092385
2022,07,13.95,42.725,0,0.5892013392092385
2022,07,13.95,42.725,0,0.5892013392092385
2022,07,13.95,42.75,0,0.5892013392092385
2022,07,13.95,42.75,0,0.5892013392092385
2022,07,14,40.75,0,0.569505713362459
2022,07,14,42.65,0,0.5892013392092385
2022,07,14.05,40.875,0,0.569505713362459
2022,07,14.075,40.875,0,0.569505713362459
2022,07,14.1,40.875,0,0.569505713362459
2022,07,14.1,42.375,0,0.6404703372867384
2022,07,14.15,42.475,0,0.6404703372867384
2022,07,14.175,40.9,0,0.569505713362459
2022,07,14.175,42.475,0,0.6404703372867384
2022,07,14.2,40.9,0,0.569505713362459
2022,07,14.2,42.425,0,0.6404703372867384
2022,07,14.225,40.825,0,0.569505713362459
2022,07,14.225,42.2,0,0.5577812399806462
2022,07,14.225,42.2,0,0.5577812399806462
2022,07,14.225,42.2,0,0.5577812399806462
2022,07,14.25,40.875,0,0.569505713362459
2022,07,14.25,40.95,0.09902597402597403,0.47867594922088913
2022,07,14.275,40.875,0,0.569505713362459
2022,07,14.275,40.9,0,0.569505713362459
2022,07,14.3,40.825,0,0.569505713362459
2022,07,14.3,40.875,0,0.569505713362459
2022,07,14.3,40.9,0,0.569505713362459
2022,07,14.325,41.05,0.09902597402597403,0.47867594922088913
2022,07,14.375,40.925,0,0.569505713362459
2022,07,14.45,42.275,0,0.5577812399806462
2022,07,14.475,40.7,0,0.569505713362459
2022,07,14.6,41.55,0,0.586448643112681
2022,07,14.625,40.75,0,0.4559751160443001
2022,07,14.675,40.7,0,0.4559751160443001
2022,07,14.7,40.75,0,0.4559751160443001
2022,07,14.7,42.125,0,0.5577812399806462
2022,07,14.75,40.675,0,0.4559751160443001
2022,07,14.925,40.25,0,0.4559751160443001
2022,07,14.95,40.275,0,0.4559751160443001
2022,07,15.025,37.425,0,0.5808834609782717
2022,07,15.025,37.45,0,0.5808834609782717
2022,07,15.025,37.55,0,0.5808834609782717
2022,07,15.025,41.95,0.15422077922077923,0.586448643112681
2022,07,15.05,37.45,0,0.5808834609782717
2022,07,15.05,37.5,0,0.5808834609782717
2022,07,15.075,37.5,0,0.5808834609782717
2022,07,15.075,37.55,0,0.5808834609782717
2022,07,15.2,40.8,0,0.39659307395395066
2022,07,15.4,47.025,0,0.5035079197931438
2022,07,15.425,47.025,0,0.5035079197931438
2022,07,15.425,47.05,0,0.5035079197931438
2022,07,15.45,47,0,0
2022,07,15.45,47.025,0,0.5035079197931438
2022,07,15.45,47.05,0,0.5035079197931438
2022,07,15.5,38.275,0,0.500060000240217
2022,07,15.525,38.15,0,0.500060000240217
2022,07,15.625,41.4,0,0.6207806888060148
2022,07,15.625,41.7,0,0.6207806888060148
2022,07,15.65,38.075,0,0.5331999581212491
2022,07,15.8,45.8,0.06168831168831169,0.3824047056914596
2022,07,15.875,38.4,0,0.5331999581212491
2022,07,15.9,45.8,0.06168831168831169,0.3824047056914596
2022,07,15.925,45.775,0.06168831168831169,0.3824047056914596
2022,07,15.95,38.4,0,0.5331999581212491
2022,07,16.075,43.025,0,0.48232653761625943
2022,07,16.125,39.55,0,0.4859414706559071
2022,07,16.325,39.275,0,0.4859414706559071
2022,07,16.375,48.2,0,0.4637000767055282
2022,07,16.4,48.175,0,0.4637000767055282
2022,07,16.4,48.2,0,0.4637000767055282
2022,07,16.425,48.175,0,0.4637000767055282
2022,07,16.55,38.425,0,0.5331999581212491
2022,07,16.575,40.675,0,0.5394947891279023
2022,07,16.675,43.15,0,0.48232653761625943
2022,07,16.7,41,0,0.66820099934438415
2022,07,16.775,41.075,0,0.66820099934438415
2022,07,16.825,40.875,0,0.66820099934438415
2022,07,16.85,41.075,0,0.66820099934438415
2022,07,16.9,40.95,0,0.66820099934438415
2022,07,16.9,41,0,0.66820099934438415
2022,07,16.95,41.075,0,0.66820099934438415
2022,07,16.975,41.075,0,0.66820099934438415
2022,07,17.1,40.95,0,0.66820099934438415
2022,07,17.2,40.4,0,0.48232653761625943
2022,07,17.25,46.75,0,0.4930674998372954
2022,07,17.375,40.325,0,0.48232653761625943
2022,07,17.375,46.575,0,0.4675018585109727
2022,07,17.4,46.575,0,0.4675018585109727
2022,07,17.45,45.95,0.06331168831168832,0.3872022665714849
2022,07,17.45,46.825,0.14123376623376624,0.563688154601
2022,07,17.45,47.3,0,0.45204986267115915
2022,07,17.475,47.3,0,0.45204986267115915
2022,07,17.7,40.3,0,0.48232653761625943
2022,07,17.725,40.3,0,0.48232653761625943
2022,07,18,47,0,0.790883070842986
2022,07,18,47.025,0,0.790883070842986
2022,07,18.05,46.9,0,0.7121997350614557
2022,07,18.075,46.9,0,0.7121997350614557
2022,07,18.1,46.15,0,0.34118536029086144
2022,07,18.1,46.9,0,0.7121997350614557
2022,07,18.15,40.15,0,0.6726283932849915
2022,07,18.175,40.325,0,0.6726283932849915
2022,07,18.2,46.025,0,0.34118536029086144
2022,07,18.2,46.05,0,0.34118536029086144
2022,07,18.2,46.075,0,0.34118536029086144
2022,07,18.225,46.025,0,0.34118536029086144
2022,07,18.275,45.825,0,0.36246987268206243
2022,07,18.275,46.025,0,0.34118536029086144
2022,07,18.3,39.95,0,0.6726283932849915
2022,07,18.3,40.075,0,0.6726283932849915
2022,07,18.425,45.775,0,0.36246987268206243
2022,07,18.5,45.875,0,0.36246987268206243
2022,07,18.625,47.575,0.06818181818181819,0.40119110293632987
2022,07,18.8,47.625,0.06331168831168832,0.3872022665714849
2022,07,18.825,47.45,0,0.4232912321675264
2022,07,18.925,47.275,0,0.45985816731920637
2022,07,18.925,47.375,0,0.4232912321675264
2022,07,18.925,47.375,0,0.39659307395395066
2022,07,18.925,47.4,0,0.4232912321675264
2022,07,18.925,47.45,0,0.4232912321675264
2022,07,18.95,47.4,0,0.39659307395395066
2022,07,18.95,47.45,0,0.4232912321675264
2022,07,18.975,47.3,0,0.45985816731920637
2022,07,18.975,47.4,0,0.39659307395395066
2022,07,18.975,47.425,0,0.39659307395395066
2022,07,18.975,47.45,0,0.39659307395395066
2022,07,18.975,47.525,0,0.39659307395395066
2022,07,19,47.375,0,0.45985816731920637
2022,07,19,47.4,0,0.39659307395395066
2022,07,19,47.425,0,0.39659307395395066
2022,07,19,47.45,0,0.39659307395395066
2022,07,19,47.5,0,0.39659307395395066
2022,07,19,47.525,0,0.39659307395395066
2022,07,19.025,47.3,0,0.45985816731920637
2022,07,19.025,47.325,0,0.45985816731920637
2022,07,19.025,47.4,0,0.39659307395395066
2022,07,19.025,47.425,0,0.39659307395395066
2022,07,19.025,47.45,0,0.39659307395395066
2022,07,19.025,47.5,0,0.39659307395395066
2022,07,19.025,47.525,0,0.39659307395395066
2022,07,19.05,42.125,0,0.554793383995097
2022,07,19.05,47.325,0,0.45985816731920637
2022,07,19.05,47.375,0,0.45985816731920637
2022,07,19.05,47.4,0,0.39659307395395066
2022,07,19.05,47.425,0,0.39659307395395066
2022,07,19.05,47.45,0,0.39659307395395066
2022,07,19.05,47.5,0,0.39659307395395066
2022,07,19.075,47.325,0,0.45985816731920637
2022,07,19.075,47.375,0,0.39659307395395066
2022,07,19.075,47.4,0,0.39659307395395066
2022,07,19.075,47.425,0,0.39659307395395066
2022,07,19.075,47.45,0,0.39659307395395066
2022,07,19.075,47.5,0,0.39659307395395066
2022,07,19.075,47.525,0,0.39659307395395066
2022,07,19.075,47.55,0,0.39659307395395066
2022,07,19.1,47.325,0,0.45985816731920637
2022,07,19.1,47.375,0,0.39659307395395066
2022,07,19.1,47.4,0,0.39659307395395066
2022,07,19.1,47.425,0,0.39659307395395066
2022,07,19.1,47.45,0,0.39659307395395066
2022,07,19.1,47.5,0,0.39659307395395066
2022,07,19.1,47.525,0,0.39659307395395066
2022,07,19.1,47.575,0,0.39659307395395066
2022,07,19.1,47.65,0.0698051948051948,0.40572716858778535
2022,07,19.125,47.4,0,0.39659307395395066
2022,07,19.125,47.425,0,0.39659307395395066
2022,07,19.125,47.45,0,0.39659307395395066
2022,07,19.125,47.5,0,0.39659307395395066
2022,07,19.125,47.525,0,0.39659307395395066
2022,07,19.125,47.55,0,0.39659307395395066
2022,07,19.15,47.3,0,0.40572716858778535
2022,07,19.15,47.425,0.006655844155844157,0.39659307395395066
2022,07,19.15,47.45,0,0.39659307395395066
2022,07,19.15,47.5,0,0.39659307395395066
2022,07,19.15,47.525,0,0.39659307395395066
2022,07,19.15,47.625,0.06818181818181819,0.40119110293632987
2022,07,19.175,47.375,0,0.39659307395395066
2022,07,19.175,47.4,0,0.39659307395395066
2022,07,19.175,47.45,0,0.39659307395395066
2022,07,19.175,47.5,0,0.39659307395395066
2022,07,19.2,47.375,0,0.40572716858778535
2022,07,19.2,47.425,0,0.39659307395395066
2022,07,19.2,47.5,0,0.39659307395395066
2022,07,19.2,47.525,0,0.39659307395395066
2022,07,19.225,47.325,0,0.40572716858778535
2022,07,19.225,47.425,0,0.39659307395395066
2022,07,19.25,47.4,0,0.40572716858778535
2022,07,19.55,40.425,0,0.6000192009216492
2022,07,19.775,41.3,0,0.500060000240217
2022,07,19.825,40.05,0,0.6000192009216492
2022,07,19.825,41.3,0,0.500060000240217
2022,07,19.825,41.325,0,0.500060000240217
2022,07,19.825,45.25,0,0.35201126454070086
2022,07,19.825,45.3,0,0.35201126454070086
2022,07,19.85,41.325,0,0.500060000240217
2022,07,19.85,45.25,0,0.35201126454070086
2022,07,2,41.275,0,0.5607460422614949
2022,07,2,41.3,0,0.5607460422614949
2022,07,2,41.325,0,0.5607460422614949
2022,07,2,41.375,0,0.5607460422614949
2022,07,2,41.4,0.0698051948051948,0.5607460422614949
2022,07,2,41.525,0,0.5607460422614949
2022,07,2,41.55,0,0.5607460422614949
2022,07,2,41.575,0,0.5607460422614949
2022,07,2.025,41.3,0,0.5607460422614949
2022,07,2.025,41.325,0.09307359307359306,0.5607460422614949
2022,07,2.025,41.375,0,0.5607460422614949
2022,07,2.025,41.4,0.0698051948051948,0.5607460422614949
2022,07,2.025,41.425,0.0698051948051948,0.5607460422614949
2022,07,2.025,41.45,0,0.5607460422614949
2022,07,2.025,41.525,0,0.5607460422614949
2022,07,2.025,41.55,0,0.5607460422614949
2022,07,2.025,41.575,0,0.5607460422614949
2022,07,2.05,41.3,0.09307359307359306,0.5607460422614949
2022,07,2.05,41.425,0,0.5607460422614949
2022,07,2.05,41.45,0,0.5607460422614949
2022,07,2.05,41.5,0,0.5607460422614949
2022,07,2.05,41.525,0,0.5607460422614949
2022,07,2.075,41.3,0,0.5607460422614949
2022,07,2.075,41.325,0,0.5607460422614949
2022,07,2.075,41.375,0,0.5607460422614949
2022,07,2.075,41.4,0,0.5607460422614949
2022,07,2.075,41.425,0,0.5607460422614949
2022,07,2.075,41.45,0,0.5607460422614949
2022,07,2.075,41.5,0,0.5607460422614949
2022,07,2.075,41.525,0,0.5607460422614949
2022,07,2.075,41.55,0,0.5607460422614949
2022,07,2.1,41.325,0,0.5607460422614949
2022,07,2.1,41.375,0,0.5607460422614949
2022,07,2.1,41.4,0,0.5607460422614949
2022,07,2.1,41.425,0,0.5607460422614949
2022,07,2.1,41.45,0,0.5607460422614949
2022,07,2.1,41.525,0,0.5607460422614949
2022,07,2.1,41.55,0,0.5607460422614949
2022,07,2.125,41.3,0,0.5607460422614949
2022,07,2.125,41.375,0,0.5607460422614949
2022,07,2.125,41.4,0,0.5607460422614949
2022,07,2.125,41.425,0,0.5607460422614949
2022,07,2.125,41.5,0,0.5607460422614949
2022,07,2.15,41.375,0,0.5607460422614949
2022,07,2.15,41.4,0,0.5607460422614949
2022,07,2.15,41.425,0,0.5607460422614949
2022,07,2.15,41.5,0,0.5607460422614949
2022,07,2.15,41.525,0,0.5607460422614949
2022,07,2.15,41.575,0,0.5607460422614949
2022,07,2.15,41.625,0,0.5607460422614949
2022,07,2.15,41.65,0,0.5607460422614949
2022,07,2.175,41.375,0,0.5607460422614949
2022,07,2.175,41.4,0,0.5607460422614949
2022,07,2.175,41.425,0,0.5607460422614949
2022,07,2.175,41.45,0,0.5607460422614949
2022,07,2.175,41.5,0,0.5607460422614949
2022,07,2.175,41.525,0,0.5607460422614949
2022,07,2.175,41.575,0,0.5607460422614949
2022,07,2.175,41.625,0,0.5607460422614949
2022,07,2.2,41.4,0,0.5607460422614949
2022,07,2.2,41.425,0,0.5607460422614949
2022,07,2.2,41.45,0,0.5607460422614949
2022,07,2.2,41.525,0,0.5607460422614949
2022,07,2.2,41.55,0,0.5607460422614949
2022,07,2.225,41.425,0,0.5607460422614949
2022,07,2.225,41.45,0,0.5607460422614949
2022,07,2.225,41.525,0,0.5607460422614949
2022,07,2.225,41.55,0,0.5607460422614949
2022,07,2.225,41.925,0,0.5607460422614949
2022,07,2.25,41.45,0,0.5607460422614949
2022,07,2.25,41.525,0.1396103896103896,0.5607460422614949
2022,07,2.25,41.625,0,0.5607460422614949
2022,07,2.25,41.7,0,0.5607460422614949
2022,07,2.275,41.55,0,0.5607460422614949
2022,07,2.275,41.625,0.1396103896103896,0.5607460422614949
2022,07,2.3,41.55,0,0.5607460422614949
2022,07,2.3,41.625,0.1396103896103896,0.5607460422614949
2022,07,2.35,41.625,0,0.5607460422614949
2022,07,2.35,41.65,0,0.5607460422614949
2022,07,2.375,41.55,0,0.5607460422614949
2022,07,2.375,41.625,0,0.5607460422614949
2022,07,2.4,41.525,0,0.5607460422614949
2022,07,2.4,41.55,0,0.5607460422614949
2022,07,2.4,41.625,0,0.5607460422614949
2022,07,2.425,41.525,0,0.5607460422614949
2022,07,2.425,41.55,0,0.5607460422614949
2022,07,2.425,41.65,0,0.5607460422614949
2022,07,2.45,41.55,0,0.5607460422614949
2022,07,2.45,42.175,0,0.6105406265195006
2022,07,2.475,41.55,0,0.5607460422614949
2022,07,2.475,41.575,0,0.5607460422614949
2022,07,2.475,41.675,0,0.5607460422614949
2022,07,2.475,42.15,0,0.6105406265195006
2022,07,2.475,42.175,0,0.6105406265195006
2022,07,2.5,41.55,0,0.5607460422614949
2022,07,2.5,41.575,0,0.5607460422614949
2022,07,2.5,41.675,0,0.5607460422614949
2022,07,2.5,41.7,0,0.5607460422614949
2022,07,2.5,41.8,0,0.6105406265195006
2022,07,2.5,41.825,0,0.6105406265195006
2022,07,2.5,42.15,0,0.6105406265195006
2022,07,2.525,41.65,0,0.5607460422614949
2022,07,2.525,41.7,0,0.5607460422614949
2022,07,2.525,42.15,0,0.6105406265195006
2022,07,2.55,41.7,0,0.5607460422614949
2022,07,2.6,39.55,0,0.6726283932849915
2022,07,2.6,39.575,0,0.6726283932849915
2022,07,2.6,41.95,0,0.6105406265195006
2022,07,2.625,39.55,0,0.6726283932849915
2022,07,2.625,39.575,0,0.6726283932849915
2022,07,2.625,39.625,0,0.6726283932849915
2022,07,2.65,39.575,0,0.6726283932849915
2022,07,2.65,39.625,0,0.6726283932849915
2022,07,2.65,41.625,0,0.5607460422614949
2022,07,2.675,39.55,0,0.6726283932849915
2022,07,2.675,39.575,0,0.6726283932849915
2022,07,2.675,41.625,0,0.5607460422614949
2022,07,2.675,41.675,0.11168831168831168,0.5607460422614949
2022,07,2.675,42.175,0,0.6105406265195006
