year,month,gid_4,est,se
2020,03,ESP.10.3.11.19_1,0,0.3117951510466707
2020,03,ESP.10.3.13.12_1,0,0.3117951510466707
2020,03,ESP.10.3.13.6_1,0,0.3117951510466707
2020,03,ESP.10.3.14.11_1,0,0.3117951510466707
2020,03,ESP.10.3.14.2_1,0,0.3117951510466707
2020,03,ESP.10.3.2.9_1,0,0.3117951510466707
2020,03,ESP.10.3.4.1_1,0,0.3117951510466707
2020,03,ESP.10.3.5.19_1,0,0.3117951510466707
2020,03,ESP.10.3.7.16_1,0,0.3117951510466707
2020,03,ESP.10.3.8.10_1,0,0.3117951510466707
2020,03,ESP.10.3.8.5_1,0,0.3117951510466707
2020,03,ESP.10.3.8.7_1,0,0.3117951510466707
2020,03,ESP.11.1.5.2_1,0,0.28775302222878874
2020,03,ESP.11.1.6.14_1,0,0.28775302222878874
2020,03,ESP.11.2.10.22_1,0,0.28775302222878874
2020,03,ESP.11.2.6.20_1,0,0.28775302222878874
2020,03,ESP.11.2.6.9_1,0,0.28775302222878874
2020,03,ESP.11.2.7.4_1,0,0.28775302222878874
2020,03,ESP.12.1.1.28_1,0,0.290577761426155
2020,03,ESP.12.1.2.1_1,0,0.290577761426155
2020,03,ESP.12.1.2.19_1,0,0.290577761426155
2020,03,ESP.12.3.1.28_1,0,0.2848862231842041
2020,03,ESP.12.3.1.38_1,0,0.2848862231842041
2020,03,ESP.12.4.3.28_1,0,0.290577761426155
2020,03,ESP.13.1.3.2_1,0,0.27142894774447635
2020,03,ESP.13.1.3.3_1,0,0.27142894774447635
2020,03,ESP.13.1.4.3_1,0,0.27142894774447635
2020,03,ESP.13.1.5.3_1,0,0.27142894774447635
2020,03,ESP.13.1.8.1_1,0,0.27142894774447635
2020,03,ESP.14.2.1.21_1,0,0.2947386484173239
2020,03,ESP.14.2.1.22_1,0,0.2947386484173239
2020,03,ESP.14.2.1.6_1,0,0.2947386484173239
2020,03,ESP.15.1.6.18_1,0,0.2988114594326802
2020,03,ESP.16.1.3.12_1,0,0.2988114594326802
2020,03,ESP.16.2.1.20_1,0,0.2790212408632233
2020,03,ESP.16.2.1.3_1,0,0.2790212408632233
2020,03,ESP.16.2.1.32_1,0,0.2790212408632233
2020,03,ESP.16.2.1.37_1,0,0.2790212408632233
2020,03,ESP.16.2.1.38_1,0,0.2790212408632233
2020,03,ESP.16.2.1.45_1,0,0.2790212408632233
2020,03,ESP.16.2.1.51_1,0,0.2790212408632233
2020,03,ESP.16.2.1.66_1,0,0.2790212408632233
2020,03,ESP.16.3.1.13_1,0,0.296105857217784
2020,03,ESP.16.3.1.28_1,0,0.296105857217784
2020,03,ESP.17.1.4.1_1,0,0.296105857217784
2020,03,ESP.17.1.4.2_1,0,0.296105857217784
2020,03,ESP.17.1.4.3_1,0,0.296105857217784
2020,03,ESP.17.1.6.2_1,0,0.296105857217784
2020,03,ESP.17.1.8.10_1,0,0.296105857217784
2020,03,ESP.17.1.8.18_1,0,0.296105857217784
2020,03,ESP.18.1.12.1_1,0,0.2775266131761439
2020,03,ESP.18.1.12.3_1,0,0.2775266131761439
2020,03,ESP.18.1.12.6_1,0,0.2775266131761439
2020,03,ESP.18.1.2.1_1,0,0.2775266131761439
2020,03,ESP.18.1.3.2_1,0,0.2775266131761439
2020,03,ESP.18.1.3.4_1,0,0.2775266131761439
2020,03,ESP.18.1.3.5_1,0,0.2775266131761439
2020,03,ESP.18.1.5.3_1,0,0.2775266131761439
2020,03,ESP.18.1.6.1_1,0,0.2775266131761439
2020,03,ESP.18.1.6.2_1,0,0.2775266131761439
2020,03,ESP.18.1.6.4_1,0,0.2775266131761439
2020,03,ESP.2.1.4.14_1,0,0.3001501125938321
2020,03,ESP.2.1.5.7_1,0,0.3001501125938321
2020,03,ESP.2.1.7.24_1,0,0.3001501125938321
2020,03,ESP.2.2.1.4_1,0,0.2947386484173239
2020,03,ESP.2.3.2.61_1,0,0.290577761426155
2020,03,ESP.3.1.4.5_1,0,0.28050433629924987
2020,03,ESP.4.1.1.1_1,0,0.28632495871296654
2020,03,ESP.4.4.4.28_1,0,0.28917057184232914
2020,03,ESP.4.5.6.29_1,0,0.29197474077263813
2020,03,ESP.4.5.6.36_1,0,0.29197474077263813
2020,03,ESP.5.2.4.8_1,0,0.29746341705239066
2020,03,ESP.5.4.2.50_1,0,0.2947386484173239
2020,03,ESP.5.6.3.44_1,0,0.2819760814510878
2020,03,ESP.6.1.10.1_1,0,0.3105357184486713
2020,03,ESP.6.1.10.10_1,0,0.3105357184486713
2020,03,ESP.6.1.10.11_1,0,0.3105357184486713
2020,03,ESP.6.1.10.13_1,0,0.3105357184486713
2020,03,ESP.6.1.10.14_1,0,0.3105357184486713
2020,03,ESP.6.1.10.15_1,0,0.3105357184486713
2020,03,ESP.6.1.10.17_1,0,0.3105357184486713
2020,03,ESP.6.1.10.18_1,0,0.3105357184486713
2020,03,ESP.6.1.10.2_1,0,0.3105357184486713
2020,03,ESP.6.1.10.20_1,0,0.3105357184486713
2020,03,ESP.6.1.10.21_1,0,0.3105357184486713
2020,03,ESP.6.1.10.22_1,0,0.3105357184486713
2020,03,ESP.6.1.10.23_1,0,0.3105357184486713
2020,03,ESP.6.1.10.5_1,0,0.3105357184486713
2020,03,ESP.6.1.10.9_1,0,0.3105357184486713
2020,03,ESP.6.1.11.1_1,0,0.3105357184486713
2020,03,ESP.6.1.11.11_1,0,0.3105357184486713
2020,03,ESP.6.1.11.12_1,0,0.3105357184486713
2020,03,ESP.6.1.11.13_1,0,0.3105357184486713
2020,03,ESP.6.1.11.15_1,0,0.3105357184486713
2020,03,ESP.6.1.11.17_1,0,0.3105357184486713
2020,03,ESP.6.1.11.18_1,0,0.3105357184486713
2020,03,ESP.6.1.11.2_1,0,0.3105357184486713
2020,03,ESP.6.1.11.22_1,0,0.3105357184486713
2020,03,ESP.6.1.11.24_1,0,0.3105357184486713
2020,03,ESP.6.1.11.26_1,0,0.3105357184486713
2020,03,ESP.6.1.11.27_1,0,0.3105357184486713
2020,03,ESP.6.1.11.28_1,0,0.3105357184486713
2020,03,ESP.6.1.11.30_1,0,0.3105357184486713
2020,03,ESP.6.1.11.31_1,0,0.3105357184486713
2020,03,ESP.6.1.11.4_1,0,0.3105357184486713
2020,03,ESP.6.1.11.6_1,0,0.3105357184486713
2020,03,ESP.6.1.11.7_1,0,0.3105357184486713
2020,03,ESP.6.1.11.8_1,0,0.3105357184486713
2020,03,ESP.6.1.11.9_1,0,0.3105357184486713
2020,03,ESP.6.1.12.27_1,0,0.3105357184486713
2020,03,ESP.6.1.12.32_1,0,0.3105357184486713
2020,03,ESP.6.1.12.33_1,0,0.3105357184486713
2020,03,ESP.6.1.3.1_1,0,0.3105357184486713
2020,03,ESP.6.1.3.19_1,0,0.3105357184486713
2020,03,ESP.6.1.3.2_1,0,0.3105357184486713
2020,03,ESP.6.1.3.23_1,0,0.3105357184486713
2020,03,ESP.6.1.3.27_1,0,0.3105357184486713
2020,03,ESP.6.1.3.5_1,0,0.3105357184486713
2020,03,ESP.6.1.5.10_1,0,0.3105357184486713
2020,03,ESP.6.1.5.11_1,0,0.3105357184486713
2020,03,ESP.6.1.5.12_1,0,0.3105357184486713
2020,03,ESP.6.1.5.14_1,0,0.3105357184486713
2020,03,ESP.6.1.5.16_1,0,0.3105357184486713
2020,03,ESP.6.1.5.22_1,0,0.3105357184486713
2020,03,ESP.6.1.5.23_1,0,0.3105357184486713
2020,03,ESP.6.1.5.24_1,0,0.3105357184486713
2020,03,ESP.6.1.5.3_1,0,0.3105357184486713
2020,03,ESP.6.1.5.5_1,0,0.3105357184486713
2020,03,ESP.6.1.5.8_1,0,0.3105357184486713
2020,03,ESP.6.1.6.1_1,0,0.3105357184486713
2020,03,ESP.6.1.7.32_1,0,0.3105357184486713
2020,03,ESP.6.1.7.35_1,0,0.3105357184486713
2020,03,ESP.6.1.8.10_1,0,0.3105357184486713
2020,03,ESP.6.1.8.3_1,0,0.3105357184486713
2020,03,ESP.6.1.9.14_1,0,0.3105357184486713
2020,03,ESP.6.1.9.6_1,0,0.3105357184486713
2020,03,ESP.6.2.4.17_1,0,0.290577761426155
2020,03,ESP.6.2.4.24_1,0,0.290577761426155
2020,03,ESP.6.2.5.20_1,0,0.290577761426155
2020,03,ESP.6.2.6.11_1,0,0.290577761426155
2020,03,ESP.6.2.6.5_1,0,0.290577761426155
2020,03,ESP.6.3.10.17_1,0,0.29746341705239066
2020,03,ESP.6.3.10.3_1,0,0.29746341705239066
2020,03,ESP.6.4.2.1_1,0,0.28775302222878874
2020,03,ESP.6.4.2.6_1,0,0.28775302222878874
2020,03,ESP.6.4.2.8_1,0,0.28775302222878874
2020,03,ESP.6.4.3.45_1,0,0.28775302222878874
2020,03,ESP.6.4.3.48_1,0,0.28775302222878874
2020,03,ESP.6.4.3.51_1,0,0.28775302222878874
2020,03,ESP.6.4.3.52_1,0,0.28775302222878874
2020,03,ESP.6.4.3.59_1,0,0.28775302222878874
2020,03,ESP.6.4.7.21_1,0,0.28775302222878874
2020,03,ESP.6.4.7.25_1,0,0.28775302222878874
2020,03,ESP.6.4.7.4_1,0,0.28775302222878874
2020,03,ESP.8.1.2.5_1,0,0.3155242550986462
2020,03,ESP.8.1.2.7_1,0,0.3155242550986462
2020,03,ESP.8.1.3.1_1,0,0.3155242550986462
2020,03,ESP.8.1.3.10_1,0,0.3155242550986462
2020,03,ESP.8.1.3.11_1,0,0.3155242550986462
2020,03,ESP.8.1.3.13_1,0,0.3155242550986462
2020,03,ESP.8.1.3.17_1,0,0.3155242550986462
2020,03,ESP.8.1.3.2_1,0,0.3155242550986462
2020,03,ESP.8.1.3.23_1,0,0.3155242550986462
2020,03,ESP.8.1.3.24_1,0,0.3155242550986462
2020,03,ESP.8.1.3.3_1,0,0.3155242550986462
2020,03,ESP.8.1.3.4_1,0,0.3155242550986462
2020,03,ESP.8.1.3.7_1,0,0.3155242550986462
2020,03,ESP.8.1.3.8_1,0,0.3155242550986462
2020,03,ESP.8.1.3.9_1,0,0.3155242550986462
2020,03,ESP.8.1.4.12_1,0,0.3155242550986462
2020,03,ESP.8.1.4.14_1,0,0.3155242550986462
2020,03,ESP.8.1.4.16_1,0,0.3155242550986462
2020,03,ESP.8.1.4.20_1,0,0.3155242550986462
2020,03,ESP.8.1.4.28_1,0,0.3155242550986462
2020,03,ESP.8.1.5.10_1,0,0.3155242550986462
2020,03,ESP.9.1.4.77_1,0,0.2848862231842041
2020,03,FRA.8.7.1.1_1,0,0.28343665312788385
2020,03,FRA.8.7.1.8_1,0,0.28343665312788385
2020,03,GBR.1.36.33.8_1,0,0.3001501125938321
2020,03,GRC.3.1.10_1,0,0.290577761426155
2020,03,GRC.3.1.14_1,0,0.290577761426155
2020,03,GRC.3.1.9_1,0,0.290577761426155
2020,03,HUN.11.5_1,0,0.21174474216810163
2020,03,ITA.10.8.103_1,0,0.29197474077263813
2020,03,ITA.10.8.105_1,0,0.29197474077263813
2020,03,ITA.10.8.72_1,0,0.29197474077263813
2020,03,ITA.16.4.17_1,0,0.2848862231842041
2020,03,ITA.6.2.8_1,0,0.28632495871296654
2020,03,ITA.6.8.32_1,0,0.30279974849343533
2020,03,ITA.8.4.97_1,0,0.3001501125938321
2020,03,NLD.10.5_2,0,0.3001501125938321
2020,03,NLD.11.27_1,0,0.28632495871296654
2020,03,NLD.11.3_1,0,0.2988114594326802
2020,03,NLD.12.2_1,0,0.29746341705239066
2020,03,NLD.14.101_1,0,0.30799165387857325
2020,03,NLD.14.2_1,0,0.2602666685127751
2020,03,NLD.14.21_1,0,0.28050433629924987
2020,03,NLD.14.67_2,0,0.2760202658994212
2020,03,NLD.14.89_1,0,0.290577761426155
2020,03,NLD.14.95_1,0,0.2790212408632233
2020,03,NLD.14.98_1,0,0.304110972316823
2020,03,NLD.14.99_1,0,0.2947386484173239
2020,03,NLD.2.2_1,0,0.290577761426155
2020,03,NLD.2.3_1,0,0.28343665312788385
2020,03,NLD.2.6_1,0,0.30799165387857325
2020,03,NLD.4.15_2,0,0.27450200609713465
2020,03,NLD.4.3_1,0,0.304110972316823
2020,03,NLD.4.32_1,0,0.28050433629924987
2020,03,NLD.4.4_1,0,0.28050433629924987
2020,03,NLD.4.44_1,0,0.28050433629924987
2020,03,NLD.4.47_1,0,0.26513071171460745
2020,03,NLD.8.14_1,0,0.2947386484173239
2020,03,NLD.8.46_1,0,0.2988114594326802
2020,03,NLD.8.63_2,0,0.29197474077263813
2020,03,NLD.9.1_1,0,0.2933616557443407
2020,03,NLD.9.12_2,0,0.30799165387857325
2020,03,NLD.9.21_1,0,0.29197474077263813
2020,03,NLD.9.23_2,0,0.3167512136225074
2020,03,NLD.9.29_1,0,0.3001501125938321
2020,03,NLD.9.3_1,0,0.30279974849343533
2020,03,NLD.9.30_1,0,0.28775302222878874
2020,03,NLD.9.4_1,0,0.2848862231842041
2020,03,NLD.9.51_1,0,0.28632495871296654
2020,03,SVN.5.6_1,0,0.296105857217784
2020,03,SWE.16.7_1,0,0.28917057184232914
2020,03,SWE.21.28_1,0,0.30541328929383094
2020,03,SWE.5.4_1,0,0.290577761426155
2020,03,ZNC.5_1,0,0.28050433629924987
