year,month,gid_1,se,est
2024,08,HRV.4_1,0.04723485687642027,0.12922531943173526
2024,08,HRV.5_1,0.1692467791212253,0.5606599566987382
2024,08,HRV.6_1,0.1251258239544098,0.5861072287299965
2024,08,HRV.7_1,0.1350270930328396,0.5166252227130379
2024,08,HRV.8_1,0.15313431571751096,0.5499246751238532
2024,08,HRV.9_1,0.09229419395233465,0.46090141984979954
2024,08,HUN.10_1,0.04899441805098498,0.13971040513243455
2024,08,HUN.11_1,0.06244882126125148,0.32131032831840983
2024,08,HUN.12_1,0.05934637635789432,0.23330403586747672
2024,08,HUN.13_1,0.053146325063383314,0.23807069063299208
2024,08,HUN.14_1,0.09597574516415039,0.3313991232858615
2024,08,HUN.15_1,0.08174529231618993,0.3894017116883117
2024,08,HUN.16_1,0.08784589797903075,0.4404524351011687
2024,08,HUN.17_1,0.05725836617122527,0.36543648969641873
2024,08,HUN.18_1,0.07175737368362302,0.2863727269143409
2024,08,HUN.19_1,0.07951513801138443,0.43807362781179054
2024,08,HUN.1_1,0.07985664266931991,0.3516636749271998
2024,08,HUN.20_1,0.05119936104892578,0.1902515275725696
2024,08,HUN.2_1,0.057521516635765234,0.15249450874198964
2024,08,HUN.3_1,0.07318184137281794,0.3880589389559793
2024,08,HUN.4_1,0.05032737629787576,0.06169599586200498
2024,08,HUN.5_1,0.02576178592001673,0.6710086737347413
2024,08,HUN.6_1,0.038210203323818866,0.07773015171295265
2024,08,HUN.7_1,0.07586764075354353,0.2916954317437783
2024,08,HUN.8_1,0.06674553991114333,0.48008629752012627
2024,08,HUN.9_1,0.06859932635275424,0.3896096074703488
2024,08,IMN.10_2,0,0
2024,08,IMN.11_2,0,0
2024,08,IMN.12_2,0,0
2024,08,IMN.13_2,0,0
2024,08,IMN.14_2,0,0
2024,08,IMN.15_2,0,0
2024,08,IMN.16_2,0,0
2024,08,IMN.1_2,0,0
2024,08,IMN.2_2,0,0
2024,08,IMN.3_2,0,0
2024,08,IMN.4_2,0,0
2024,08,IMN.5_2,0,0
2024,08,IMN.7_2,0,0
2024,08,IMN.8_2,0,0
2024,08,IMN.9_2,0,0
2024,08,IRL.12_1,0,0
2024,08,IRL.13_1,0,0
2024,08,IRL.14_1,0,0
2024,08,IRL.15_1,0,0
2024,08,IRL.16_1,0,0
2024,08,IRL.17_1,0,0
2024,08,IRL.18_1,0,0
2024,08,IRL.19_1,0,0
2024,08,IRL.20_1,0,0
2024,08,IRL.21_1,0,0
2024,08,IRL.22_1,0,0
2024,08,IRL.23_1,0,0
2024,08,IRL.24_1,0,0
2024,08,IRL.26_1,0,0
2024,08,IRL.2_1,0,0
2024,08,IRL.3_1,0,0
2024,08,IRL.4_1,0,0
2024,08,IRL.5_1,0,0
2024,08,IRL.6_1,0,0
2024,08,IRL.7_1,0,0
2024,08,IRL.8_1,0,0
2024,08,IRL.9_1,0,0
2024,08,ISL.1_1,0,0
2024,08,ISL.2_1,0,0
2024,08,ISL.3_1,0,0
2024,08,ISL.4_1,0,0
2024,08,ISL.5_1,0,0
2024,08,ISL.6_1,0,0
2024,08,ISL.7_1,0,0
2024,08,ISL.8_1,0,0
2024,08,ITA.10_1,0.8126073742339406,0.9967918596770144
2024,08,ITA.11_1,0.4088699273942597,0.8211887730186911
2024,08,ITA.12_1,0.3009575024671641,0.430352693708955
2024,08,ITA.13_1,0.9150228758187491,0.754976441751001
2024,08,ITA.14_1,0.47942499533772753,0.3686581680533641
2024,08,ITA.15_1,0.4395607280011728,0.2902244284681835
2024,08,ITA.16_1,0.44610493790472766,0.4988833568446398
2024,08,ITA.17_1,0.42378556631980835,0.9782916157480165
2024,08,ITA.18_1,0.21396797297401288,0.23831760014229453
2024,08,ITA.19_1,0.20103968034980818,0.2917598035980254
2024,08,ITA.1_1,0.45840029873003624,0.6251114968839498
2024,08,ITA.20_1,0.5527623504950293,0.9770299255242554
2024,08,ITA.2_1,0.3581033212587303,0.27843719148578655
2024,08,ITA.3_1,0.30922816807649767,0.6989911310184593
2024,08,ITA.4_1,0.43717289796595177,0.23219075835575745
2024,08,ITA.5_1,0.5988846764092225,0.6047119880330295
2024,08,ITA.6_1,0.48503235890533375,0.8096983249936954
2024,08,ITA.7_1,0.33540968247991926,0.9797155123371937
2024,08,ITA.8_1,0.5137506203646831,0.5476235790072937
2024,08,ITA.9_1,0.37187265811153963,0.9070120814690134
2024,08,JEY.10_1,0,0
2024,08,JEY.9_1,0,0
2024,08,LIE.10_1,0.026779803043438723,0.39300508014568314
2024,08,LIE.7_1,0.02740415731845308,0.4860062823175622
2024,08,LIE.9_1,0.027397135450120617,0.4820062306112448
2024,08,LTU.10_1,0,0
2024,08,LTU.1_1,0,0
2024,08,LTU.4_1,0,0
2024,08,LTU.9_1,0,0
2024,08,LUX.1_1,0.07640106904443396,0.14486357220098714
2024,08,LUX.2_1,0,0
2024,08,LUX.3_1,0.046936721135280836,0.03366303672233118
2024,08,LVA.2_1,0,0
2024,08,MDA.16_1,0,0
2024,08,MDA.17_1,0,0
2024,08,MDA.20_1,0,0
2024,08,MDA.21_1,0.026904849701813095,0.40400522233805586
2024,08,MDA.23_1,0,0
2024,08,MDA.24_1,0.026412038977396347,0.36600473112804066
2024,08,MDA.28_1,0,0
2024,08,MDA.37_1,0,0
2024,08,MDA.5_1,0,0
2024,08,MDA.6_1,0,0
2024,08,MDA.8_1,0,0
2024,08,MKD.11_1,0.023549005373368813,0.24400315408536055
2024,08,MKD.13_1,0.022013742811543485,0.20200261116902798
2024,08,MKD.14_1,0,0
2024,08,MKD.15_1,0.022134884120699062,0.2050026499487659
2024,08,MKD.16_1,0.02477700909912416,0.28600369700169304
2024,08,MKD.17_1,0.02487968807628573,0.29000374870801043
2024,08,MKD.18_1,0,0
2024,08,MKD.19_1,0.023710264562274094,0.24900321871825717
2024,08,MKD.20_1,0.024198216854685574,0.26500342554352674
2024,08,MKD.21_1,0.02500473892072847,0.29500381334090703
2024,08,MKD.23_1,0.027380615991504455,0.5250067864541568
2024,08,MKD.24_1,0.026169333660107496,0.3510045372293505
2024,08,MKD.25_1,0.02593606600394547,0.33800436918381904
2024,08,MKD.26_1,0.02419821685468556,0.26500342554352674
2024,08,MKD.27_1,0.02341688778949334,0.24000310237904304
2024,08,MKD.28_1,0.023773576800979784,0.2510032445714159
2024,08,MKD.29_1,0.025680905028890588,0.32500420113828743
2024,08,MKD.2_1,0.02317887750583604,0.23300301189298753
2024,08,MKD.30_1,0,0
2024,08,MKD.31_1,0.024980019531274884,0.2940038004143278
2024,08,MKD.32_1,0.024198216854685574,0.26500342554352674
2024,08,MKD.33_1,0.02480290050662983,0.28700370992827223
2024,08,MKD.35_1,0,0
2024,08,MKD.36_1,0.02475096914542526,0.2850036840751137
2024,08,MKD.37_1,0.022750011658353324,0.22100285677403547
2024,08,MKD.38_1,0,0
2024,08,MKD.39_1,0,0
2024,08,MKD.3_1,0.024454587955619406,0.27400354188274084
2024,08,MKD.40_1,0,0
2024,08,MKD.41_1,0.022600992221558678,0.21700280506771819
2024,08,MKD.42_1,0.027388355583064794,0.4780061789049273
2024,08,MKD.43_1,0.023074167368743348,0.23000297311324946
2024,08,MKD.44_1,0.022525312054913694,0.21500277921455938
2024,08,MKD.45_1,0,0
2024,08,MKD.46_1,0.023959498659422183,0.25700332213089194
2024,08,MKD.47_1,0.0235490053733688,0.24400315408536055
2024,08,MKD.48_1,0,0
2024,08,MKD.49_1,0.02461852459200947,0.2800036194422169
2024,08,MKD.4_1,0.024802900506629824,0.28700370992827223
2024,08,MKD.50_1,0.02267588951199646,0.21900283092087677
2024,08,MKD.51_1,0.02568090502889059,0.32500420113828743
2024,08,MKD.52_1,0.02544741308752969,0.3140040589459147
2024,08,MKD.54_1,0,0
2024,08,MKD.55_1,0.022638538238762686,0.2180028179942973
2024,08,MKD.56_1,0.024879688076285735,0.29000374870801043
2024,08,MKD.57_1,0.023581600404038634,0.2450031670119398
2024,08,MKD.58_1,0.02398990695138039,0.2580033350574713
2024,08,MKD.59_1,0.025150034986271188,0.3010038909003832
2024,08,MKD.5_1,0.026169333660107503,0.3510045372293505
2024,08,MKD.60_1,0,0
2024,08,MKD.61_1,0.02487968807628573,0.29000374870801043
2024,08,MKD.62_1,0.023867285596316713,0.2540032833511539
2024,08,MKD.63_1,0.025078031639802423,0.2980038521206452
2024,08,MKD.64_1,0.020547577258876827,0.16900218459190952
2024,08,MKD.65_1,0.026099854478306928,0.3470044855230331
2024,08,MKD.66_1,0,0
2024,08,MKD.67_1,0.02398990695138039,0.2580033350574713
2024,08,MKD.68_1,0.02535841763923051,0.31000400723959737
2024,08,MKD.69_1,0.026269774958190502,0.35700461478882656
2024,08,MKD.6_1,0,0
2024,08,MKD.70_1,0.022675889511996426,0.21900283092087677
2024,08,MKD.72_1,0.022134884120699087,0.2050026499487659
2024,08,MKD.73_1,0,0
2024,08,MKD.74_1,0.02341688778949333,0.24000310237904304
2024,08,MKD.75_1,0.026412038977396336,0.36600473112804066
2024,08,MKD.76_1,0.025555574902086337,0.31900412357881147
2024,08,MKD.77_1,0.023416887789493315,0.24000310237904304
2024,08,MKD.79_1,0.025126176446076308,0.3000038779738039
2024,08,MKD.7_1,0.026152153602191936,0.3500045243027711
2024,08,MKD.81_1,0,0
2024,08,MKD.83_1,0.021110474555112533,0.1810023397108617
2024,08,MKD.84_1,0.02542537079084304,0.3130040460193353
2024,08,MKD.85_1,0,0
2024,08,MKD.8_1,0.025576799758220036,0.3200041365053907
2024,08,MKD.9_1,0.027175017862192775,0.43400561013543615
2024,08,MLT.1_1,0.02653015122847002,0.6260080920386707
2024,08,MLT.3_1,0.05941783566523635,0.7503809489411821
2024,08,MLT.4_1,0.07721521082455746,0.6712381074133611
2024,08,MLT.5_1,0.0527896351449046,0.7599558975414398
2024,08,MNE.10_1,0.026977103379058568,0.4110053128241112
2024,08,MNE.11_1,0.023178877505836068,0.23300301189298753
2024,08,MNE.12_1,0.024980019531274888,0.2940038004143278
2024,08,MNE.13_1,0.024698441717392182,0.2830036582219549
2024,08,MNE.14_1,0.024698441717392192,0.2830036582219549
2024,08,MNE.15_1,0.021972940324823546,0.20100259824244862
2024,08,MNE.16_1,0.026666911900128216,0.3840049638064689
2024,08,MNE.17_1,0.024109909735834052,0.2620033867637887
2024,08,MNE.18_1,0.022713047002021442,0.2200028438474561
2024,08,MNE.19_1,0.02734375429975853,0.46400599793281655
2024,08,MNE.1_1,0.024750969145425246,0.2850036840751137
2024,08,MNE.20_1,0.02736216388529523,0.4690060625657133
2024,08,MNE.21_1,0.02331595453813812,0.237003063599305
2024,08,MNE.2_1,0.027410464494220438,0.4910063469504589
2024,08,MNE.3_1,0.025220760003319312,0.30400392968012124
2024,08,MNE.4_1,0.024828643832655737,0.2880037228548517
2024,08,MNE.5_1,0.027400866041725168,0.4840062564644035
2024,08,MNE.6_1,0.02671826984402072,0.3880050155127863
2024,08,MNE.7_1,0.024930145457081932,0.292003774561169
2024,08,MNE.8_1,0.026967127721336453,0.4100052998975318
2024,08,MNE.9_1,0.023247775688455256,0.2350030377461462
2024,08,NLD.10_1,0.1339871666534646,0.49257434058244365
2024,08,NLD.11_1,0.13780802207317408,0.5542986385629831
2024,08,NLD.12_1,0.06040993834228305,0.2345460972519165
2024,08,NLD.13_1,0.027061720227052215,0.4200054291633254
2024,08,NLD.14_1,0.1571987160930153,0.22503780906525248
2024,08,NLD.1_1,0.09207796469817056,0.455819932350379
2024,08,NLD.2_1,0.059232948293014384,0.43042949396210023
2024,08,NLD.3_1,0.05274402790027854,0.14842853402117795
2024,08,NLD.4_1,0.1915116412086903,0.5115005171302979
2024,08,NLD.5_1,0.04588013740070975,0.15820440480287826
2024,08,NLD.6_1,0.026977103379058558,0.4110053128241112
2024,08,NLD.7_1,0.1498173021570441,0.49119654941771157
2024,08,NLD.8_1,0.21047385941961957,0.5003588516553749
2024,08,NLD.9_1,0.18190354373690018,0.561253780012057
2024,08,NOR.17_1,0,0
2024,08,NOR.1_1,0,0
2024,08,NOR.2_1,0,0
2024,08,NOR.5_1,0,0
2024,08,NOR.6_1,0,0
2024,08,POL.10_1,0,0
2024,08,POL.11_1,0,0
2024,08,POL.12_1,0,0
2024,08,POL.14_1,0,0
2024,08,POL.15_1,0,0
2024,08,POL.16_1,0,0
2024,08,POL.1_1,0,0
2024,08,POL.2_1,0,0
2024,08,POL.3_1,0,0
2024,08,POL.4_1,0,0
2024,08,POL.5_1,0,0
2024,08,POL.6_1,0,0
2024,08,POL.7_1,0,0
2024,08,POL.8_1,0,0
2024,08,POL.9_1,0,0
2024,08,PRT.10_1,0,0
2024,08,PRT.11_1,0,0
2024,08,PRT.12_1,0.03418628893655429,0.02517725671801378
2024,08,PRT.13_1,0,0
2024,08,PRT.14_1,0.038351797686339624,0.009091176232228238
2024,08,PRT.15_1,0.3820760016838834,0.31775833509959706
2024,08,PRT.16_1,0,0
2024,08,PRT.17_1,0,0
2024,08,PRT.18_1,0,0
2024,08,PRT.19_1,0.08606417138019615,0.02470951370264846
2024,08,PRT.1_1,0.0902194027782006,0.03147835791621942
2024,08,PRT.20_1,0.1510135960295806,0.07979961883856679
2024,08,PRT.3_1,0.06528096471823738,0.0220061551872198
2024,08,PRT.4_1,0.13751232715281267,0.02930946704885276
2024,08,PRT.5_1,0,0
2024,08,PRT.6_1,0,0
2024,08,PRT.7_1,0,0
2024,08,PRT.8_1,0,0
2024,08,PRT.9_1,0.21575697585351994,0.9431891295030073
2024,08,ROU.10_1,0.021466344117460723,0.18900244312349637
2024,08,ROU.11_1,0.07334655104189328,0.4184978226795866
2024,08,ROU.12_1,0.1100163288880007,0.39913504034786434
2024,08,ROU.13_1,0.06463609328282476,0.18299038295050385
2024,08,ROU.14_1,0.045722902191869606,0.02141691705894459
2024,08,ROU.15_1,0.20654005968760256,0.5815670098514492
2024,08,ROU.16_1,0,0
2024,08,ROU.17_1,0.09461245928762434,0.36170401110441436
2024,08,ROU.18_1,0.2483978997983166,0.35609370049358613
2024,08,ROU.19_1,0,0
2024,08,ROU.1_1,0.07756496229755921,0.05924922446583524
2024,08,ROU.20_1,0.1724651673012514,0.33280241534747584
2024,08,ROU.21_1,0.0778502434871984,0.3201891830876813
2024,08,ROU.22_1,0,0
2024,08,ROU.23_1,0,0
2024,08,ROU.24_1,0,0
2024,08,ROU.25_1,0.06784916205146398,0.38470369973169294
2024,08,ROU.26_1,0.15472807834312846,0.33937457705272106
2024,08,ROU.27_1,0.027335617161083493,0.3003940000517932
2024,08,ROU.28_1,0.20240554185533377,0.36758788071799053
2024,08,ROU.29_1,0.07113273782781565,0.2986197255730355
2024,08,ROU.2_1,0.10245412193319464,0.37686818166764124
2024,08,ROU.31_1,0.08461567124221873,0.3964783591495156
2024,08,ROU.32_1,0.2563287090933581,0.39947009604460665
2024,08,ROU.33_1,0.06454791749329267,0.18984933755635844
2024,08,ROU.34_1,0.0840784911181995,0.48068474330039285
2024,08,ROU.35_1,0.20748712259052285,0.43842272254212283
2024,08,ROU.37_1,0.08644416780685932,0.3607169122563625
2024,08,ROU.38_1,0.05918293450086611,0.2067321185730426
2024,08,ROU.39_1,0.06012343292832934,0.06856447799939314
2024,08,ROU.3_1,0.036241303031019315,0.14206669756571785
2024,08,ROU.40_1,0.050820108067669255,0.3526365716213206
2024,08,ROU.41_1,0,0
2024,08,ROU.5_1,0.25448244765960587,0.442881585248195
2024,08,ROU.6_1,0,0
2024,08,ROU.7_1,0,0
2024,08,ROU.8_1,0.06401222650561705,0.06227033502221987
2024,08,ROU.9_1,0.04487340295087649,0.2522787472735978
2024,08,SRB.10_1,0,0
2024,08,SRB.11_1,0,0
2024,08,SRB.12_1,0.02502931378580112,0.09511691075433364
2024,08,SRB.13_1,0.0447737372142083,0.37075484401305364
2024,08,SRB.14_1,0.0365143496536122,0.14801673508094926
2024,08,SRB.15_1,0,0
2024,08,SRB.16_1,0.043108194182348875,0.21104341055815853
2024,08,SRB.17_1,0.04463789935244325,0.3658988659765521
2024,08,SRB.18_1,0.0611411657999723,0.33130706261341036
2024,08,SRB.19_1,0.050462524589352235,0.2864524396574991
2024,08,SRB.1_1,0.04380013231223013,0.2718350700224716
