year,month,gid_3,se,est
2023,04,ALB.4.1.18_1,0.08497033745584662,0.19600000000000167
2023,04,ALB.4.1.19_1,0.08380165819824555,0.1890000000000016
2023,04,ALB.4.1.1_1,0.08672275167203651,0.20700000000000177
2023,04,ALB.4.1.20_1,0.08363117955725659,0.1880000000000017
2023,04,ALB.4.1.21_1,0.07427189870120897,0.14000000000000123
2023,04,ALB.4.1.22_1,0.06478128183548883,0.10200000000000087
2023,04,ALB.4.1.23_1,0.05497285776274881,0.07100000000000058
2023,04,ALB.4.1.2_1,0.08294023735318894,0.18400000000000155
2023,04,ALB.4.1.3_1,0.09863969743674486,0.3060000000000027
2023,04,ALB.4.1.4_1,0.08672275167203651,0.20700000000000177
2023,04,ALB.4.1.5_1,0.08625472612975993,0.20400000000000162
2023,04,ALB.4.1.6_1,0.06186544211562817,0.09200000000000078
2023,04,ALB.4.1.7_1,0.08380165819824555,0.1890000000000016
2023,04,ALB.4.1.8_1,0.060011378993177725,0.08600000000000071
2023,04,ALB.4.1.9_1,0.08169544331225496,0.1770000000000016
2023,04,ALB.4.2.10_1,0.060948844267431766,0.08900000000000075
2023,04,ALB.4.2.1_1,0.07663966571037152,0.15100000000000136
2023,04,ALB.4.2.2_1,0.06305668200166176,0.09600000000000082
2023,04,ALB.4.2.3_1,0.053516722245094066,0.06700000000000053
2023,04,ALB.4.2.4_1,0.06156217012981099,0.09100000000000077
2023,04,ALB.4.2.5_1,0.05497285776274881,0.07100000000000058
2023,04,ALB.4.2.6_1,0.07600846081248137,0.14800000000000132
2023,04,ALB.4.2.7_1,0.05568171205292583,0.07300000000000059
2023,04,ALB.4.2.8_1,0.05461372224656474,0.07000000000000067
2023,04,ALB.4.2.9_1,0.07030134522649807,0.12300000000000097
2023,04,ALB.4.3.10_1,0.051618876400127064,0.062000000000000596
2023,04,ALB.4.3.1_1,0.048378648421957306,0.05400000000000052
2023,04,ALB.4.3.2_1,0.06478128183548883,0.10200000000000087
2023,04,ALB.4.3.3_1,0.04879873140082202,0.055000000000000535
2023,04,ALB.4.3.4_1,0.05806978126511324,0.08000000000000067
2023,04,ALB.4.3.5_1,0.06980690859765987,0.12100000000000094
2023,04,ALB.4.3.6_1,0.05568171205292583,0.07300000000000059
2023,04,ALB.4.3.7_1,0.06216649766629936,0.09300000000000079
2023,04,ALB.4.3.8_1,0.05425136488152114,0.06900000000000067
2023,04,ALB.4.3.9_1,0.07245329003861632,0.13200000000000117
2023,04,ALB.4.4.1_1,0.08793572353567485,0.21500000000000186
2023,04,ALB.4.4.2_1,0.08641154652094618,0.20500000000000176
2023,04,ALB.4.4.3_1,0.08763719141169636,0.21300000000000172
2023,04,ALB.4.4.4_1,0.0995981486929214,0.31700000000000284
2023,04,ALB.4.4.5_1,0.08258927026197187,0.18200000000000155
2023,04,ALB.4.4.6_1,0.08380165819824555,0.1890000000000016
2023,04,ALB.5.1.10_1,0.10182119894331902,0.346000000000003
2023,04,ALB.5.1.11_1,0.09243704288472317,0.24800000000000227
2023,04,ALB.5.1.12_1,0.10435342045550024,0.3890000000000034
2023,04,ALB.5.1.13_1,0.10009373113546635,0.3230000000000029
2023,04,ALB.5.1.14_1,0.08205581758272218,0.17900000000000163
2023,04,ALB.5.1.15_1,0.10139644045923836,0.34000000000000297
2023,04,ALB.5.1.16_1,0.0931746038691118,0.2540000000000022
2023,04,ALB.5.1.17_1,0.10351409017660636,0.3730000000000033
2023,04,ALB.5.1.1_1,0.09062199036179037,0.23400000000000204
2023,04,ALB.5.1.2_1,0.09256161532514787,0.2490000000000022
2023,04,ALB.5.1.3_1,0.10248946253442238,0.3560000000000031
2023,04,ALB.5.1.4_1,0.09524921928779682,0.2720000000000024
2023,04,ALB.5.1.5_1,0.09102228316472163,0.23700000000000207
2023,04,ALB.5.1.6_1,0.08380165819824555,0.1890000000000016
2023,04,ALB.5.1.7_1,0.09446651403551919,0.26500000000000234
2023,04,ALB.5.1.8_1,0.09128566041325391,0.239000000000002
2023,04,ALB.5.1.9_1,0.09128566041325391,0.239000000000002
2023,04,ALB.5.2.10_1,0.08733554047902858,0.21100000000000182
2023,04,ALB.5.2.11_1,0.08778684532836178,0.21400000000000186
2023,04,ALB.5.2.12_1,0.09446651403551919,0.26500000000000234
2023,04,ALB.5.2.13_1,0.09377137170943527,0.2590000000000023
2023,04,ALB.5.2.14_1,0.09377137170943527,0.2590000000000023
2023,04,ALB.5.2.15_1,0.09280877760665852,0.2510000000000022
2023,04,ALB.5.2.16_1,0.10435342045550024,0.3890000000000034
2023,04,ALB.5.2.1_1,0.09412177517593465,0.2620000000000023
2023,04,ALB.5.2.2_1,0.08823116850864575,0.217000000000002
2023,04,ALB.5.2.3_1,0.10373516006799306,0.37700000000000344
2023,04,ALB.5.2.4_1,0.0974214972937512,0.2930000000000025
2023,04,ALB.5.2.5_1,0.09021535093042504,0.231000000000002
2023,04,ALB.5.2.6_1,0.08909928601875915,0.22300000000000192
2023,04,ALB.5.2.7_1,0.1040009249971759,0.3820000000000032
2023,04,ALB.5.2.8_1,0.08881291991628269,0.22100000000000192
2023,04,ALB.5.2.9_1,0.09048715326346984,0.23300000000000193
2023,04,ALB.5.3.1_1,0.06802688262498538,0.1140000000000011
2023,04,ALB.5.3.2_1,0.08529647079030415,0.1980000000000018
2023,04,ALB.5.3.3_1,0.07174889478877945,0.12900000000000114
2023,04,ALB.5.3.4_1,0.07964313600102133,0.16600000000000148
2023,04,ALB.5.3.5_1,0.08480599009912182,0.19500000000000178
2023,04,ALB.5.3.6_1,0.08363117955725659,0.1880000000000017
2023,04,ALB.5.3.7_1,0.07427189870120897,0.14000000000000123
2023,04,ALB.5.3.8_1,0.08748675780491819,0.21200000000000183
2023,04,ALB.5.3.9_1,0.08002535087275109,0.1680000000000015
2023,04,ALB.6.1.10_1,0.07359985596451751,0.1370000000000012
2023,04,ALB.6.1.11_1,0.06930630059897068,0.11900000000000104
2023,04,ALB.6.1.12_1,0.07174889478877945,0.12900000000000114
2023,04,ALB.6.1.13_1,0.07404918088851145,0.13900000000000123
2023,04,ALB.6.1.1_1,0.07663966571037152,0.15100000000000136
2023,04,ALB.6.1.2_1,0.07746499310276894,0.1550000000000014
2023,04,ALB.6.1.3_1,0.08002535087275109,0.1680000000000015
2023,04,ALB.6.1.4_1,0.08205581758272218,0.17900000000000163
2023,04,ALB.6.1.5_1,0.08021491861065541,0.1690000000000015
2023,04,ALB.6.1.6_1,0.08464078232675876,0.19400000000000164
2023,04,ALB.6.1.7_1,0.08363117955725659,0.1880000000000017
2023,04,ALB.6.1.8_1,0.07600846081248137,0.14800000000000132
2023,04,ALB.6.1.9_1,0.06276208680837723,0.0950000000000008
2023,04,ALB.6.2.1_1,0.07005489012822655,0.12200000000000118
2023,04,ALB.6.2.2_1,0.07078973979889004,0.1250000000000011
2023,04,ALB.6.2.3_1,0.07827225448657305,0.15900000000000142
2023,04,ALB.6.2.4_1,0.060011378993177725,0.08600000000000071
2023,04,ALB.6.2.5_1,0.07663966571037152,0.15100000000000136
2023,04,ALB.6.2.6_1,0.07268531086686221,0.13300000000000117
2023,04,ALB.6.2.7_1,0.07078973979889004,0.1250000000000011
2023,04,ALB.6.2.8_1,0.07493241205994387,0.14300000000000126
2023,04,ALB.6.2.9_1,0.06670576727817555,0.10900000000000094
2023,04,ALB.6.3.10_1,0.07746499310276894,0.1550000000000014
2023,04,ALB.6.3.1_1,0.06723937266354389,0.11100000000000096
2023,04,ALB.6.3.2_1,0.0776684799170131,0.1560000000000014
2023,04,ALB.6.3.3_1,0.0824123923193482,0.18100000000000163
2023,04,ALB.6.3.4_1,0.07382517057682866,0.13800000000000123
2023,04,ALB.6.3.5_1,0.06723937266354389,0.11100000000000096
2023,04,ALB.6.3.6_1,0.06905364045713723,0.11800000000000092
2023,04,ALB.6.3.7_1,0.08513382937992436,0.19700000000000178
2023,04,ALB.6.3.8_1,0.07337322503583386,0.1360000000000012
2023,04,ALB.6.3.9_1,0.07005489012822655,0.12200000000000118
2023,04,ALB.7.1.1_1,0.0644988268929251,0.10100000000000087
2023,04,ALB.7.1.2_1,0.0583998253231271,0.08100000000000067
2023,04,ALB.7.1.3_1,0.053516722245094066,0.06700000000000053
2023,04,ALB.7.1.4_1,0.05806978126511324,0.08000000000000067
2023,04,ALB.7.1.5_1,0.06156217012981099,0.09100000000000077
2023,04,ALB.7.2.1_1,0.0583998253231271,0.08100000000000067
2023,04,ALB.7.2.2_1,0.05238888969854033,0.06400000000000061
2023,04,ALB.7.2.3_1,0.05937432192220674,0.0840000000000007
2023,04,ALB.7.2.4_1,0.05937432192220674,0.0840000000000007
2023,04,ALB.7.2.5_1,0.07622004436668432,0.14900000000000133
2023,04,ALB.7.2.6_1,0.053516722245094066,0.06700000000000053
2023,04,ALB.7.2.7_1,0.05497285776274881,0.07100000000000058
2023,04,ALB.7.2.8_1,0.060011378993177725,0.08600000000000071
2023,04,ALB.7.3.10_1,0.057737057090277405,0.07900000000000065
2023,04,ALB.7.3.11_1,0.0644988268929251,0.10100000000000087
2023,04,ALB.7.3.12_1,0.06589204327994591,0.10600000000000091
2023,04,ALB.7.3.13_1,0.06363962173580287,0.09800000000000084
2023,04,ALB.7.3.14_1,0.060638721795976666,0.08800000000000074
2023,04,ALB.7.3.15_1,0.06828602590983586,0.1150000000000009
2023,04,ALB.7.3.16_1,0.05672233033311151,0.07600000000000062
2023,04,ALB.7.3.17_1,0.062465368828554774,0.09400000000000079
2023,04,ALB.7.3.1_1,0.05937432192220674,0.0840000000000007
2023,04,ALB.7.3.2_1,0.046206128490569286,0.049000000000000474
2023,04,ALB.7.3.3_1,0.05238888969854033,0.06400000000000061
2023,04,ALB.7.3.4_1,0.08363117955725659,0.1880000000000017
2023,04,ALB.7.3.5_1,0.04437304433048989,0.045000000000000435
2023,04,ALB.7.3.6_1,0.0675035755385418,0.11200000000000108
2023,04,ALB.7.3.7_1,0.06334918402344758,0.09700000000000082
2023,04,ALB.7.3.8_1,0.06392802327443763,0.09900000000000085
2023,04,ALB.7.3.9_1,0.048378648421957306,0.05400000000000052
2023,04,ALB.7.4.1_1,0.06670576727817555,0.10900000000000094
2023,04,ALB.7.4.2_1,0.0642144160741147,0.10000000000000085
2023,04,ALB.7.4.3_1,0.06305668200166176,0.09600000000000082
2023,04,ALB.7.4.4_1,0.07291596506298503,0.13400000000000117
2023,04,ALB.7.4.5_1,0.08002535087275109,0.1680000000000015
2023,04,ALB.7.4.6_1,0.0661650890394577,0.10700000000000093
2023,04,ALB.7.4.7_1,0.06776607227551129,0.11300000000000097
2023,04,ALB.7.4.8_1,0.05937432192220674,0.0840000000000007
2023,04,ALB.7.4.9_1,0.04962546134095446,0.05700000000000055
2023,04,ALB.8.1.1_1,0.0583998253231271,0.08100000000000067
2023,04,ALB.8.1.2_1,0.0583998253231271,0.08100000000000067
2023,04,ALB.8.1.3_1,0.05969408406836953,0.08500000000000071
2023,04,ALB.8.1.4_1,0.06854352103813698,0.1160000000000009
2023,04,ALB.8.2.10_1,0.0642144160741147,0.10000000000000085
2023,04,ALB.8.2.11_1,0.05740160619334032,0.07800000000000064
2023,04,ALB.8.2.12_1,0.06305668200166176,0.09600000000000082
2023,04,ALB.8.2.13_1,0.04092518179793597,0.03800000000000037
2023,04,ALB.8.2.14_1,0.0504350087510811,0.05900000000000057
2023,04,ALB.8.2.15_1,0.04437304433048989,0.045000000000000435
2023,04,ALB.8.2.1_1,0.048378648421957306,0.05400000000000052
2023,04,ALB.8.2.2_1,0.06276208680837723,0.0950000000000008
2023,04,ALB.8.2.3_1,0.053144299735024464,0.06600000000000064
2023,04,ALB.8.2.4_1,0.04092518179793597,0.03800000000000037
2023,04,ALB.8.2.5_1,0.051618876400127064,0.062000000000000596
2023,04,ALB.8.2.6_1,0.05905205247528344,0.08300000000000068
2023,04,ALB.8.2.7_1,0.07127221652495391,0.1270000000000011
2023,04,ALB.8.2.8_1,0.053885720671180484,0.06800000000000055
2023,04,ALB.8.2.9_1,0.04143861965128738,0.039000000000000375
2023,04,ALB.8.3.1_1,0.07705462364181487,0.15300000000000136
2023,04,ALB.8.3.2_1,0.06186544211562817,0.09200000000000078
2023,04,ALB.8.3.3_1,0.060948844267431766,0.08900000000000075
2023,04,ALB.8.3.4_1,0.05969408406836953,0.08500000000000071
2023,04,ALB.8.3.5_1,0.05003233031831855,0.05800000000000056
2023,04,ALB.8.3.6_1,0.062465368828554774,0.09400000000000079
2023,04,ALB.8.3.7_1,0.05425136488152114,0.06900000000000067
2023,04,ALB.8.3.8_1,0.048378648421957306,0.05400000000000052
2023,04,ALB.9.1.1_1,0.08966314304876927,0.22700000000000198
2023,04,ALB.9.1.2_1,0.08464078232675876,0.19400000000000164
2023,04,ALB.9.1.3_1,0.08497033745584662,0.19600000000000167
2023,04,ALB.9.1.4_1,0.0798347591200806,0.1670000000000015
2023,04,ALB.9.2.10_1,0.08294023735318894,0.18400000000000155
2023,04,ALB.9.2.1_1,0.08703073830804747,0.2090000000000019
2023,04,ALB.9.2.2_1,0.08114764690163583,0.17400000000000146
2023,04,ALB.9.2.3_1,0.08672275167203651,0.20700000000000177
2023,04,ALB.9.2.4_1,0.078072101967469,0.15800000000000142
2023,04,ALB.9.2.5_1,0.0818761085124755,0.1780000000000015
2023,04,ALB.9.2.6_1,0.08561922143215292,0.2000000000000017
2023,04,ALB.9.2.7_1,0.08464078232675876,0.19400000000000164
2023,04,ALB.9.2.8_1,0.08497033745584662,0.19600000000000167
2023,04,ALB.9.2.9_1,0.06589204327994591,0.10600000000000091
2023,04,ALB.9.3.1_1,0.04921429788572942,0.05600000000000054
2023,04,ALB.9.3.2_1,0.06534042537514288,0.1040000000000009
2023,04,ALB.9.3.3_1,0.060948844267431766,0.08900000000000075
2023,04,ALB.9.3.4_1,0.05461372224656474,0.07000000000000067
2023,04,ALB.9.3.5_1,0.07945047405305132,0.16500000000000148
2023,04,ALB.9.3.6_1,0.07964313600102133,0.16600000000000148
2023,04,ALB.9.3.7_1,0.05200574871009888,0.06300000000000061
2023,04,ALB.9.4.1_1,0.0824123923193482,0.18100000000000163
2023,04,AND.2_1,0.057737057090277405,0.07900000000000065
2023,04,AND.3_1,0.044839874270521655,0.04600000000000044
2023,04,AND.4_1,0.06879938651553366,0.11700000000000102
2023,04,AND.5_1,0,0
2023,04,AND.6_1,0.062465368828554774,0.09400000000000079
2023,04,AND.7_1,0,0
2023,04,ARM.1_1,0,0
2023,04,ARM.2_1,0,0
2023,04,ARM.3_1,0,0
2023,04,ARM.8_1,0.056031549958108315,0.07400000000000061
2023,04,AUT.1.1.10_2,0.05637840447487448,0.07500000000000061
2023,04,AUT.1.1.11_2,0.07382517057682866,0.13800000000000123
2023,04,AUT.1.1.12_2,0.04921429788572942,0.05600000000000054
2023,04,AUT.1.1.13_2,0.053885720671180484,0.06800000000000055
2023,04,AUT.1.1.14_2,0.05238888969854033,0.06400000000000061
2023,04,AUT.1.1.15_2,0.05672233033311151,0.07600000000000062
2023,04,AUT.1.1.16_2,0.05497285776274881,0.07100000000000058
2023,04,AUT.1.1.17_2,0.05276838064272216,0.06500000000000052
2023,04,AUT.1.1.18_2,0.05637840447487448,0.07500000000000061
2023,04,AUT.1.1.19_2,0.060948844267431766,0.08900000000000075
2023,04,AUT.1.1.1_2,0.05568171205292583,0.07300000000000059
