year,month,gid_2,se,est
2015,08,AUT.7.1_2,0.20470804740717657,0.1337502054329768
2015,08,AUT.7.2_2,0.4025361139922603,0.24507457591744813
2015,08,AUT.7.3_2,0.16298246791818427,0.6412293428136611
2015,08,AUT.7.4_2,0.21533401827741544,0.17094131749048952
2015,08,AUT.7.5_2,0.3284811309990162,0.2882048205272104
2015,08,AUT.7.6_2,0.21376853408824092,0.11016033266261441
2015,08,AUT.7.7_2,0.3097489234709832,0.11948510548878215
2015,08,AUT.7.8_2,0.31644607990994855,0.28961197287377793
2015,08,AUT.7.9_2,0.2876479889639899,0.16450456628891616
2015,08,AUT.8.1_2,0.09414321265159215,0.02335382680140041
2015,08,AUT.8.2_2,0.10308398052834108,0.037281634592510896
2015,08,AUT.8.3_2,0.061630250079379646,0.2581326912480024
2015,08,AUT.8.4_2,0.17348361618434052,0.18082068610202479
2015,08,AUT.9.1_2,0.4430978548248957,0.9823506197948033
2015,08,AZE.7_1,0,0
2015,08,BEL.1.1_1,0,0
2015,08,BEL.2.1_1,0.4642661313919497,0.35728024510732803
2015,08,BEL.2.2_1,0.2130810010962117,0.1088760742180449
2015,08,BEL.2.3_1,0.4290076287580729,0.3130985779450613
2015,08,BEL.2.4_1,0.21479711874883642,0.08195478617807317
2015,08,BEL.2.5_1,0.292711709243203,0.20762071316257058
2015,08,BEL.3.1_1,0.11561988189410152,0.0526120933720094
2015,08,BEL.3.2_1,0.2957382697441004,0.12697885955983448
2015,08,BEL.3.3_1,0.3464265522531041,0.16072033183420675
2015,08,BEL.3.4_1,0.31511598130299856,0.18126110655560407
2015,08,BEL.3.5_1,0.2904917230199091,0.18236331989164853
2015,08,BGR.1.10_1,0.041749161535923084,0.12100122342815797
2015,08,BGR.1.11_1,0.03663553904369864,0.09000090998788615
2015,08,BGR.1.12_1,0.03957111188332518,0.10700108187448688
2015,08,BGR.1.13_1,0.043192284109255755,0.1310013245379232
2015,08,BGR.1.14_1,0.029433414451148367,0.056000566214684785
2015,08,BGR.1.1_1,0.033090312716866334,0.07200072799030889
2015,08,BGR.1.2_1,0.035317044220191426,0.08300083921105054
2015,08,BGR.1.3_1,0.034127686465170254,0.07700077854519147
2015,08,BGR.1.4_1,0.03607909624024912,0.0870008796549566
2015,08,BGR.1.5_1,0.03589078510867715,0.08600086954398009
2015,08,BGR.1.6_1,0.042044867435257746,0.12300124365011099
2015,08,BGR.1.7_1,0.04262551286826841,0.12700128409401717
2015,08,BGR.1.8_1,0.045202868817182974,0.14600147620257092
2015,08,BGR.1.9_1,0.03492696912188801,0.08100081898909751
2015,08,BGR.10.10_1,0.04219136059108146,0.12400125376108773
2015,08,BGR.10.11_1,0.038233198174402724,0.09900100098667478
2015,08,BGR.10.1_1,0.04114659650328236,0.11700118298425202
2015,08,BGR.10.2_1,0.040054561443192305,0.11000111220741643
2015,08,BGR.10.3_1,0.035317044220191426,0.08300083921105054
2015,08,BGR.10.4_1,0.036818261070188936,0.09100092009886265
2015,08,BGR.10.5_1,0.035509782725132825,0.08400084932202706
2015,08,BGR.10.6_1,0.030871511895084778,0.06200062688054386
2015,08,BGR.10.7_1,0.03874350338935719,0.10200103131960431
2015,08,BGR.10.8_1,0.03626597771552079,0.08800088976593312
2015,08,BGR.10.9_1,0.030871511895084778,0.06200062688054386
2015,08,BGR.11.10_1,0.04596003547290099,0.15200153686843001
2015,08,BGR.11.11_1,0.02992265210478274,0.05800058643663781
2015,08,BGR.11.1_1,0.02681721897985962,0.04600046510491964
2015,08,BGR.11.2_1,0.03857457659886317,0.1010010212086278
2015,08,BGR.11.3_1,0.04021360474625759,0.11100112231839294
2015,08,BGR.11.4_1,0.04928807690558117,0.18100183008674892
2015,08,BGR.11.5_1,0.04347063701329904,0.13300134475987624
2015,08,BGR.11.6_1,0.04129865722466931,0.11800119309522843
2015,08,BGR.11.7_1,0.04533084535185714,0.14700148631354745
2015,08,BGR.11.8_1,0.03891127567086795,0.10300104143058082
2015,08,BGR.11.9_1,0.04347063701329904,0.13300134475987624
2015,08,BGR.12.1_1,0.03512278149676288,0.08200082910007403
2015,08,BGR.12.2_1,0,0
2015,08,BGR.12.3_1,0.03040186226416,0.06000060665859073
2015,08,BGR.12.4_1,0.03492696912188801,0.08100081898909751
2015,08,BGR.12.5_1,0,0
2015,08,BGR.12.6_1,0,0
2015,08,BGR.13.10_1,0.030163480516671462,0.059000596547614324
2015,08,BGR.13.11_1,0.03717968902120846,0.09300094032081568
2015,08,BGR.13.1_1,0.03351058336921724,0.07400074821226192
2015,08,BGR.13.2_1,0.036818261070188936,0.09100092009886265
2015,08,BGR.13.3_1,0.029433414451148367,0.056000566214684785
2015,08,BGR.13.4_1,0.035317044220191426,0.08300083921105054
2015,08,BGR.13.5_1,0.029184878129230565,0.05500055610370827
2015,08,BGR.13.6_1,0.03512278149676288,0.08200082910007403
2015,08,BGR.13.7_1,0.033923715851964374,0.07600076843421495
2015,08,BGR.13.8_1,0.035509782725132825,0.08400084932202706
2015,08,BGR.13.9_1,0.024783043117100147,0.03900039432808405
2015,08,BGR.14.10_1,0.049811464398418374,0.18600188064163137
2015,08,BGR.14.11_1,0.06393368765139978,0.5240052981516928
2015,08,BGR.14.12_1,0.04774648128161755,0.16700168853307773
2015,08,BGR.14.13_1,0.04129865722466931,0.11800119309522843
2015,08,BGR.14.14_1,0.04545810110066301,0.14800149642452395
2015,08,BGR.14.15_1,0.04360858352155041,0.13400135487085277
2015,08,BGR.14.16_1,0.052768091018059855,0.2170021940819034
2015,08,BGR.14.1_1,0.03857457659886317,0.1010010212086278
2015,08,BGR.14.2_1,0.04262551286826841,0.12700128409401717
2015,08,BGR.14.3_1,0.04415234872515782,0.13800139531475883
2015,08,BGR.14.4_1,0.04808660785648682,0.17000171886600726
2015,08,BGR.14.5_1,0.039077908313278537,0.10400105154155734
2015,08,BGR.14.6_1,0.050915676776916115,0.19700199186237313
2015,08,BGR.14.7_1,0.033090312716866334,0.07200072799030889
2015,08,BGR.14.8_1,0.046692295389774464,0.1580015975342891
2015,08,BGR.14.9_1,0.03989447333250912,0.10900110209643991
2015,08,BGR.15.1_1,0.035317044220191426,0.08300083921105054
2015,08,BGR.15.2_1,0.03589078510867715,0.08600086954398009
2015,08,BGR.15.3_1,0.03940781240839415,0.10600107176351037
2015,08,BGR.15.4_1,0.035509782725132825,0.08400084932202706
2015,08,BGR.15.5_1,0.03663553904369864,0.09000090998788615
2015,08,BGR.15.6_1,0.03472958088383539,0.08000080887812101
2015,08,BGR.15.7_1,0.03512278149676288,0.08200082910007403
2015,08,BGR.16.1_1,0.031558991677163833,0.0650006572134733
2015,08,BGR.16.2_1,0.034127686465170254,0.07700077854519147
2015,08,BGR.16.3_1,0.03178381622854774,0.06600066732444992
2015,08,BGR.16.4_1,0.03040186226416,0.06000060665859073
2015,08,BGR.16.5_1,0.033923715851964374,0.07600076843421495
2015,08,BGR.16.6_1,0.033301357097659606,0.0730007381012854
2015,08,BGR.16.7_1,0.03133203092144003,0.0640006471024969
2015,08,BGR.16.8_1,0.0322272351257818,0.06800068754640284
2015,08,BGR.17.10_1,0.03753589083276505,0.09500096054276871
2015,08,BGR.17.1_1,0.03788701390871349,0.09700098076472174
2015,08,BGR.17.2_1,0.03570102169791368,0.08500085943300358
2015,08,BGR.17.3_1,0.03472958088383539,0.08000080887812101
2015,08,BGR.17.4_1,0.03371802537661793,0.07500075832323844
2015,08,BGR.17.5_1,0.033301357097659606,0.0730007381012854
2015,08,BGR.17.6_1,0.041749161535923084,0.12100122342815797
2015,08,BGR.17.7_1,0.03788701390871349,0.09700098076472174
2015,08,BGR.17.8_1,0.03924341583375873,0.10500106165253385
2015,08,BGR.17.9_1,0.040371615589713174,0.11200113242936957
2015,08,BGR.18.1_1,0.036818261070188936,0.09100092009886265
2015,08,BGR.18.2_1,0.035509782725132825,0.08400084932202706
2015,08,BGR.18.3_1,0.034127686465170254,0.07700077854519147
2015,08,BGR.18.4_1,0.03989447333250912,0.10900110209643991
2015,08,BGR.18.5_1,0.03663553904369864,0.09000090998788615
2015,08,BGR.18.6_1,0.03891127567086795,0.10300104143058082
2015,08,BGR.18.7_1,0.035509782725132825,0.08400084932202706
2015,08,BGR.19.1_1,0.03699963783331388,0.09200093020983917
2015,08,BGR.19.2_1,0.033301357097659606,0.0730007381012854
2015,08,BGR.19.3_1,0.031558991677163833,0.0650006572134733
2015,08,BGR.19.4_1,0.03840448006464309,0.10000101109765129
2015,08,BGR.2.10_1,0.033301357097659606,0.0730007381012854
2015,08,BGR.2.11_1,0.02625523558395166,0.044000444882966616
2015,08,BGR.2.12_1,0.03492696912188801,0.08100081898909751
2015,08,BGR.2.13_1,0.032445914616234105,0.06900069765737947
2015,08,BGR.2.1_1,0.03607909624024912,0.0870008796549566
2015,08,BGR.2.2_1,0.03806071492502883,0.09800099087569826
2015,08,BGR.2.3_1,0.03351058336921724,0.07400074821226192
2015,08,BGR.2.4_1,0.030871511895084778,0.06200062688054386
2015,08,BGR.2.5_1,0.03351058336921724,0.07400074821226192
2015,08,BGR.2.6_1,0.036818261070188936,0.09100092009886265
2015,08,BGR.2.7_1,0.03492696912188801,0.08100081898909751
2015,08,BGR.2.8_1,0.03200654959183309,0.06700067743542633
2015,08,BGR.2.9_1,0.03891127567086795,0.10300104143058082
2015,08,BGR.20.10_1,0.029433414451148367,0.056000566214684785
2015,08,BGR.20.1_1,0.03200654959183309,0.06700067743542633
2015,08,BGR.20.2_1,0.03063785445705802,0.061000616769567244
2015,08,BGR.20.3_1,0.03110288719714665,0.06300063699152038
2015,08,BGR.20.4_1,0.03178381622854774,0.06600066732444992
2015,08,BGR.20.5_1,0.03178381622854774,0.06600066732444992
2015,08,BGR.20.6_1,0,0
2015,08,BGR.20.7_1,0.03200654959183309,0.06700067743542633
2015,08,BGR.20.8_1,0.034329967871798074,0.07800078865616798
2015,08,BGR.20.9_1,0.02842277490032272,0.052000525770778724
2015,08,BGR.21.10_1,0.03200654959183309,0.06700067743542633
2015,08,BGR.21.11_1,0.03788701390871349,0.09700098076472174
2015,08,BGR.21.12_1,0.04083957281058477,0.11500116276229888
2015,08,BGR.21.13_1,0.04219136059108146,0.12400125376108773
2015,08,BGR.21.14_1,0.04068458793763288,0.11400115265132259
2015,08,BGR.21.15_1,0.03472958088383539,0.08000080887812101
2015,08,BGR.21.16_1,0.042044867435257746,0.12300124365011099
2015,08,BGR.21.17_1,0.045202868817182974,0.14600147620257092
2015,08,BGR.21.18_1,0.046206830223332655,0.15400155709038305
2015,08,BGR.21.19_1,0.028162994436204646,0.05100051565980221
2015,08,BGR.21.1_1,0.04657193135211457,0.15700158742331258
2015,08,BGR.21.20_1,0.03040186226416,0.06000060665859073
2015,08,BGR.21.21_1,0.03453058975815484,0.0790007987671445
2015,08,BGR.21.22_1,0.04645090263191628,0.15600157731233608
2015,08,BGR.21.2_1,0.03874350338935719,0.10200103131960431
2015,08,BGR.21.3_1,0.035509782725132825,0.08400084932202706
2015,08,BGR.21.4_1,0.048531675256996164,0.1740017593099132
2015,08,BGR.21.5_1,0.049074821561975714,0.17900180986479589
2015,08,BGR.21.6_1,0.04248167420599053,0.12600127398304065
2015,08,BGR.21.7_1,0.03266262835518693,0.07000070776835597
2015,08,BGR.21.8_1,0.037712078298435946,0.09600097065374523
2015,08,BGR.21.9_1,0.036818261070188936,0.09100092009886265
2015,08,BGR.22.10_1,0.03178381622854774,0.06600066732444992
2015,08,BGR.22.11_1,0.03287741521482102,0.07100071787933238
2015,08,BGR.22.1_1,0.041749161535923084,0.12100122342815797
2015,08,BGR.22.2_1,0.035509782725132825,0.08400084932202706
2015,08,BGR.22.3_1,0.02681721897985962,0.04600046510491964
2015,08,BGR.22.4_1,0.03957111188332518,0.10700108187448688
2015,08,BGR.22.5_1,0.03806071492502883,0.09800099087569826
2015,08,BGR.22.6_1,0.04052860604946201,0.11300114254034596
2015,08,BGR.22.7_1,0.04681199987203508,0.1590016076452656
2015,08,BGR.22.8_1,0.031558991677163833,0.0650006572134733
2015,08,BGR.22.9_1,0.03857457659886317,0.1010010212086278
2015,08,BGR.23.1_1,0.04052860604946201,0.11300114254034596
2015,08,BGR.23.2_1,0.03973332778542054,0.1080010919854634
2015,08,BGR.23.3_1,0.03874350338935719,0.10200103131960431
2015,08,BGR.23.4_1,0.03492696912188801,0.08100081898909751
2015,08,BGR.23.5_1,0.03806071492502883,0.09800099087569826
2015,08,BGR.24.10_1,0.03589078510867715,0.08600086954398009
2015,08,BGR.24.11_1,0.03717968902120846,0.09300094032081568
2015,08,BGR.24.12_1,0.03492696912188801,0.08100081898909751
2015,08,BGR.24.1_1,0.03699963783331388,0.09200093020983917
2015,08,BGR.24.2_1,0.03788701390871349,0.09700098076472174
2015,08,BGR.24.3_1,0.040054561443192305,0.11000111220741643
2015,08,BGR.24.4_1,0.037712078298435946,0.09600097065374523
2015,08,BGR.24.5_1,0.03973332778542054,0.1080010919854634
2015,08,BGR.24.6_1,0.04068458793763288,0.11400115265132259
2015,08,BGR.24.7_1,0.040054561443192305,0.11000111220741643
2015,08,BGR.24.8_1,0.04052860604946201,0.11300114254034596
2015,08,BGR.24.9_1,0.03699963783331388,0.09200093020983917
2015,08,BGR.25.10_1,0.04347063701329904,0.13300134475987624
2015,08,BGR.25.1_1,0.03806071492502883,0.09800099087569826
2015,08,BGR.25.2_1,0.043882055314727886,0.1360013750928058
2015,08,BGR.25.3_1,0.04481455257383822,0.1430014458696414
2015,08,BGR.25.4_1,0.03626597771552079,0.08800088976593312
2015,08,BGR.25.5_1,0.03472958088383539,0.08000080887812101
2015,08,BGR.25.6_1,0.03806071492502883,0.09800099087569826
2015,08,BGR.25.7_1,0.042910598087438,0.12900130431597018
2015,08,BGR.25.8_1,0.0322272351257818,0.06800068754640284
2015,08,BGR.25.9_1,0.03874350338935719,0.10200103131960431
2015,08,BGR.26.10_1,0.03472958088383539,0.08000080887812101
2015,08,BGR.26.11_1,0.032445914616234105,0.06900069765737947
2015,08,BGR.26.1_1,0.03371802537661793,0.07500075832323844
2015,08,BGR.26.2_1,0.033301357097659606,0.0730007381012854
2015,08,BGR.26.3_1,0.033923715851964374,0.07600076843421495
2015,08,BGR.26.4_1,0.03040186226416,0.06000060665859073
2015,08,BGR.26.5_1,0.036818261070188936,0.09100092009886265
2015,08,BGR.26.6_1,0.03063785445705802,0.061000616769567244
2015,08,BGR.26.7_1,0.0322272351257818,0.06800068754640284
2015,08,BGR.26.8_1,0.034329967871798074,0.07800078865616798
2015,08,BGR.26.9_1,0.03589078510867715,0.08600086954398009
2015,08,BGR.27.10_1,0.04219136059108146,0.12400125376108773
2015,08,BGR.27.1_1,0.042910598087438,0.12900130431597018
2015,08,BGR.27.2_1,0.03512278149676288,0.08200082910007403
2015,08,BGR.27.3_1,0.038233198174402724,0.09900100098667478
2015,08,BGR.27.4_1,0.03351058336921724,0.07400074821226192
2015,08,BGR.27.5_1,0.04144976474807922,0.11900120320620505
2015,08,BGR.27.6_1,0.042768484606956654,0.12800129420499368
2015,08,BGR.27.7_1,0.034127686465170254,0.07700077854519147
2015,08,BGR.27.8_1,0.033090312716866334,0.07200072799030889
2015,08,BGR.27.9_1,0.04305186180900152,0.1300013144269467
2015,08,BGR.28.1_1,0.02681721897985962,0.04600046510491964
2015,08,BGR.28.2_1,0.02681721897985962,0.04600046510491964
2015,08,BGR.28.3_1,0.03040186226416,0.06000060665859073
2015,08,BGR.28.4_1,0.025678404442997776,0.042000424661013586
2015,08,BGR.28.5_1,0.03453058975815484,0.0790007987671445
2015,08,BGR.3.1_1,0.03351058336921724,0.07400074821226192
2015,08,BGR.3.2_1,0.03287741521482102,0.07100071787933238
2015,08,BGR.3.3_1,0.03753589083276505,0.09500096054276871
2015,08,BGR.3.4_1,0.03110288719714665,0.06300063699152038
2015,08,BGR.3.5_1,0.02992265210478274,0.05800058643663781
2015,08,BGR.3.6_1,0.030163480516671462,0.059000596547614324
2015,08,BGR.3.7_1,0.031558991677163833,0.0650006572134733
2015,08,BGR.3.8_1,0.034329967871798074,0.07800078865616798
2015,08,BGR.4.1_1,0.043331873168391266,0.13200133464889974
2015,08,BGR.4.2_1,0.037358433799943,0.0940009504317922
2015,08,BGR.4.3_1,0.04129865722466931,0.11800119309522843
2015,08,BGR.4.4_1,0.03607909624024912,0.0870008796549566
2015,08,BGR.5.1_1,0.03645145152344032,0.08900089987690964
2015,08,BGR.6.10_1,0.025085701332070474,0.04000040443906056
2015,08,BGR.6.11_1,0.02447597322518197,0.03800038421710753
2015,08,BGR.6.1_1,0.03287741521482102,0.07100071787933238
2015,08,BGR.6.2_1,0.029184878129230565,0.05500055610370827
2015,08,BGR.6.3_1,0.03200654959183309,0.06700067743542633
2015,08,BGR.6.4_1,0.02253062830459061,0.03200032355124845
2015,08,BGR.6.5_1,0.03040186226416,0.06000060665859073
2015,08,BGR.6.6_1,0.033301357097659606,0.0730007381012854
2015,08,BGR.6.7_1,0.03607909624024912,0.0870008796549566
2015,08,BGR.6.8_1,0.03178381622854774,0.06600066732444992
2015,08,BGR.6.9_1,0.03040186226416,0.06000060665859073
2015,08,BGR.7.1_1,0.03110288719714665,0.06300063699152038
2015,08,BGR.7.2_1,0.03663553904369864,0.09000090998788615
2015,08,BGR.7.3_1,0.027900207930166933,0.0500005055488257
2015,08,BGR.7.4_1,0.03063785445705802,0.061000616769567244
2015,08,BGR.7.5_1,0.023200035895634154,0.03400034377320148
2015,08,BGR.7.6_1,0.021837711772409528,0.03000030332929542
2015,08,BGR.7.7_1,0.028422774900322717,0.052000525770778724
2015,08,BGR.7.8_1,0.028933640644353564,0.054000545992731755
2015,08,BGR.8.1_1,0,0
2015,08,BGR.8.2_1,0,0
2015,08,BGR.8.3_1,0,0
2015,08,BGR.8.4_1,0.03891127567086795,0.10300104143058082
2015,08,BGR.8.5_1,0,0
2015,08,BGR.8.6_1,0.03351058336921724,0.07400074821226192
2015,08,BGR.8.7_1,0.024783043117100147,0.03900039432808405
2015,08,BGR.8.8_1,0.03287741521482102,0.07100071787933238
2015,08,BGR.8.9_1,0,0
2015,08,BGR.9.1_1,0.04189747093946972,0.12200123353913471
2015,08,BGR.9.2_1,0.03989447333250912,0.10900110209643991
2015,08,BGR.9.3_1,0.038233198174402724,0.09900100098667478
2015,08,BGR.9.4_1,0.03717968902120846,0.09300094032081568
2015,08,BGR.9.5_1,0.040054561443192305,0.11000111220741643
2015,08,BGR.9.6_1,0.0415999294606982,0.12000121331718157
2015,08,BGR.9.7_1,0.04052860604946201,0.11300114254034596
2015,08,BGR.9.8_1,0.04608377586312036,0.15300154697940652
2015,08,BIH.1.1_1,0.05110971171989619,0.19900201208432616
2015,08,BIH.2.10_1,0.15680146787480198,0.18259762706756874
2015,08,BIH.2.1_1,0.06246879542811707,0.08959710351548217
2015,08,BIH.2.2_1,0.09181598364660394,0.09876593844498523
2015,08,BIH.2.3_1,0.14565798812090078,0.13200878998451385
2015,08,BIH.2.4_1,0.13727540995009424,0.16611316491748235
2015,08,BIH.2.5_1,0.0899565228277312,0.22273325093168156
2015,08,BIH.2.6_1,0.14607429500514094,0.2134269727857374
2015,08,BIH.2.7_1,0.1810375585405611,0.2084633733165839
2015,08,BIH.2.8_1,0.13131162619054024,0.17020619104333326
2015,08,BIH.2.9_1,0.0913045368168509,0.15896216533144708
2015,08,BIH.3.1_1,0.20243800092812692,0.144639973036976
2015,08,BIH.3.2_1,0.08136081730964469,0.17020561860765718
2015,08,BIH.3.3_1,0.147503981605047,0.19736096207691872
2015,08,BIH.3.4_1,0.08537905104574893,0.0837740894663157
2015,08,BIH.3.5_1,0.11785177429238074,0.1337786912282471
2015,08,BIH.3.6_1,0.10605672198670639,0.12055041159793846
2015,08,BIH.3.7_1,0.11607990132393128,0.1473231780905857
2015,08,BLR.1.14_1,0,0
2015,08,BLR.1.3_1,0,0
2015,08,BLR.1.8_1,0,0
2015,08,BLR.3.11_1,0,0
2015,08,BLR.3.12_1,0,0
2015,08,BLR.3.16_1,0,0
2015,08,BLR.3.1_1,0,0
2015,08,BLR.3.2_1,0,0
2015,08,BLR.3.3_1,0,0
2015,08,BLR.3.5_1,0,0
2015,08,BLR.3.6_1,0,0
2015,08,BLR.6.11_1,0,0
2015,08,BLR.6.12_1,0,0
2015,08,BLR.6.21_1,0,0
2015,08,BLR.6.2_1,0,0
