year,month,gid_3,se,est
2019,01,ALB.11.1.3_1,0,0
2019,01,ALB.11.1.4_1,0,0
2019,01,ALB.11.1.5_1,0,0
2019,01,ALB.11.1.6_1,0,0
2019,01,ALB.11.1.7_1,0,0
2019,01,ALB.11.1.8_1,0,0
2019,01,ALB.11.1.9_1,0,0
2019,01,ALB.11.2.10_1,0,0
2019,01,ALB.11.2.11_1,0,0
2019,01,ALB.11.2.12_1,0,0
2019,01,ALB.11.2.13_1,0,0
2019,01,ALB.11.2.14_1,0,0
2019,01,ALB.11.2.15_1,0,0
2019,01,ALB.11.2.16_1,0,0
2019,01,ALB.11.2.17_1,0,0
2019,01,ALB.11.2.18_1,0,0
2019,01,ALB.11.2.19_1,0,0
2019,01,ALB.11.2.1_1,0,0
2019,01,ALB.11.2.2_1,0,0
2019,01,ALB.11.2.3_1,0,0
2019,01,ALB.11.2.4_1,0,0
2019,01,ALB.11.2.5_1,0,0
2019,01,ALB.11.2.6_1,0,0
2019,01,ALB.11.2.7_1,0,0
2019,01,ALB.11.2.8_1,0,0
2019,01,ALB.11.2.9_1,0,0
2019,01,ALB.12.1.1_1,0,0
2019,01,ALB.12.1.2_1,0,0
2019,01,ALB.12.1.3_1,0,0
2019,01,ALB.12.1.4_1,0,0
2019,01,ALB.12.2.10_1,0,0
2019,01,ALB.12.2.1_1,0,0
2019,01,ALB.12.2.2_1,0,0
2019,01,ALB.12.2.3_1,0,0
2019,01,ALB.12.2.4_1,0,0
2019,01,ALB.12.2.6_1,0,0
2019,01,ALB.12.2.7_1,0,0
2019,01,ALB.12.2.8_1,0,0
2019,01,ALB.12.3.10_1,0,0
2019,01,ALB.12.3.11_1,0,0
2019,01,ALB.12.3.12_1,0,0
2019,01,ALB.12.3.13_1,0,0
2019,01,ALB.12.3.1_1,0,0
2019,01,ALB.12.3.2_1,0,0
2019,01,ALB.12.3.3_1,0,0
2019,01,ALB.12.3.4_1,0,0
2019,01,ALB.12.3.5_1,0,0
2019,01,ALB.12.3.6_1,0,0
2019,01,ALB.12.3.7_1,0,0
2019,01,ALB.12.3.8_1,0,0
2019,01,ALB.12.3.9_1,0,0
2019,01,ALB.2.1.1_1,0,0
2019,01,ALB.2.1.2_1,0,0
2019,01,ALB.2.1.3_1,0,0
2019,01,ALB.2.1.4_1,0,0
2019,01,ALB.2.1.5_1,0,0
2019,01,ALB.2.1.6_1,0,0
2019,01,ALB.2.1.7_1,0,0
2019,01,ALB.2.1.8_1,0,0
2019,01,ALB.2.2.10_1,0,0
2019,01,ALB.2.2.11_1,0,0
2019,01,ALB.2.2.12_1,0,0
2019,01,ALB.2.2.13_1,0,0
2019,01,ALB.2.2.14_1,0,0
2019,01,ALB.2.2.15_1,0,0
2019,01,ALB.2.2.1_1,0,0
2019,01,ALB.2.2.2_1,0,0
2019,01,ALB.2.2.3_1,0,0
2019,01,ALB.2.2.4_1,0,0
2019,01,ALB.2.2.5_1,0,0
2019,01,ALB.2.2.6_1,0,0
2019,01,ALB.2.2.7_1,0,0
2019,01,ALB.2.2.8_1,0,0
2019,01,ALB.2.2.9_1,0,0
2019,01,ALB.2.3.10_1,0,0
2019,01,ALB.2.3.11_1,0,0
2019,01,ALB.2.3.12_1,0,0
2019,01,ALB.2.3.13_1,0,0
2019,01,ALB.2.3.1_1,0,0
2019,01,ALB.2.3.2_1,0,0
2019,01,ALB.2.3.3_1,0,0
2019,01,ALB.2.3.4_1,0,0
2019,01,ALB.2.3.5_1,0,0
2019,01,ALB.2.3.6_1,0,0
2019,01,ALB.2.3.7_1,0,0
2019,01,ALB.2.3.8_1,0,0
2019,01,ALB.2.3.9_1,0,0
2019,01,ALB.3.1.10_1,0,0
2019,01,ALB.3.1.1_1,0,0
2019,01,ALB.3.1.2_1,0,0
2019,01,ALB.3.1.3_1,0,0
2019,01,ALB.3.1.4_1,0,0
2019,01,ALB.3.1.5_1,0,0
2019,01,ALB.3.1.6_1,0,0
2019,01,ALB.3.1.7_1,0,0
2019,01,ALB.3.1.8_1,0,0
2019,01,ALB.3.1.9_1,0,0
2019,01,ALB.3.2.1_1,0,0
2019,01,ALB.3.2.2_1,0,0
2019,01,ALB.3.2.3_1,0,0
2019,01,ALB.3.2.4_1,0,0
2019,01,ALB.3.2.5_1,0,0
2019,01,ALB.3.2.6_1,0,0
2019,01,ALB.4.1.10_1,0,0
2019,01,ALB.4.1.11_1,0,0
2019,01,ALB.4.1.12_1,0,0
2019,01,ALB.4.1.13_1,0,0
2019,01,ALB.4.1.14_1,0,0
2019,01,ALB.4.1.15_1,0,0
2019,01,ALB.4.1.16_1,0,0
2019,01,ALB.4.1.17_1,0,0
2019,01,ALB.4.1.18_1,0,0
2019,01,ALB.4.1.19_1,0,0
2019,01,ALB.4.1.1_1,0,0
2019,01,ALB.4.1.20_1,0,0
2019,01,ALB.4.1.21_1,0,0
2019,01,ALB.4.1.22_1,0,0
2019,01,ALB.4.1.23_1,0,0
2019,01,ALB.4.1.2_1,0,0
2019,01,ALB.4.1.3_1,0,0
2019,01,ALB.4.1.4_1,0,0
2019,01,ALB.4.1.5_1,0,0
2019,01,ALB.4.1.6_1,0,0
2019,01,ALB.4.1.7_1,0,0
2019,01,ALB.4.1.8_1,0,0
2019,01,ALB.4.1.9_1,0,0
2019,01,ALB.4.2.10_1,0,0
2019,01,ALB.4.2.1_1,0,0
2019,01,ALB.4.2.2_1,0,0
2019,01,ALB.4.2.3_1,0,0
2019,01,ALB.4.2.4_1,0,0
2019,01,ALB.4.2.5_1,0,0
2019,01,ALB.4.2.6_1,0,0
2019,01,ALB.4.2.7_1,0,0
2019,01,ALB.4.2.8_1,0,0
2019,01,ALB.4.2.9_1,0,0
2019,01,ALB.4.3.10_1,0,0
2019,01,ALB.4.3.1_1,0,0
2019,01,ALB.4.3.2_1,0,0
2019,01,ALB.4.3.3_1,0,0
2019,01,ALB.4.3.4_1,0,0
2019,01,ALB.4.3.5_1,0,0
2019,01,ALB.4.3.6_1,0,0
2019,01,ALB.4.3.7_1,0,0
2019,01,ALB.4.3.8_1,0,0
2019,01,ALB.4.3.9_1,0,0
2019,01,ALB.4.4.1_1,0,0
2019,01,ALB.4.4.2_1,0,0
2019,01,ALB.4.4.3_1,0,0
2019,01,ALB.4.4.4_1,0,0
2019,01,ALB.4.4.5_1,0,0
2019,01,ALB.4.4.6_1,0,0
2019,01,ALB.5.1.10_1,0,0
2019,01,ALB.5.1.11_1,0,0
2019,01,ALB.5.1.12_1,0,0
2019,01,ALB.5.1.13_1,0,0
2019,01,ALB.5.1.14_1,0,0
2019,01,ALB.5.1.15_1,0,0
2019,01,ALB.5.1.16_1,0,0
2019,01,ALB.5.1.17_1,0,0
2019,01,ALB.5.1.1_1,0,0
2019,01,ALB.5.1.2_1,0,0
2019,01,ALB.5.1.3_1,0,0
2019,01,ALB.5.1.4_1,0,0
2019,01,ALB.5.1.5_1,0,0
2019,01,ALB.5.1.6_1,0,0
2019,01,ALB.5.1.7_1,0,0
2019,01,ALB.5.1.8_1,0,0
2019,01,ALB.5.1.9_1,0,0
2019,01,ALB.5.2.10_1,0,0
2019,01,ALB.5.2.11_1,0,0
2019,01,ALB.5.2.12_1,0,0
2019,01,ALB.5.2.13_1,0,0
2019,01,ALB.5.2.14_1,0,0
2019,01,ALB.5.2.15_1,0,0
2019,01,ALB.5.2.16_1,0,0
2019,01,ALB.5.2.1_1,0,0
2019,01,ALB.5.2.2_1,0,0
2019,01,ALB.5.2.3_1,0,0
2019,01,ALB.5.2.4_1,0,0
2019,01,ALB.5.2.5_1,0,0
2019,01,ALB.5.2.6_1,0,0
2019,01,ALB.5.2.7_1,0,0
2019,01,ALB.5.2.8_1,0,0
2019,01,ALB.5.2.9_1,0,0
2019,01,ALB.5.3.1_1,0,0
2019,01,ALB.5.3.2_1,0,0
2019,01,ALB.5.3.3_1,0,0
2019,01,ALB.5.3.4_1,0,0
2019,01,ALB.5.3.5_1,0,0
2019,01,ALB.5.3.6_1,0,0
2019,01,ALB.5.3.7_1,0,0
2019,01,ALB.5.3.8_1,0,0
2019,01,ALB.5.3.9_1,0,0
2019,01,ALB.6.1.10_1,0,0
2019,01,ALB.6.1.11_1,0,0
2019,01,ALB.6.1.12_1,0,0
2019,01,ALB.6.1.13_1,0,0
2019,01,ALB.6.1.1_1,0,0
2019,01,ALB.6.1.2_1,0,0
2019,01,ALB.6.1.3_1,0,0
2019,01,ALB.6.1.4_1,0,0
2019,01,ALB.6.1.5_1,0,0
2019,01,ALB.6.1.6_1,0,0
2019,01,ALB.6.1.7_1,0,0
2019,01,ALB.6.1.8_1,0,0
2019,01,ALB.6.1.9_1,0,0
2019,01,ALB.6.2.1_1,0,0
2019,01,ALB.6.2.2_1,0,0
2019,01,ALB.6.2.3_1,0,0
2019,01,ALB.6.2.4_1,0,0
2019,01,ALB.6.2.5_1,0,0
2019,01,ALB.6.2.6_1,0,0
2019,01,ALB.6.2.7_1,0,0
2019,01,ALB.6.2.8_1,0,0
2019,01,ALB.6.2.9_1,0,0
2019,01,ALB.6.3.10_1,0,0
2019,01,ALB.6.3.1_1,0,0
2019,01,ALB.6.3.2_1,0,0
2019,01,ALB.6.3.3_1,0,0
2019,01,ALB.6.3.4_1,0,0
2019,01,ALB.6.3.5_1,0,0
2019,01,ALB.6.3.6_1,0,0
2019,01,ALB.6.3.7_1,0,0
2019,01,ALB.6.3.8_1,0,0
2019,01,ALB.6.3.9_1,0,0
2019,01,ALB.7.1.1_1,0,0
2019,01,ALB.7.1.2_1,0,0
2019,01,ALB.7.1.3_1,0,0
2019,01,ALB.7.1.4_1,0,0
2019,01,ALB.7.1.5_1,0,0
2019,01,ALB.7.2.1_1,0,0
2019,01,ALB.7.2.2_1,0,0
2019,01,ALB.7.2.3_1,0,0
2019,01,ALB.7.2.4_1,0,0
2019,01,ALB.7.2.5_1,0,0
2019,01,ALB.7.2.6_1,0,0
2019,01,ALB.7.2.7_1,0,0
2019,01,ALB.7.2.8_1,0,0
2019,01,ALB.7.3.10_1,0,0
2019,01,ALB.7.3.11_1,0,0
2019,01,ALB.7.3.12_1,0,0
2019,01,ALB.7.3.13_1,0,0
2019,01,ALB.7.3.14_1,0,0
2019,01,ALB.7.3.15_1,0,0
2019,01,ALB.7.3.16_1,0,0
2019,01,ALB.7.3.17_1,0,0
2019,01,ALB.7.3.1_1,0,0
2019,01,ALB.7.3.2_1,0,0
2019,01,ALB.7.3.3_1,0,0
2019,01,ALB.7.3.4_1,0,0
2019,01,ALB.7.3.5_1,0,0
2019,01,ALB.7.3.6_1,0,0
2019,01,ALB.7.3.7_1,0,0
2019,01,ALB.7.3.8_1,0,0
2019,01,ALB.7.3.9_1,0,0
2019,01,ALB.7.4.1_1,0,0
2019,01,ALB.7.4.2_1,0,0
2019,01,ALB.7.4.3_1,0,0
2019,01,ALB.7.4.4_1,0,0
2019,01,ALB.7.4.5_1,0,0
2019,01,ALB.7.4.6_1,0,0
2019,01,ALB.7.4.7_1,0,0
2019,01,ALB.7.4.8_1,0,0
2019,01,ALB.7.4.9_1,0,0
2019,01,ALB.8.1.1_1,0,0
2019,01,ALB.8.1.2_1,0,0
2019,01,ALB.8.1.3_1,0,0
2019,01,ALB.8.1.4_1,0,0
2019,01,ALB.8.2.10_1,0,0
2019,01,ALB.8.2.11_1,0,0
2019,01,ALB.8.2.12_1,0,0
2019,01,ALB.8.2.13_1,0,0
2019,01,ALB.8.2.14_1,0,0
2019,01,ALB.8.2.15_1,0,0
2019,01,ALB.8.2.1_1,0,0
2019,01,ALB.8.2.2_1,0,0
2019,01,ALB.8.2.3_1,0,0
2019,01,ALB.8.2.4_1,0,0
2019,01,ALB.8.2.5_1,0,0
2019,01,ALB.8.2.6_1,0,0
2019,01,ALB.8.2.7_1,0,0
2019,01,ALB.8.2.8_1,0,0
2019,01,ALB.8.2.9_1,0,0
2019,01,ALB.8.3.1_1,0,0
2019,01,ALB.8.3.2_1,0,0
2019,01,ALB.8.3.3_1,0,0
2019,01,ALB.8.3.4_1,0,0
2019,01,ALB.8.3.5_1,0,0
2019,01,ALB.8.3.6_1,0,0
2019,01,ALB.8.3.7_1,0,0
2019,01,ALB.8.3.8_1,0,0
2019,01,ALB.9.1.1_1,0,0
2019,01,ALB.9.1.2_1,0,0
2019,01,ALB.9.1.3_1,0,0
2019,01,ALB.9.1.4_1,0,0
2019,01,ALB.9.2.10_1,0,0
2019,01,ALB.9.2.1_1,0,0
2019,01,ALB.9.2.2_1,0,0
2019,01,ALB.9.2.3_1,0,0
2019,01,ALB.9.2.4_1,0,0
2019,01,ALB.9.2.5_1,0,0
2019,01,ALB.9.2.6_1,0,0
2019,01,ALB.9.2.7_1,0,0
2019,01,ALB.9.2.8_1,0,0
2019,01,ALB.9.2.9_1,0,0
2019,01,ALB.9.3.1_1,0,0
2019,01,ALB.9.3.2_1,0,0
2019,01,ALB.9.3.3_1,0,0
2019,01,ALB.9.3.4_1,0,0
2019,01,ALB.9.3.5_1,0,0
2019,01,ALB.9.3.6_1,0,0
2019,01,ALB.9.3.7_1,0,0
2019,01,ALB.9.4.1_1,0,0
2019,01,AND.2_1,0,0
2019,01,AND.3_1,0,0
2019,01,AND.4_1,0,0
2019,01,AND.5_1,0,0
2019,01,AND.6_1,0,0
2019,01,AND.7_1,0,0
2019,01,ARM.1_1,0,0
2019,01,ARM.2_1,0,0
2019,01,ARM.3_1,0,0
2019,01,ARM.8_1,0,0
2019,01,AUT.1.1.10_2,0,0
2019,01,AUT.1.1.11_2,0,0
2019,01,AUT.1.1.12_2,0,0
2019,01,AUT.1.1.13_2,0,0
2019,01,AUT.1.1.14_2,0,0
2019,01,AUT.1.1.15_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.1.16_2,0,0
2019,01,AUT.1.1.17_2,0,0
2019,01,AUT.1.1.18_2,0,0
2019,01,AUT.1.1.19_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.1.1_2,0,0
2019,01,AUT.1.1.20_2,0,0
2019,01,AUT.1.1.21_2,0.018533666343050943,0.006607929515418507
2019,01,AUT.1.1.22_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.1.23_2,0,0
2019,01,AUT.1.1.2_2,0,0
2019,01,AUT.1.1.3_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.1.4_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.1.5_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.1.6_2,0,0
2019,01,AUT.1.1.7_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.1.8_2,0,0
2019,01,AUT.1.1.9_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.2.1_2,0.03545041579525245,0.004863166966918589
2019,01,AUT.1.3.10_2,0.03382411190320384,0.0044159773662798335
2019,01,AUT.1.3.11_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.3.12_2,0.018533666343050943,0.006607929515418507
2019,01,AUT.1.3.13_2,0.032004512455590675,0.019823788546255522
2019,01,AUT.1.3.14_2,0.04275065869058629,0.008834490712718527
2019,01,AUT.1.3.15_2,0.02139009919678685,0.008810572687224676
2019,01,AUT.1.3.16_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.3.17_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.3.18_2,0.02139009919678685,0.008810572687224676
2019,01,AUT.1.3.19_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.3.1_2,0.018546055158834823,0.0033056175664922622
2019,01,AUT.1.3.20_2,0,0
2019,01,AUT.1.3.21_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.3.22_2,0.02831064297402878,0.005146365829403162
2019,01,AUT.1.3.23_2,0.05842608148457065,0.01659121274456055
2019,01,AUT.1.3.24_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.3.25_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.3.26_2,0.05013904001824899,0.008098633964914772
2019,01,AUT.1.3.27_2,0.023902849459044022,0.011013215859030845
2019,01,AUT.1.3.28_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.3.2_2,0.02139009919678685,0.008810572687224676
2019,01,AUT.1.3.3_2,0.033803733884342456,0.011026982292382411
2019,01,AUT.1.3.4_2,0.05125693932265083,0.010157703429475574
2019,01,AUT.1.3.5_2,0.02621056230284041,0.004411909322668366
2019,01,AUT.1.3.6_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.3.7_2,0.04537525257690272,0.0066222805152768745
2019,01,AUT.1.3.8_2,0,0
2019,01,AUT.1.3.9_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.4.10_2,0.018546055158834823,0.0033056175664922622
2019,01,AUT.1.4.11_2,0.0477840733589275,0.007369743243670814
2019,01,AUT.1.4.12_2,0.04136487286130148,0.011047630758924733
2019,01,AUT.1.4.1_2,0.023931659653662434,0.005510463929369765
2019,01,AUT.1.4.2_2,0.026206180364783737,0.00661454405947783
2019,01,AUT.1.4.3_2,0.023931659653662434,0.005510463929369765
2019,01,AUT.1.4.4_2,0.0477600334754525,0.011052382273542374
2019,01,AUT.1.4.5_2,0.02139009919678685,0.008810572687224676
2019,01,AUT.1.4.6_2,0.04529672451638362,0.013258344552862095
2019,01,AUT.1.4.7_2,0.0302615556119521,0.005881803573955828
2019,01,AUT.1.4.8_2,0.026171098447630336,0.013215859030837013
2019,01,AUT.1.4.9_2,0.05012300395542008,0.012141006343362713
2019,01,AUT.1.5.10_2,0.018546055158834823,0.0033056175664922622
2019,01,AUT.1.5.11_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.5.12_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.5.13_2,0.02619303015218113,0.006619519888790777
2019,01,AUT.1.5.14_2,0,0
2019,01,AUT.1.5.15_2,0,0
2019,01,AUT.1.5.16_2,0,0
2019,01,AUT.1.5.17_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.5.18_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.5.19_2,0.015147845806671563,0.0022031938324612757
2019,01,AUT.1.5.1_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.5.2_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.5.3_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.5.4_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.5.5_2,0.015147845806671563,0.0022031938324612757
2019,01,AUT.1.5.6_2,0,0
2019,01,AUT.1.5.7_2,0,0
2019,01,AUT.1.5.8_2,0.018546055158834823,0.0033056175664922622
2019,01,AUT.1.5.9_2,0,0
2019,01,AUT.1.6.10_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.6.11_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.6.12_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.6.13_2,0,0
2019,01,AUT.1.6.14_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.6.15_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.6.16_2,0,0
2019,01,AUT.1.6.17_2,0.023902849459044022,0.011013215859030845
2019,01,AUT.1.6.18_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.6.19_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.6.1_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.6.20_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.6.21_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.6.22_2,0,0
2019,01,AUT.1.6.23_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.6.24_2,0,0
2019,01,AUT.1.6.25_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.6.26_2,0,0
2019,01,AUT.1.6.27_2,0,0
2019,01,AUT.1.6.2_2,0,0
2019,01,AUT.1.6.3_2,0,0
2019,01,AUT.1.6.4_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.6.5_2,0,0
2019,01,AUT.1.6.6_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.6.7_2,0,0
2019,01,AUT.1.6.8_2,0,0
2019,01,AUT.1.6.9_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.7.10_2,0.04988644878928877,0.008174041100397484
2019,01,AUT.1.7.11_2,0.015140262404040265,0.0022048480198259435
2019,01,AUT.1.7.12_2,0.02393645798146076,0.0027568896747702117
2019,01,AUT.1.7.13_2,0.018546055158834823,0.0022046030369309846
2019,01,AUT.1.7.14_2,0.018546055158834823,0.0033056175664922622
2019,01,AUT.1.7.15_2,0,0
2019,01,AUT.1.7.16_2,0.02394125534757396,0.0036735206395805656
2019,01,AUT.1.7.17_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.7.18_2,0,0
2019,01,AUT.1.7.19_2,0.047810503269531575,0.006312421732894564
2019,01,AUT.1.7.1_2,0.018546055158834823,0.0033056175664922622
2019,01,AUT.1.7.20_2,0,0
2019,01,AUT.1.7.21_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.7.22_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.7.23_2,0.018546055158834823,0.0033056175664922622
2019,01,AUT.1.7.24_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.7.25_2,0,0
2019,01,AUT.1.7.26_2,0.023922060110695528,0.005513778933554774
2019,01,AUT.1.7.27_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.7.28_2,0.028318754906279504,0.005143908630220905
2019,01,AUT.1.7.2_2,0.01071114449026567,7.347041933977029e-4
2019,01,AUT.1.7.3_2,0.026219323981942842,0.003308238791069841
2019,01,AUT.1.7.4_2,0.02141692737639768,0.0029385718724109573
2019,01,AUT.1.7.5_2,0.015147845806671563,0.0022031938324612757
2019,01,AUT.1.7.6_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.7.7_2,0.026219323981942842,0.004409451302230662
2019,01,AUT.1.7.8_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.7.9_2,0,0
2019,01,AUT.1.8.10_2,0.038563038784787056,0.007171555731251414
2019,01,AUT.1.8.11_2,0.018533666343050943,0.006607929515418507
2019,01,AUT.1.8.12_2,0.028302528716775834,0.007716411604155066
2019,01,AUT.1.8.13_2,0.021411564429681222,0.001764584885574419
2019,01,AUT.1.8.14_2,0.02619303015218113,0.006619519888790777
2019,01,AUT.1.8.15_2,0.021411564429681222,0.004407488984576967
2019,01,AUT.1.8.16_2,0.0370704307957388,0.004412336055904241
2019,01,AUT.1.8.17_2,0.018533666343050943,0.006607929515418507
2019,01,AUT.1.8.18_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.1.8.19_2,0.03026914471692707,0.0035301462603374166
2019,01,AUT.1.8.1_2,0.023931659653662434,0.0036759732506776483
2019,01,AUT.1.8.20_2,0.02139009919678685,0.004414114572757854
2019,01,AUT.1.8.21_2,0.018546055158834823,0.0033056175664922622
2019,01,AUT.1.8.22_2,0.018533666343050943,0.006607929515418507
2019,01,AUT.1.8.23_2,0.018533666343050943,0.006607929515418507
2019,01,AUT.1.8.24_2,0.021411564429681222,0.002939797032251154
2019,01,AUT.1.8.25_2,0.035498975814082546,0.004851195229844321
2019,01,AUT.1.8.26_2,0.018533666343050943,0.0033089281499342526
2019,01,AUT.1.8.27_2,0.02139009919678685,0.008810572687224676
2019,01,AUT.1.8.28_2,0.02621056230284041,0.00264873823406649
2019,01,AUT.1.8.29_2,0.018546055158834823,0.0033056175664922622
2019,01,AUT.1.8.2_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.1.8.30_2,0.06325370577498653,0.008586451687624747
2019,01,AUT.1.8.31_2,0.03382750704618888,0.0055170906205122315
2019,01,AUT.1.8.32_2,0.02139009919678685,0.008810572687224676
2019,01,AUT.1.8.3_2,0.018546055158834823,0.0013231739237547081
2019,01,AUT.1.8.4_2,0.03858685599621986,0.005733309090527702
2019,01,AUT.1.8.5_2,0.023922060110695528,0.005513778933554774
2019,01,AUT.1.8.6_2,0.04408249292461077,0.007507644056940514
2019,01,AUT.1.8.7_2,0.02831469923065451,0.005145135670467358
2019,01,AUT.1.8.8_2,0.018533666343050943,0.006607929515418507
2019,01,AUT.1.8.9_2,0.02139009919678685,0.008810572687224676
2019,01,AUT.1.9.1_2,0,0
2019,01,AUT.2.1.10_2,0.1307857015838832,0.08662751869558687
2019,01,AUT.2.1.1_2,0.19008462365575696,0.2050684734694693
2019,01,AUT.2.1.2_2,0.079942534662276,0.010317138387285252
2019,01,AUT.2.1.3_2,0.039999988515652375,0.010296643483977012
2019,01,AUT.2.1.4_2,0.2097036669230455,0.2469690893667973
2019,01,AUT.2.1.5_2,0.17351042747734655,0.08989159479843423
