year,month,gid_4,est,se
2019,02,ESP.12.1.1.7_1,0.243,0.4291097005838194
2019,02,ESP.12.1.2.1_1,0.243,0.4291097005838194
2019,02,ESP.12.1.2.19_1,0.243,0.4291097005838194
2019,02,ESP.12.2.1.11_1,0.207,0.4053582555164201
2019,02,ESP.12.4.1.7_1,0.21,0.40751204407485436
2019,02,ESP.12.4.1.8_1,0.21,0.40751204407485436
2019,02,ESP.12.4.3.19_1,0.21,0.40751204407485436
2019,02,ESP.12.4.3.21_1,0.21,0.40751204407485436
2019,02,ESP.12.4.3.28_1,0.21,0.40751204407485436
2019,02,ESP.12.4.4.7_1,0.21,0.40751204407485436
2019,02,ESP.13.1.1.3_1,0.316,0.4651455260027343
2019,02,ESP.13.1.2.3_1,0.316,0.4651455260027343
2019,02,ESP.13.1.2.4_1,0.316,0.4651455260027343
2019,02,ESP.13.1.2.6_1,0.316,0.4651455260027343
2019,02,ESP.13.1.3.2_1,0.316,0.4651455260027343
2019,02,ESP.13.1.3.3_1,0.316,0.4651455260027343
2019,02,ESP.13.1.3.4_1,0.316,0.4651455260027343
2019,02,ESP.13.1.4.3_1,0.316,0.4651455260027343
2019,02,ESP.13.1.5.3_1,0.316,0.4651455260027343
2019,02,ESP.13.1.6.1_1,0.316,0.4651455260027343
2019,02,ESP.13.1.8.1_1,0.316,0.4651455260027343
2019,02,ESP.13.1.9.18_1,0.316,0.4651455260027343
2019,02,ESP.13.1.9.2_1,0.316,0.4651455260027343
2019,02,ESP.15.1.6.16_1,0.18,0.38437969216355294
2019,02,ESP.15.1.6.18_1,0.18,0.38437969216355294
2019,02,ESP.16.2.1.16_1,0.248,0.432067914433232
2019,02,ESP.16.2.1.31_1,0.248,0.432067914433232
2019,02,ESP.16.2.1.32_1,0.248,0.432067914433232
2019,02,ESP.16.2.1.37_1,0.248,0.432067914433232
2019,02,ESP.16.2.1.63_1,0.248,0.432067914433232
2019,02,ESP.16.3.1.20_1,0.301,0.4589222261011223
2019,02,ESP.16.3.1.28_1,0.301,0.4589222261011223
2019,02,ESP.16.3.1.90_1,0.301,0.4589222261011223
2019,02,ESP.17.1.1.1_1,0.214,0.41033202698835536
2019,02,ESP.17.1.1.4_1,0.214,0.41033202698835536
2019,02,ESP.17.1.4.2_1,0.214,0.41033202698835536
2019,02,ESP.17.1.6.2_1,0.214,0.41033202698835536
2019,02,ESP.17.1.8.10_1,0.214,0.41033202698835536
2019,02,ESP.17.1.8.18_1,0.214,0.41033202698835536
2019,02,ESP.17.1.8.6_1,0.214,0.41033202698835536
2019,02,ESP.17.1.8.9_1,0.214,0.41033202698835536
2019,02,ESP.18.1.12.6_1,0.232,0.42232020358296185
2019,02,ESP.18.1.3.3_1,0.232,0.42232020358296185
2019,02,ESP.18.1.3.4_1,0.232,0.42232020358296185
2019,02,ESP.18.1.5.1_1,0.232,0.42232020358296185
2019,02,ESP.18.1.5.3_1,0.232,0.42232020358296185
2019,02,ESP.18.1.5.4_1,0.232,0.42232020358296185
2019,02,ESP.18.1.6.2_1,0.232,0.42232020358296185
2019,02,ESP.18.1.8.2_1,0.232,0.42232020358296185
2019,02,ESP.2.1.3.6_1,0.201,0.40094857495663927
2019,02,ESP.2.1.4.14_1,0.201,0.40094857495663927
2019,02,ESP.2.1.6.11_1,0.201,0.40094857495663927
2019,02,ESP.2.1.6.12_1,0.201,0.40094857495663927
2019,02,ESP.2.1.6.14_1,0.201,0.40094857495663927
2019,02,ESP.2.1.7.30_1,0.201,0.40094857495663927
2019,02,ESP.2.2.1.4_1,0.169,0.3749394345485409
2019,02,ESP.2.2.3.29_1,0.169,0.3749394345485409
2019,02,ESP.2.2.5.5_1,0.169,0.3749394345485409
2019,02,ESP.2.3.2.15_1,0.215,0.4110279113928201
2019,02,ESP.2.3.2.16_1,0.215,0.4110279113928201
2019,02,ESP.2.3.2.20_1,0.215,0.4110279113928201
2019,02,ESP.2.3.2.21_1,0.215,0.4110279113928201
2019,02,ESP.2.3.2.40_1,0.215,0.4110279113928201
2019,02,ESP.2.3.2.49_1,0.215,0.4110279113928201
2019,02,ESP.2.3.2.61_1,0.215,0.4110279113928201
2019,02,ESP.2.3.2.62_1,0.215,0.4110279113928201
2019,02,ESP.2.3.5.60_1,0.215,0.4110279113928201
2019,02,ESP.2.3.8.15_1,0.215,0.4110279113928201
2019,02,ESP.3.1.10.7_1,0.22,0.4144535821678608
2019,02,ESP.3.1.2.11_1,0.22,0.4144535821678608
2019,02,ESP.3.1.2.7_1,0.22,0.4144535821678608
2019,02,ESP.3.1.3.1_1,0.22,0.4144535821678608
2019,02,ESP.3.1.4.1_1,0.22,0.4144535821678608
2019,02,ESP.3.1.4.5_1,0.22,0.4144535821678608
2019,02,ESP.3.1.4.7_1,0.22,0.4144535821678608
2019,02,ESP.4.3.3.14_1,0.175,0.38015722999769386
2019,02,ESP.4.3.7.4_1,0.175,0.38015722999769386
2019,02,ESP.4.4.3.9_1,0.17,0.3758207567993567
2019,02,ESP.4.4.4.10_1,0.17,0.3758207567993567
2019,02,ESP.4.5.5.2_1,0.21,0.40751204407485436
2019,02,ESP.4.5.5.31_1,0.21,0.40751204407485436
2019,02,ESP.4.5.5.4_1,0.21,0.40751204407485436
2019,02,ESP.4.5.5.43_1,0.21,0.40751204407485436
2019,02,ESP.4.5.6.26_1,0.21,0.40751204407485436
2019,02,ESP.4.5.6.36_1,0.21,0.40751204407485436
2019,02,ESP.4.5.6.6_1,0.21,0.40751204407485436
2019,02,ESP.5.2.4.8_1,0.178,0.38270414482007176
2019,02,ESP.5.3.1.25_1,0.183,0.3868600013708585
2019,02,ESP.5.4.2.50_1,0.176,0.3810107205436209
2019,02,ESP.5.5.2.48_1,0.201,0.40094857495663927
2019,02,ESP.5.6.3.24_1,0.171,0.3766973598273565
2019,02,ESP.5.8.3.5_1,0.188,0.39090767299812473
2019,02,ESP.5.8.4.15_1,0.188,0.39090767299812473
2019,02,ESP.5.8.4.29_1,0.188,0.39090767299812473
2019,02,ESP.6.1.10.1_1,0.25,0.4332293707583636
2019,02,ESP.6.1.10.10_1,0.25,0.4332293707583636
2019,02,ESP.6.1.10.11_1,0.25,0.4332293707583636
2019,02,ESP.6.1.10.14_1,0.25,0.4332293707583636
2019,02,ESP.6.1.10.15_1,0.25,0.4332293707583636
2019,02,ESP.6.1.10.17_1,0.25,0.4332293707583636
2019,02,ESP.6.1.10.2_1,0.25,0.4332293707583636
2019,02,ESP.6.1.10.20_1,0.25,0.4332293707583636
2019,02,ESP.6.1.10.23_1,0.25,0.4332293707583636
2019,02,ESP.6.1.10.3_1,0.25,0.4332293707583636
2019,02,ESP.6.1.10.5_1,0.25,0.4332293707583636
2019,02,ESP.6.1.10.9_1,0.25,0.4332293707583636
2019,02,ESP.6.1.11.1_1,0.25,0.4332293707583636
2019,02,ESP.6.1.11.11_1,0.25,0.4332293707583636
2019,02,ESP.6.1.11.12_1,0.25,0.4332293707583636
2019,02,ESP.6.1.11.13_1,0.25,0.4332293707583636
2019,02,ESP.6.1.11.18_1,0.25,0.4332293707583636
2019,02,ESP.6.1.11.2_1,0.25,0.4332293707583636
2019,02,ESP.6.1.11.22_1,0.25,0.4332293707583636
2019,02,ESP.6.1.11.24_1,0.25,0.4332293707583636
2019,02,ESP.6.1.11.27_1,0.25,0.4332293707583636
2019,02,ESP.6.1.11.4_1,0.25,0.4332293707583636
2019,02,ESP.6.1.11.8_1,0.25,0.4332293707583636
2019,02,ESP.6.1.12.20_1,0.25,0.4332293707583636
2019,02,ESP.6.1.12.21_1,0.25,0.4332293707583636
2019,02,ESP.6.1.12.33_1,0.25,0.4332293707583636
2019,02,ESP.6.1.12.34_1,0.25,0.4332293707583636
2019,02,ESP.6.1.12.7_1,0.25,0.4332293707583636
2019,02,ESP.6.1.12.8_1,0.25,0.4332293707583636
2019,02,ESP.6.1.3.14_1,0.25,0.4332293707583636
2019,02,ESP.6.1.3.19_1,0.25,0.4332293707583636
2019,02,ESP.6.1.3.22_1,0.25,0.4332293707583636
2019,02,ESP.6.1.3.26_1,0.25,0.4332293707583636
2019,02,ESP.6.1.3.27_1,0.25,0.4332293707583636
2019,02,ESP.6.1.3.28_1,0.25,0.4332293707583636
2019,02,ESP.6.1.3.31_1,0.25,0.4332293707583636
2019,02,ESP.6.1.3.32_1,0.25,0.4332293707583636
2019,02,ESP.6.1.3.5_1,0.25,0.4332293707583636
2019,02,ESP.6.1.3.6_1,0.25,0.4332293707583636
2019,02,ESP.6.1.4.13_1,0.25,0.4332293707583636
2019,02,ESP.6.1.4.15_1,0.25,0.4332293707583636
2019,02,ESP.6.1.4.20_1,0.25,0.4332293707583636
2019,02,ESP.6.1.4.22_1,0.25,0.4332293707583636
2019,02,ESP.6.1.4.30_1,0.25,0.4332293707583636
2019,02,ESP.6.1.4.34_1,0.25,0.4332293707583636
2019,02,ESP.6.1.5.1_1,0.25,0.4332293707583636
2019,02,ESP.6.1.5.10_1,0.25,0.4332293707583636
2019,02,ESP.6.1.5.18_1,0.25,0.4332293707583636
2019,02,ESP.6.1.5.22_1,0.25,0.4332293707583636
2019,02,ESP.6.1.5.27_1,0.25,0.4332293707583636
2019,02,ESP.6.1.5.28_1,0.25,0.4332293707583636
2019,02,ESP.6.1.5.32_1,0.25,0.4332293707583636
2019,02,ESP.6.1.5.6_1,0.25,0.4332293707583636
2019,02,ESP.6.1.6.1_1,0.25,0.4332293707583636
2019,02,ESP.6.1.7.1_1,0.25,0.4332293707583636
2019,02,ESP.6.1.7.14_1,0.25,0.4332293707583636
2019,02,ESP.6.1.7.3_1,0.25,0.4332293707583636
2019,02,ESP.6.1.7.37_1,0.25,0.4332293707583636
2019,02,ESP.6.1.7.45_1,0.25,0.4332293707583636
2019,02,ESP.6.1.7.50_1,0.25,0.4332293707583636
2019,02,ESP.6.1.7.51_1,0.25,0.4332293707583636
2019,02,ESP.6.1.7.9_1,0.25,0.4332293707583636
2019,02,ESP.6.1.9.1_1,0.25,0.4332293707583636
2019,02,ESP.6.1.9.14_1,0.25,0.4332293707583636
2019,02,ESP.6.1.9.2_1,0.25,0.4332293707583636
2019,02,ESP.6.1.9.27_1,0.25,0.4332293707583636
2019,02,ESP.6.1.9.6_1,0.25,0.4332293707583636
2019,02,ESP.6.2.1.8_1,0.219,0.41377555535605315
2019,02,ESP.6.2.2.11_1,0.219,0.41377555535605315
2019,02,ESP.6.2.3.12_1,0.219,0.41377555535605315
2019,02,ESP.6.2.4.1_1,0.219,0.41377555535605315
2019,02,ESP.6.2.4.13_1,0.219,0.41377555535605315
2019,02,ESP.6.2.4.14_1,0.219,0.41377555535605315
2019,02,ESP.6.2.4.17_1,0.219,0.41377555535605315
2019,02,ESP.6.2.4.24_1,0.219,0.41377555535605315
2019,02,ESP.6.2.4.25_1,0.219,0.41377555535605315
2019,02,ESP.6.2.4.7_1,0.219,0.41377555535605315
2019,02,ESP.6.2.5.10_1,0.219,0.41377555535605315
2019,02,ESP.6.2.5.20_1,0.219,0.41377555535605315
2019,02,ESP.6.2.5.47_1,0.219,0.41377555535605315
2019,02,ESP.6.2.6.11_1,0.219,0.41377555535605315
2019,02,ESP.6.2.6.13_1,0.219,0.41377555535605315
2019,02,ESP.6.2.6.18_1,0.219,0.41377555535605315
2019,02,ESP.6.2.6.26_1,0.219,0.41377555535605315
2019,02,ESP.6.2.6.3_1,0.219,0.41377555535605315
2019,02,ESP.6.2.6.4_1,0.219,0.41377555535605315
2019,02,ESP.6.2.7.10_1,0.219,0.41377555535605315
2019,02,ESP.6.2.7.27_1,0.219,0.41377555535605315
2019,02,ESP.6.2.7.31_1,0.219,0.41377555535605315
2019,02,ESP.6.2.7.5_1,0.219,0.41377555535605315
2019,02,ESP.6.2.7.7_1,0.219,0.41377555535605315
2019,02,ESP.6.3.1.7_1,0.201,0.40094857495663927
2019,02,ESP.6.3.10.17_1,0.201,0.40094857495663927
2019,02,ESP.6.3.10.22_1,0.201,0.40094857495663927
2019,02,ESP.6.3.10.3_1,0.201,0.40094857495663927
2019,02,ESP.6.3.3.19_1,0.201,0.40094857495663927
2019,02,ESP.6.3.6.11_1,0.201,0.40094857495663927
2019,02,ESP.6.3.6.17_1,0.201,0.40094857495663927
2019,02,ESP.6.3.8.20_1,0.201,0.40094857495663927
2019,02,ESP.6.4.1.3_1,0.225,0.4177912750998392
2019,02,ESP.6.4.1.8_1,0.225,0.4177912750998392
2019,02,ESP.6.4.2.12_1,0.225,0.4177912750998392
2019,02,ESP.6.4.3.40_1,0.225,0.4177912750998392
2019,02,ESP.6.4.3.43_1,0.225,0.4177912750998392
2019,02,ESP.6.4.3.45_1,0.225,0.4177912750998392
2019,02,ESP.6.4.3.52_1,0.225,0.4177912750998392
2019,02,ESP.6.4.3.55_1,0.225,0.4177912750998392
2019,02,ESP.6.4.3.60_1,0.225,0.4177912750998392
2019,02,ESP.8.1.2.2_1,0.187,0.3901066305296325
2019,02,ESP.8.1.3.10_1,0.187,0.3901066305296325
2019,02,ESP.8.1.3.11_1,0.187,0.3901066305296325
2019,02,ESP.8.1.3.17_1,0.187,0.3901066305296325
2019,02,ESP.8.1.3.21_1,0.187,0.3901066305296325
2019,02,ESP.8.1.3.3_1,0.187,0.3901066305296325
2019,02,ESP.8.1.3.5_1,0.187,0.3901066305296325
2019,02,ESP.8.1.3.7_1,0.187,0.3901066305296325
2019,02,ESP.8.1.3.9_1,0.187,0.3901066305296325
2019,02,ESP.8.1.4.12_1,0.187,0.3901066305296325
2019,02,ESP.8.1.4.14_1,0.187,0.3901066305296325
2019,02,ESP.8.1.4.20_1,0.187,0.3901066305296325
2019,02,ESP.8.1.5.4_1,0.187,0.3901066305296325
2019,02,ESP.8.1.5.5_1,0.187,0.3901066305296325
2019,02,ESP.8.1.5.7_1,0.187,0.3901066305296325
2019,02,FRA.1.11.1.6_1,0.2,0.40020015012510946
2019,02,FRA.11.11.3.1_1,0.193,0.39485048677557294
2019,02,FRA.11.11.3.4_1,0.193,0.39485048677557294
2019,02,FRA.12.4.2.9_1,0.251,0.43380547159664457
2019,02,FRA.13.5.3.13_1,0.234,0.42358402168096876
2019,02,FRA.2.5.2.2_1,0.182,0.3860375953518323
2019,02,GBR.1.117.4.11_1,0.241,0.42790431418963526
2019,02,GBR.1.117.4.4_1,0.241,0.42790431418963526
2019,02,GBR.1.24.1.14_1,0.206,0.4046328307586122
2019,02,GBR.1.4.1.17_1,0.2,0.40020015012510946
2019,02,GBR.1.4.1.31_1,0.2,0.40020015012510946
2019,02,GBR.1.54.1.2_1,0.224,0.41713067256915787
2019,02,HUN.14.5_1,0.142,0.34922479573758497
2019,02,IRL.6.1_1,0.237,0.4254550646214145
2019,02,IRL.6.2_1,0.229,0.42039949540375965
2019,02,ITA.16.2.15_1,0.2,0.40020015012510946
2019,02,ITA.17.2.111_1,0.134,0.3408227694273963
2019,02,ITA.17.2.139_1,0.134,0.3408227694273963
2019,02,ITA.17.2.61_1,0.134,0.3408227694273963
2019,02,ITA.17.2.72_1,0.134,0.3408227694273963
2019,02,ITA.18.1.39_1,0.171,0.3766973598273565
2019,02,ITA.8.4.40_1,0.287,0.4525879316064844
2019,02,ITA.8.4.97_1,0.287,0.4525879316064844
2019,02,ITA.9.1.25_1,0.191,0.3932857404911519
2019,02,ITA.9.1.4_1,0.191,0.3932857404911519
2019,02,NLD.10.9_1,0.19,0.3924972026066607
2019,02,NLD.11.24_1,0.213,0.40963251677424095
2019,02,NLD.11.25_1,0.199,0.39944781706570703
2019,02,NLD.11.27_1,0.2,0.40020015012510946
2019,02,NLD.11.33_1,0.2,0.40020015012510946
2019,02,NLD.11.36_1,0.185,0.38849186082326864
2019,02,NLD.11.37_1,0.224,0.41713067256915787
2019,02,NLD.14.34_2,0.226,0.41844844258175834
2019,02,NLD.4.15_2,0.189,0.3917045218432287
2019,02,NLD.4.21_1,0.214,0.41033202698835536
2019,02,NLD.4.3_1,0.201,0.40094857495663927
2019,02,NLD.4.39_1,0.229,0.42039949540375965
2019,02,NLD.4.4_1,0.226,0.41844844258175834
2019,02,NLD.4.56_1,0.21,0.40751204407485436
2019,02,NLD.4.60_1,0.199,0.39944781706570703
2019,02,NLD.4.78_1,0.218,0.4130939925085411
2019,02,NLD.4.79_1,0.219,0.41377555535605315
2019,02,NLD.8.21_1,0.187,0.3901066305296325
2019,02,NLD.8.25_1,0.188,0.39090767299812473
2019,02,NLD.8.31_1,0.2,0.40020015012510946
2019,02,NLD.8.71_1,0.206,0.4046328307586122
2019,02,PRT.12.11.1_1,0.314,0.4643485970901814
2019,02,PRT.12.15.13_1,0.328,0.46971974265154814
2019,02,PRT.12.15.2_1,0.328,0.46971974265154814
2019,02,PRT.9.6.1_1,0.315,0.46474830929331096
2019,02,RUS.43.1.3_1,0.104,0.30541328929383094
2019,02,RUS.43.3.3_1,0.08,0.27142894774447635
2019,02,RUS.43.3.8_1,0.08,0.27142894774447635
2019,02,RUS.43.5.8_1,0.091,0.28775302222878874
2019,02,SRB.3.17_1,0.154,0.3611293596682696
2019,02,SRB.3.8_1,0.168,0.3740533597174552
