year,month,gid_2,se,est
2024,01,AUT.2.5_2,0,0
2024,01,AUT.2.6_2,0.059145611542430324,0.0015358785936521022
2024,01,AUT.2.7_2,0.07290782244384443,0.00342560305677443
2024,01,AUT.2.8_2,0,0
2024,01,AUT.2.9_2,0,0
2024,01,AUT.3.10_2,0,0
2024,01,AUT.3.11_2,0,0
2024,01,AUT.3.12_2,0,0
2024,01,AUT.3.13_2,0,0
2024,01,AUT.3.14_2,0,0
2024,01,AUT.3.15_2,0,0
2024,01,AUT.3.16_2,0.037982239969672676,2.0856032497510636e-4
2024,01,AUT.3.17_2,0,0
2024,01,AUT.3.18_2,0,0
2024,01,AUT.3.19_2,0.06395723649545229,0.001412253444170694
2024,01,AUT.3.1_2,0,0
2024,01,AUT.3.20_2,0,0
2024,01,AUT.3.21_2,0,0
2024,01,AUT.3.22_2,0.07085945433004309,0.0038464439744739618
2024,01,AUT.3.23_2,0,0
2024,01,AUT.3.24_2,0,0
2024,01,AUT.3.2_2,0,0
2024,01,AUT.3.3_2,0.04382466665240763,0.0015693251543908435
2024,01,AUT.3.4_2,0.04818393960096753,0.001132745363632606
2024,01,AUT.3.5_2,0,0
2024,01,AUT.3.6_2,0,0
2024,01,AUT.3.7_2,0,0
2024,01,AUT.3.8_2,0.04877149809428714,0.0013117459810847126
2024,01,AUT.3.9_2,0,0
2024,01,AUT.4.10_2,0.29799801027080713,0.040494958450590514
2024,01,AUT.4.11_2,0.04687143732746634,0.0013293722649528514
2024,01,AUT.4.12_2,0.3306372999177354,0.05017183318032383
2024,01,AUT.4.13_2,0,0
2024,01,AUT.4.14_2,0,0
2024,01,AUT.4.15_2,0,0
2024,01,AUT.4.16_2,0.11650081788258429,0.007395122870515527
2024,01,AUT.4.17_2,0.09176718864709824,0.0062098163562515135
2024,01,AUT.4.18_2,0,0
2024,01,AUT.4.1_2,0.3331543357680771,0.04689094704033764
2024,01,AUT.4.2_2,0.052791889133098305,0.004623435258109971
2024,01,AUT.4.3_2,0,0
2024,01,AUT.4.4_2,0,0
2024,01,AUT.4.5_2,0.2702303617640455,0.04243881032265804
2024,01,AUT.4.6_2,0,0
2024,01,AUT.4.7_2,0,0
2024,01,AUT.4.8_2,0,0
2024,01,AUT.4.9_2,0,0
2024,01,AUT.5.1_2,0,0
2024,01,AUT.5.2_2,0.08074452191047916,0.003216310403104049
2024,01,AUT.5.3_2,0,0
2024,01,AUT.5.4_2,0,0
2024,01,AUT.5.5_2,0,0
2024,01,AUT.5.6_2,0.05035164051679844,0.007550953384105628
2024,01,AUT.6.10_2,0.027094630863245123,0.00509540116639684
2024,01,AUT.6.11_2,0.08596792078384646,0.0018600905540892107
2024,01,AUT.6.12_2,0.07557986188749717,0.004034229001637875
2024,01,AUT.6.13_2,0.1025116481276696,0.0031685412111436373
2024,01,AUT.6.1_2,0.041710942147000114,0.004520604745041083
2024,01,AUT.6.2_2,0.04117579577228779,5.128214514331189e-4
2024,01,AUT.6.3_2,0.4105251115948635,0.06412230285835434
2024,01,AUT.6.4_2,0.26206431133164615,0.1806190763055319
2024,01,AUT.6.5_2,0,0
2024,01,AUT.6.6_2,0.11457159882639921,0.003872510927095991
2024,01,AUT.6.7_2,0.05576291994025582,0.037525486777061655
2024,01,AUT.6.8_2,0,0
2024,01,AUT.6.9_2,0,0
2024,01,AUT.7.1_2,0.13824818211391773,0.038447233108523625
2024,01,AUT.7.2_2,0.05102518875456746,0.007451332695090139
2024,01,AUT.7.4_2,0,0
2024,01,AUT.7.5_2,0,0
2024,01,AUT.7.6_2,0.15212162504294136,0.03471569139819583
2024,01,AUT.7.7_2,0.21150765075323483,0.03476728459509934
2024,01,AUT.7.8_2,0.07830243265984484,0.018683957685877373
2024,01,AUT.7.9_2,0,0
2024,01,AUT.8.1_2,0.06577620972960556,0.007356901019241488
2024,01,AUT.8.2_2,0,0
2024,01,AUT.8.3_2,0,0
2024,01,AUT.8.4_2,0,0
2024,01,AUT.9.1_2,0.39409675531380567,0.12330059438387639
2024,01,AZE.7_1,0,0
2024,01,BEL.1.1_1,0,0
2024,01,BEL.2.1_1,0.05311126947615362,0.0021245740461617937
2024,01,BEL.2.2_1,0.2060670996866954,0.05095800182727402
2024,01,BEL.2.3_1,0,0
2024,01,BEL.2.4_1,0,0
2024,01,BEL.2.5_1,0,0
2024,01,BEL.3.1_1,0,0
2024,01,BEL.3.2_1,0,0
2024,01,BEL.3.3_1,0.07776956672023227,0.0036075197637147802
2024,01,BEL.3.4_1,0.09577861393410546,0.010419789802024387
2024,01,BEL.3.5_1,0,0
2024,01,BGR.1.10_1,0,0
2024,01,BGR.1.11_1,0,0
2024,01,BGR.1.12_1,0,0
2024,01,BGR.1.13_1,0,0
2024,01,BGR.1.14_1,0,0
2024,01,BGR.1.1_1,0,0
2024,01,BGR.1.2_1,0,0
2024,01,BGR.1.3_1,0,0
2024,01,BGR.1.4_1,0,0
2024,01,BGR.1.5_1,0,0
2024,01,BGR.1.6_1,0,0
2024,01,BGR.1.7_1,0,0
2024,01,BGR.1.8_1,0,0
2024,01,BGR.1.9_1,0,0
2024,01,BGR.10.10_1,0,0
2024,01,BGR.10.11_1,0,0
2024,01,BGR.10.1_1,0,0
2024,01,BGR.10.2_1,0,0
2024,01,BGR.10.3_1,0,0
2024,01,BGR.10.4_1,0,0
2024,01,BGR.10.5_1,0,0
2024,01,BGR.10.6_1,0,0
2024,01,BGR.10.7_1,0,0
2024,01,BGR.10.8_1,0,0
2024,01,BGR.10.9_1,0,0
2024,01,BGR.11.10_1,0,0
2024,01,BGR.11.11_1,0,0
2024,01,BGR.11.1_1,0,0
2024,01,BGR.11.2_1,0,0
2024,01,BGR.11.3_1,0,0
2024,01,BGR.11.4_1,0,0
2024,01,BGR.11.5_1,0,0
2024,01,BGR.11.6_1,0,0
2024,01,BGR.11.7_1,0,0
2024,01,BGR.11.8_1,0,0
2024,01,BGR.11.9_1,0,0
2024,01,BGR.12.1_1,0,0
2024,01,BGR.12.2_1,0,0
2024,01,BGR.12.3_1,0,0
2024,01,BGR.12.4_1,0,0
2024,01,BGR.12.5_1,0,0
2024,01,BGR.12.6_1,0,0
2024,01,BGR.13.10_1,0,0
2024,01,BGR.13.11_1,0,0
2024,01,BGR.13.1_1,0,0
2024,01,BGR.13.2_1,0,0
2024,01,BGR.13.3_1,0,0
2024,01,BGR.13.4_1,0,0
2024,01,BGR.13.5_1,0,0
2024,01,BGR.13.6_1,0,0
2024,01,BGR.13.7_1,0,0
2024,01,BGR.13.8_1,0,0
2024,01,BGR.13.9_1,0,0
2024,01,BGR.14.10_1,0,0
2024,01,BGR.14.11_1,0,0
2024,01,BGR.14.12_1,0,0
2024,01,BGR.14.13_1,0,0
2024,01,BGR.14.14_1,0,0
2024,01,BGR.14.15_1,0,0
2024,01,BGR.14.16_1,0,0
2024,01,BGR.14.1_1,0,0
2024,01,BGR.14.2_1,0,0
2024,01,BGR.14.3_1,0,0
2024,01,BGR.14.4_1,0,0
2024,01,BGR.14.5_1,0,0
2024,01,BGR.14.6_1,0,0
2024,01,BGR.14.7_1,0,0
2024,01,BGR.14.8_1,0,0
2024,01,BGR.14.9_1,0,0
2024,01,BGR.15.1_1,0,0
2024,01,BGR.15.2_1,0,0
2024,01,BGR.15.3_1,0,0
2024,01,BGR.15.4_1,0,0
2024,01,BGR.15.5_1,0,0
2024,01,BGR.15.6_1,0,0
2024,01,BGR.15.7_1,0,0
2024,01,BGR.16.1_1,0,0
2024,01,BGR.16.2_1,0,0
2024,01,BGR.16.3_1,0,0
2024,01,BGR.16.4_1,0,0
2024,01,BGR.16.5_1,0,0
2024,01,BGR.16.6_1,0,0
2024,01,BGR.16.7_1,0,0
2024,01,BGR.16.8_1,0,0
2024,01,BGR.17.10_1,0,0
2024,01,BGR.17.1_1,0,0
2024,01,BGR.17.2_1,0,0
2024,01,BGR.17.3_1,0,0
2024,01,BGR.17.4_1,0,0
2024,01,BGR.17.5_1,0,0
2024,01,BGR.17.6_1,0,0
2024,01,BGR.17.7_1,0,0
2024,01,BGR.17.8_1,0,0
2024,01,BGR.17.9_1,0,0
2024,01,BGR.18.1_1,0,0
2024,01,BGR.18.2_1,0,0
2024,01,BGR.18.3_1,0,0
2024,01,BGR.18.4_1,0,0
2024,01,BGR.18.5_1,0,0
2024,01,BGR.18.6_1,0,0
2024,01,BGR.18.7_1,0,0
2024,01,BGR.19.1_1,0,0
2024,01,BGR.19.2_1,0,0
2024,01,BGR.19.3_1,0,0
2024,01,BGR.19.4_1,0,0
2024,01,BGR.2.10_1,0,0
2024,01,BGR.2.11_1,0,0
2024,01,BGR.2.12_1,0,0
2024,01,BGR.2.13_1,0,0
2024,01,BGR.2.1_1,0,0
2024,01,BGR.2.2_1,0,0
2024,01,BGR.2.3_1,0,0
2024,01,BGR.2.4_1,0,0
2024,01,BGR.2.5_1,0,0
2024,01,BGR.2.6_1,0,0
2024,01,BGR.2.7_1,0,0
2024,01,BGR.2.8_1,0,0
2024,01,BGR.2.9_1,0,0
2024,01,BGR.20.10_1,0,0
2024,01,BGR.20.1_1,0,0
2024,01,BGR.20.2_1,0,0
2024,01,BGR.20.3_1,0,0
2024,01,BGR.20.4_1,0,0
2024,01,BGR.20.5_1,0,0
2024,01,BGR.20.6_1,0,0
2024,01,BGR.20.7_1,0,0
2024,01,BGR.20.8_1,0,0
2024,01,BGR.20.9_1,0,0
2024,01,BGR.21.10_1,0,0
2024,01,BGR.21.11_1,0,0
2024,01,BGR.21.12_1,0,0
2024,01,BGR.21.13_1,0,0
2024,01,BGR.21.14_1,0,0
2024,01,BGR.21.15_1,0,0
2024,01,BGR.21.16_1,0,0
2024,01,BGR.21.17_1,0,0
2024,01,BGR.21.18_1,0,0
2024,01,BGR.21.19_1,0,0
2024,01,BGR.21.1_1,0,0
2024,01,BGR.21.20_1,0,0
2024,01,BGR.21.21_1,0,0
2024,01,BGR.21.22_1,0,0
2024,01,BGR.21.2_1,0,0
2024,01,BGR.21.3_1,0,0
2024,01,BGR.21.4_1,0,0
2024,01,BGR.21.5_1,0,0
2024,01,BGR.21.6_1,0,0
2024,01,BGR.21.7_1,0,0
2024,01,BGR.21.8_1,0,0
2024,01,BGR.21.9_1,0,0
2024,01,BGR.22.10_1,0,0
2024,01,BGR.22.11_1,0,0
2024,01,BGR.22.1_1,0,0
2024,01,BGR.22.2_1,0,0
2024,01,BGR.22.3_1,0,0
2024,01,BGR.22.4_1,0,0
2024,01,BGR.22.5_1,0,0
2024,01,BGR.22.6_1,0,0
2024,01,BGR.22.7_1,0,0
2024,01,BGR.22.8_1,0,0
2024,01,BGR.22.9_1,0,0
2024,01,BGR.23.1_1,0,0
2024,01,BGR.23.2_1,0,0
2024,01,BGR.23.3_1,0,0
2024,01,BGR.23.4_1,0,0
2024,01,BGR.23.5_1,0,0
2024,01,BGR.24.10_1,0,0
2024,01,BGR.24.11_1,0,0
2024,01,BGR.24.12_1,0,0
2024,01,BGR.24.1_1,0,0
2024,01,BGR.24.2_1,0,0
2024,01,BGR.24.3_1,0,0
2024,01,BGR.24.4_1,0,0
2024,01,BGR.24.5_1,0,0
2024,01,BGR.24.6_1,0,0
2024,01,BGR.24.7_1,0,0
2024,01,BGR.24.8_1,0,0
2024,01,BGR.24.9_1,0,0
2024,01,BGR.25.10_1,0,0
2024,01,BGR.25.1_1,0,0
2024,01,BGR.25.2_1,0,0
2024,01,BGR.25.3_1,0,0
2024,01,BGR.25.4_1,0,0
2024,01,BGR.25.5_1,0,0
2024,01,BGR.25.6_1,0,0
2024,01,BGR.25.7_1,0,0
2024,01,BGR.25.8_1,0,0
2024,01,BGR.25.9_1,0,0
2024,01,BGR.26.10_1,0,0
2024,01,BGR.26.11_1,0,0
2024,01,BGR.26.1_1,0,0
2024,01,BGR.26.2_1,0,0
2024,01,BGR.26.3_1,0,0
2024,01,BGR.26.4_1,0,0
2024,01,BGR.26.5_1,0,0
2024,01,BGR.26.6_1,0,0
2024,01,BGR.26.7_1,0,0
2024,01,BGR.26.8_1,0,0
2024,01,BGR.26.9_1,0,0
2024,01,BGR.27.10_1,0,0
2024,01,BGR.27.1_1,0,0
2024,01,BGR.27.2_1,0,0
2024,01,BGR.27.3_1,0,0
2024,01,BGR.27.4_1,0,0
2024,01,BGR.27.5_1,0,0
2024,01,BGR.27.6_1,0,0
2024,01,BGR.27.7_1,0,0
2024,01,BGR.27.8_1,0,0
2024,01,BGR.27.9_1,0,0
2024,01,BGR.28.1_1,0,0
2024,01,BGR.28.2_1,0,0
2024,01,BGR.28.3_1,0,0
2024,01,BGR.28.4_1,0,0
2024,01,BGR.28.5_1,0,0
2024,01,BGR.3.1_1,0,0
2024,01,BGR.3.2_1,0,0
2024,01,BGR.3.3_1,0,0
2024,01,BGR.3.4_1,0,0
2024,01,BGR.3.5_1,0,0
2024,01,BGR.3.6_1,0,0
2024,01,BGR.3.7_1,0,0
2024,01,BGR.3.8_1,0,0
2024,01,BGR.4.1_1,0,0
2024,01,BGR.4.2_1,0,0
2024,01,BGR.4.3_1,0,0
2024,01,BGR.4.4_1,0,0
2024,01,BGR.5.1_1,0,0
2024,01,BGR.6.10_1,0,0
2024,01,BGR.6.11_1,0,0
2024,01,BGR.6.1_1,0,0
2024,01,BGR.6.2_1,0,0
2024,01,BGR.6.3_1,0,0
2024,01,BGR.6.4_1,0,0
2024,01,BGR.6.5_1,0,0
2024,01,BGR.6.6_1,0,0
2024,01,BGR.6.7_1,0,0
2024,01,BGR.6.8_1,0,0
2024,01,BGR.6.9_1,0,0
2024,01,BGR.7.1_1,0,0
2024,01,BGR.7.2_1,0,0
2024,01,BGR.7.3_1,0,0
2024,01,BGR.7.4_1,0,0
2024,01,BGR.7.5_1,0,0
2024,01,BGR.7.6_1,0,0
2024,01,BGR.7.7_1,0,0
2024,01,BGR.7.8_1,0,0
2024,01,BGR.8.1_1,0,0
2024,01,BGR.8.2_1,0,0
2024,01,BGR.8.3_1,0,0
2024,01,BGR.8.4_1,0,0
2024,01,BGR.8.5_1,0,0
2024,01,BGR.8.6_1,0,0
2024,01,BGR.8.7_1,0,0
2024,01,BGR.8.8_1,0,0
2024,01,BGR.8.9_1,0,0
2024,01,BGR.9.1_1,0,0
2024,01,BGR.9.2_1,0,0
2024,01,BGR.9.3_1,0,0
2024,01,BGR.9.4_1,0,0
2024,01,BGR.9.5_1,0,0
2024,01,BGR.9.6_1,0,0
2024,01,BGR.9.7_1,0,0
2024,01,BGR.9.8_1,0,0
2024,01,BIH.1.1_1,0,0
2024,01,BIH.2.10_1,0,0
2024,01,BIH.2.1_1,0,0
2024,01,BIH.2.2_1,0,0
2024,01,BIH.2.3_1,0,0
2024,01,BIH.2.4_1,0,0
2024,01,BIH.2.5_1,0,0
2024,01,BIH.2.6_1,0,0
2024,01,BIH.2.7_1,0,0
2024,01,BIH.2.8_1,0,0
2024,01,BIH.2.9_1,0,0
2024,01,BIH.3.1_1,0,0
2024,01,BIH.3.2_1,0,0
2024,01,BIH.3.3_1,0,0
2024,01,BIH.3.4_1,0,0
2024,01,BIH.3.5_1,0,0
2024,01,BIH.3.6_1,0,0
2024,01,BIH.3.7_1,0,0
2024,01,BLR.1.14_1,0,0
2024,01,BLR.1.3_1,0,0
2024,01,BLR.1.8_1,0,0
2024,01,BLR.3.11_1,0,0
2024,01,BLR.3.12_1,0,0
2024,01,BLR.3.16_1,0,0
2024,01,BLR.3.1_1,0,0
2024,01,BLR.3.2_1,0,0
2024,01,BLR.3.3_1,0,0
2024,01,BLR.3.5_1,0,0
2024,01,BLR.3.6_1,0,0
2024,01,BLR.6.11_1,0,0
2024,01,BLR.6.12_1,0,0
2024,01,BLR.6.21_1,0,0
2024,01,BLR.6.2_1,0,0
2024,01,CHE.1.10_1,0.16656442179447747,0.07916561834504093
2024,01,CHE.1.11_1,0.15588849813841882,0.054221914282165856
2024,01,CHE.1.1_1,0.1420160665241391,0.07950692809489186
2024,01,CHE.1.2_1,0.22002453984928924,0.09754625579016449
2024,01,CHE.1.3_1,0.19403752738577662,0.08124696717152938
2024,01,CHE.1.4_1,0.2178282095045001,0.078627539197617
2024,01,CHE.1.5_1,0.17504956821838855,0.08806876217216619
2024,01,CHE.1.6_1,0.17996678525312856,0.0715956934063913
2024,01,CHE.1.7_1,0.17652483489347381,0.0800195015360153
2024,01,CHE.1.8_1,0.15176697077273563,0.05723846572571459
2024,01,CHE.1.9_1,0.1554408215789309,0.0894703350662747
2024,01,CHE.10.10_1,0.10603705377048896,0.03377527917457465
2024,01,CHE.10.11_1,0.172380022112684,0.03317389958457315
2024,01,CHE.10.1_1,0.13284379710008093,0.037173417797000764
2024,01,CHE.10.2_1,0.037711355671880505,0.03385550153402227
2024,01,CHE.10.3_1,0.14796595039884045,0.0282888693151083
2024,01,CHE.10.4_1,0.07308726999422441,0.036684133719938755
2024,01,CHE.10.5_1,0.09429588492026537,0.023527616677695578
2024,01,CHE.10.6_1,0.09675460355368254,0.0412527980485232
2024,01,CHE.10.7_1,0.09445475318081556,0.0264826608204203
2024,01,CHE.10.8_1,0.1401925604360337,0.0641997295093613
2024,01,CHE.10.9_1,0.09490388634580553,0.02885022024559975
2024,01,CHE.11.1_1,0.09450777921682744,0.016596752932276436
2024,01,CHE.11.2_1,0,0
2024,01,CHE.11.3_1,0,0
2024,01,CHE.12.1_1,0.09269064564995216,0.04656819179772369
2024,01,CHE.12.2_1,0.16120542090848816,0.06185087675358465
2024,01,CHE.12.3_1,0.16901927777180875,0.06919325163576803
2024,01,CHE.12.4_1,0.16442770550000835,0.058404975192236294
2024,01,CHE.12.5_1,0.16917644867618048,0.059471406361259097
2024,01,CHE.13.1_1,0,0
2024,01,CHE.13.2_1,0,0
2024,01,CHE.13.3_1,0,0
2024,01,CHE.13.4_1,0,0
2024,01,CHE.13.5_1,0,0
2024,01,CHE.13.6_1,0,0
2024,01,CHE.14.1_1,0.06409827158578314,0.05170858901661842
2024,01,CHE.15.1_1,0.054509197290613653,0.02440273462080832
2024,01,CHE.16.1_1,0,0
2024,01,CHE.16.2_1,0,0
2024,01,CHE.16.3_1,0,0
2024,01,CHE.16.4_1,0.07877075561195682,0.03406240524778922
2024,01,CHE.16.5_1,0.06982008699109402,0.015489033093581472
2024,01,CHE.16.6_1,0,0
2024,01,CHE.16.7_1,0,0
2024,01,CHE.16.8_1,0,0
2024,01,CHE.17.1_1,0,0
2024,01,CHE.17.2_1,0,0
2024,01,CHE.17.3_1,0,0
2024,01,CHE.17.4_1,0,0
2024,01,CHE.17.5_1,0,0
2024,01,CHE.17.6_1,0,0
2024,01,CHE.18.1_1,0,0
2024,01,CHE.18.2_1,0,0
2024,01,CHE.18.3_1,0,0
2024,01,CHE.18.4_1,0.054473990928631574,0.07404049863040296
2024,01,CHE.18.5_1,0.04342889928405945,0.009460061661620915
2024,01,CHE.18.6_1,0.04920452106718773,0.007296680715419909
2024,01,CHE.19.10_1,0.17484387001077478,0.07496342357652278
2024,01,CHE.19.1_1,0.11737564795473882,0.03361446129090141
2024,01,CHE.19.2_1,0.09129928091455622,0.04164777727133104
2024,01,CHE.19.3_1,0.10836431630865993,0.07408515107045271
2024,01,CHE.19.4_1,0.12123217090086817,0.06746657526897858
2024,01,CHE.19.5_1,0.15113749172280683,0.07243927123918553
2024,01,CHE.19.6_1,0.16002284223057944,0.09581310998607148
2024,01,CHE.19.7_1,0.047721180405527676,0.11648021319271328
2024,01,CHE.19.8_1,0.10339729591010303,0.05917567757860882
2024,01,CHE.19.9_1,0.12147634957225464,0.061228855929590355
2024,01,CHE.2.1_1,0,0
2024,01,CHE.20.1_1,0,0
2024,01,CHE.20.2_1,0,0
2024,01,CHE.20.3_1,0,0
2024,01,CHE.20.4_1,0,0
2024,01,CHE.20.5_1,0,0
2024,01,CHE.20.6_1,0,0
2024,01,CHE.20.7_1,0,0
2024,01,CHE.20.8_1,0,0
2024,01,CHE.20.9_1,0,0
2024,01,CHE.21.1_1,0.16955991078775953,0.0844524146382563
2024,01,CHE.21.2_1,0.0652676411826206,0.04116552459790071
2024,01,CHE.21.3_1,0.1124848015133302,0.033973485349290504
2024,01,CHE.21.4_1,0.2965786014719118,0.2073433145306674
2024,01,CHE.21.5_1,0.5078378142233754,0.47665996991619924
2024,01,CHE.21.6_1,0.20515771027073565,0.17856628748235862
2024,01,CHE.21.7_1,0.08127592469343231,0.05411812882780991
2024,01,CHE.21.8_1,0.11909997972633685,0.12942497222135335
2024,01,CHE.22.1_1,0.04511720094648709,0.004722415560035507
2024,01,CHE.23.10_1,0,0
2024,01,CHE.23.11_1,0,0
2024,01,CHE.23.12_1,0,0
2024,01,CHE.23.13_1,0,0
2024,01,CHE.23.14_1,0,0
2024,01,CHE.23.1_1,0,0
2024,01,CHE.23.2_1,0,0
2024,01,CHE.23.3_1,0,0
2024,01,CHE.23.4_1,0.0392031479716915,0.005355446666421042
2024,01,CHE.23.5_1,0,0
2024,01,CHE.23.6_1,0,0
2024,01,CHE.23.7_1,0,0
2024,01,CHE.23.8_1,0,0
2024,01,CHE.23.9_1,0,0
2024,01,CHE.24.10_1,0,0
2024,01,CHE.24.1_1,0,0
2024,01,CHE.24.2_1,0,0
2024,01,CHE.24.3_1,0,0
2024,01,CHE.24.4_1,0,0
2024,01,CHE.24.5_1,0,0
2024,01,CHE.24.6_1,0,0
2024,01,CHE.24.7_1,0,0
2024,01,CHE.24.8_1,0,0
2024,01,CHE.24.9_1,0,0
2024,01,CHE.25.1_1,0.05250385632121749,0.01571940827637796
2024,01,CHE.26.10_1,0,0
2024,01,CHE.26.11_1,0,0
2024,01,CHE.26.12_1,0,0
2024,01,CHE.26.13_1,0,0
2024,01,CHE.26.1_1,0.055082749988262604,0.011311995401503539
2024,01,CHE.26.2_1,0,0
2024,01,CHE.26.3_1,0,0
2024,01,CHE.26.4_1,0.09322525756996669,0.02045174243647757
2024,01,CHE.26.5_1,0.061562606487739355,0.018959325359872065
2024,01,CHE.26.6_1,0,0
2024,01,CHE.26.7_1,0,0
2024,01,CHE.26.8_1,0,0
2024,01,CHE.26.9_1,0,0
2024,01,CHE.3.1_1,0,0
2024,01,CHE.4.1_1,0,0
2024,01,CHE.4.2_1,0.10440155294445977,0.04178964088317141
2024,01,CHE.4.3_1,0.057271826135090555,0.01176734226865498
2024,01,CHE.4.4_1,0.10977559570754594,0.02162107478015613
2024,01,CHE.4.5_1,0.058777962033602464,0.011340934432087106
2024,01,CHE.5.1_1,0,0
2024,01,CHE.5.2_1,0,0
2024,01,CHE.5.3_1,0,0
2024,01,CHE.6.10_1,0,0
2024,01,CHE.6.11_1,0,0
2024,01,CHE.6.12_1,0,0
2024,01,CHE.6.13_1,0,0
2024,01,CHE.6.14_1,0,0
2024,01,CHE.6.15_1,0.04607394669498473,0.004007683383063301
2024,01,CHE.6.16_1,0,0
2024,01,CHE.6.17_1,0,0
2024,01,CHE.6.18_1,0,0
2024,01,CHE.6.19_1,0,0
2024,01,CHE.6.1_1,0,0
2024,01,CHE.6.20_1,0,0
2024,01,CHE.6.21_1,0,0
2024,01,CHE.6.22_1,0,0
2024,01,CHE.6.23_1,0.02440691087734085,0.0031818240054827373
2024,01,CHE.6.24_1,0,0
2024,01,CHE.6.25_1,0,0
2024,01,CHE.6.26_1,0.11390059818414373,0.02576083440140546
2024,01,CHE.6.2_1,0.08782314803322419,0.01655224051884637
2024,01,CHE.6.3_1,0,0
2024,01,CHE.6.4_1,0,0
2024,01,CHE.6.5_1,0.07679415445675744,0.021798625029941322
2024,01,CHE.6.6_1,0.02579007774061118,0.0013426981245949073
2024,01,CHE.6.7_1,0,0
2024,01,CHE.6.8_1,0,0
2024,01,CHE.6.9_1,0.08217319243417265,0.013323079507934956
2024,01,CHE.7.1_1,0,0
2024,01,CHE.7.2_1,0,0
2024,01,CHE.7.3_1,0,0
2024,01,CHE.7.4_1,0,0
2024,01,CHE.7.5_1,0,0
2024,01,CHE.7.6_1,0,0
2024,01,CHE.7.7_1,0,0
2024,01,CHE.8.1_1,0,0
2024,01,CHE.9.1_1,0.15189284314968654,0.04337999929295931
2024,01,CYP.1_1,0,0
2024,01,CYP.2_1,0,0
2024,01,CYP.3_1,0,0
2024,01,CYP.4_1,0,0
2024,01,CYP.5_1,0,0
2024,01,CZE.1.1_1,0,0
2024,01,CZE.1.2_1,0,0
2024,01,CZE.1.3_1,0,0
2024,01,CZE.1.4_1,0,0
2024,01,CZE.1.5_1,0,0
2024,01,CZE.1.6_1,0,0
2024,01,CZE.1.7_1,0,0
2024,01,CZE.10.1_1,0,0
2024,01,CZE.10.2_1,0,0
2024,01,CZE.10.4_1,0,0
2024,01,CZE.10.5_1,0,0
2024,01,CZE.10.6_1,0,0
2024,01,CZE.10.7_1,0,0
2024,01,CZE.11.10_1,0,0
2024,01,CZE.11.11_1,0,0
2024,01,CZE.11.12_1,0,0
2024,01,CZE.11.13_1,0,0
