year,month,gid_2,est,se
2021,09,AUT.4.2_2,0,0.237605674293474
2021,09,AUT.4.5_2,0,0.2535809600567505
2021,09,AUT.4.8_2,0,0.26830577330349786
2021,09,AUT.5.2_2,0,0.2819760814510878
2021,09,AUT.5.6_2,0,0.2790212408632233
2021,09,AUT.6.1_2,0,0.27297163499805893
2021,09,AUT.6.10_2,0,0.2790212408632233
2021,09,AUT.6.11_2,0,0.25695335184625445
2021,09,AUT.6.12_2,0,0.2619018758859749
2021,09,AUT.6.13_2,0,0.25695335184625445
2021,09,AUT.6.2_2,0,0.27297163499805893
2021,09,AUT.6.3_2,0,0.26672484350382913
2021,09,AUT.6.4_2,0,0.25527468571161765
2021,09,AUT.6.7_2,0,0.26987373312686774
2021,09,AUT.6.9_2,0,0.26987373312686774
2021,09,AUT.7.8_2,0,0.2760202658994212
2021,09,AUT.8.2_2,0,0.2760202658994212
2021,09,AUT.8.3_2,0,0.25527468571161765
2021,09,AUT.8.4_2,0,0.2602666685127751
2021,09,AUT.9.1_2,0,0.27142894774447635
2021,09,AZE.1.1_1,0,0.2518718710762269
2021,09,AZE.1.2_1,0,0.28917057184232914
2021,09,AZE.1.3_1,0,0.2760202658994212
2021,09,AZE.2.10_1,0,0.239450070654273
2021,09,AZE.2.13_1,0,0.2790212408632233
2021,09,AZE.2.9_1,0,0.2535809600567505
2021,09,AZE.4.11_1,0,0.2602666685127751
2021,09,AZE.4.4_1,0,0.2535809600567505
2021,09,AZE.4.5_1,0,0.25695335184625445
2021,09,AZE.4.9_1,0,0.27297163499805893
2021,09,AZE.5.3_1,0,0.2535809600567505
2021,09,AZE.6.2_1,0,0.24487540497968344
2021,09,BDI.2.10_1,0,0.26352313834736496
2021,09,BDI.2.14_1,0,0.2602666685127751
2021,09,BDI.2.5_1,0,0.2602666685127751
2021,09,BDI.3.4_1,0,0.24840633185509925
2021,09,BDI.3.5_1,0,0.25695335184625445
2021,09,BEL.1.1_1,0,0.26987373312686774
2021,09,BEL.2_1,0,0.26830577330349786
2021,09,BEL.2.1_1,0,0.27142894774447635
2021,09,BEL.2.2_1,0,0.24127621974453722
2021,09,BEL.2.3_1,0,0.2535809600567505
2021,09,BEL.2.4_1,0,0.27297163499805893
2021,09,BEL.2.5_1,0,0.2518718710762269
2021,09,BEL.3.2_1,0,0.2586172517116422
2021,09,BEL.3.3_1,0,0.2790212408632233
2021,09,BEL.3.4_1,0,0.2535809600567505
2021,09,BEL.3.5_1,0,0.28050433629924987
2021,09,BEN.3.1_1,0,0.25014710386805117
2021,09,BFA.11.1_1,0,0.27450200609713465
2021,09,BFA.3.2_1,0,0.26352313834736496
2021,09,BFA.6.3_1,0,0.27450200609713465
2021,09,BFA.9.3_1,0,0.27450200609713465
2021,09,BGD.1.2_1,0,0.25527468571161765
2021,09,BGD.1.5_1,0,0.26987373312686774
2021,09,BGD.2.2_1,0,0.28775302222878874
2021,09,BGD.2.3_1,0,0.2586172517116422
2021,09,BGD.2.4_1,0,0.26672484350382913
2021,09,BGD.2.5_1,0,0.26672484350382913
2021,09,BGD.3.1_1,0,0.2535809600567505
2021,09,BGD.3.11_1,0,0.26830577330349786
2021,09,BGD.3.12_1,0,0.25014710386805117
2021,09,BGD.3.17_1,0,0.26987373312686774
2021,09,BGD.3.8_1,0,0.27142894774447635
2021,09,BGD.4.2_1,0,0.24308453280719053
2021,09,BGD.4.3_1,0,0.25014710386805117
2021,09,BGD.4.5_1,0,0.2848862231842041
2021,09,BGD.5.1_1,0,0.24487540497968344
2021,09,BGD.6.1_1,0,0.2760202658994212
2021,09,BGD.6.5_1,0,0.24308453280719053
2021,09,BGD.7.2_1,0,0.2535809600567505
2021,09,BGD.7.4_1,0,0.26830577330349786
2021,09,BGR.1.10_1,0,0.22809433799861634
2021,09,BGR.1.5_1,0,0.24664921616708177
2021,09,BGR.1.7_1,0,0.24487540497968344
2021,09,BGR.1.8_1,0,0.26513071171460745
2021,09,BGR.10.10_1,0,0.27450200609713465
2021,09,BGR.12.5_1,0,0.2586172517116422
2021,09,BGR.14.5_1,0,0.28917057184232914
2021,09,BGR.16.5_1,0,0.27297163499805893
2021,09,BGR.19.2_1,0,0.2518718710762269
2021,09,BGR.2.2_1,0,0.24487540497968344
2021,09,BGR.2.6_1,0,0.2518718710762269
2021,09,BGR.21.18_1,0,0.24308453280719053
2021,09,BGR.21.8_1,0,0.2775266131761439
2021,09,BGR.22.5_1,0,0.24664921616708177
2021,09,BGR.24.11_1,0,0.237605674293474
2021,09,BGR.24.2_1,0,0.27142894774447635
2021,09,BGR.27.4_1,0,0.26987373312686774
2021,09,BGR.4.2_1,0,0.25014710386805117
2021,09,BGR.4.3_1,0,0.24840633185509925
2021,09,BGR.5.1_1,0,0.25527468571161765
2021,09,BGR.9.6_1,0,0.26513071171460745
2021,09,BGR.9.7_1,0,0.26352313834736496
2021,09,BGR.9.8_1,0,0.23574260237507894
2021,09,BHR.1_1,0,0.24308453280719053
2021,09,BHR.4_1,0,0.26987373312686774
2021,09,BIH.2.4_1,0,0.26672484350382913
2021,09,BIH.2.5_1,0,0.26830577330349786
2021,09,BIH.2.8_1,0,0.26352313834736496
2021,09,BIH.3.3_1,0,0.290577761426155
2021,09,BLR.1.3_1,0,0.24487540497968344
2021,09,BLR.2.7_1,0,0.2790212408632233
2021,09,BLR.3.14_1,0,0.2619018758859749
2021,09,BLR.5.11_1,0,0.2760202658994212
2021,09,BOL.4.17_2,0,0.26987373312686774
2021,09,BOL.8.1_2,0,0.26672484350382913
2021,09,BOL.8.4_2,0,0.22414558046332575
2021,09,BOL.9.3_2,0,0.2586172517116422
2021,09,BRA.10.107_2,0,0.239450070654273
2021,09,BRA.10.130_2,0,0.28343665312788385
2021,09,BRA.10.184_2,0,0.2602666685127751
2021,09,BRA.10.186_2,0,0.26987373312686774
2021,09,BRA.10.90_2,0,0.26513071171460745
2021,09,BRA.11.20_2,0,0.2518718710762269
2021,09,BRA.11.50_2,0,0.2619018758859749
2021,09,BRA.12.34_2,0,0.2848862231842041
2021,09,BRA.12.38_2,0,0.2602666685127751
2021,09,BRA.13.110_2,0,0.26987373312686774
2021,09,BRA.13.166_2,0,0.237605674293474
2021,09,BRA.13.195_2,0,0.2535809600567505
2021,09,BRA.13.203_2,0,0.2848862231842041
2021,09,BRA.13.206_2,0,0.2790212408632233
2021,09,BRA.13.248_2,0,0.24308453280719053
2021,09,BRA.13.271_2,0,0.24840633185509925
2021,09,BRA.13.291_2,0,0.27142894774447635
2021,09,BRA.13.338_2,0,0.26987373312686774
2021,09,BRA.13.348_2,0,0.26987373312686774
2021,09,BRA.13.411_2,0,0.2760202658994212
2021,09,BRA.13.416_2,0,0.26672484350382913
2021,09,BRA.13.419_2,0,0.25695335184625445
2021,09,BRA.13.430_2,0,0.2586172517116422
2021,09,BRA.13.472_2,0,0.2775266131761439
2021,09,BRA.13.509_2,0,0.27142894774447635
2021,09,BRA.13.525_2,0,0.24127621974453722
2021,09,BRA.13.540_2,0,0.26352313834736496
2021,09,BRA.13.584_2,0,0.26672484350382913
2021,09,BRA.13.618_2,0,0.2518718710762269
2021,09,BRA.13.637_2,0,0.237605674293474
2021,09,BRA.13.66_2,0,0.27142894774447635
2021,09,BRA.13.685_2,0,0.24127621974453722
2021,09,BRA.13.72_2,0,0.26987373312686774
2021,09,BRA.13.722_2,0,0.26672484350382913
2021,09,BRA.13.725_2,0,0.239450070654273
2021,09,BRA.13.761_2,0,0.26352313834736496
2021,09,BRA.13.765_2,0,0.24840633185509925
2021,09,BRA.13.790_2,0,0.237605674293474
2021,09,BRA.13.8_2,0,0.26352313834736496
2021,09,BRA.13.806_2,0,0.26513071171460745
2021,09,BRA.13.814_2,0,0.26513071171460745
2021,09,BRA.13.821_2,0,0.26987373312686774
2021,09,BRA.13.824_2,0,0.2319586273558386
2021,09,BRA.13.825_2,0,0.2619018758859749
2021,09,BRA.13.844_2,0,0.2535809600567505
2021,09,BRA.13.851_2,0,0.23003677296666486
2021,09,BRA.14.10_2,0,0.2619018758859749
2021,09,BRA.14.114_2,0,0.2790212408632233
2021,09,BRA.14.137_2,0,0.2602666685127751
2021,09,BRA.14.19_2,0,0.2760202658994212
2021,09,BRA.15.33_2,0,0.26830577330349786
2021,09,BRA.15.67_2,0,0.25527468571161765
2021,09,BRA.15.96_2,0,0.296105857217784
2021,09,BRA.16.139_2,0,0.24308453280719053
2021,09,BRA.16.193_2,0,0.26352313834736496
2021,09,BRA.16.252_2,0,0.28917057184232914
2021,09,BRA.16.339_2,0,0.24664921616708177
2021,09,BRA.16.67_2,0,0.24487540497968344
2021,09,BRA.17.123_2,0,0.2760202658994212
2021,09,BRA.17.133_2,0,0.2586172517116422
2021,09,BRA.17.31_2,0,0.25014710386805117
2021,09,BRA.17.39_2,0,0.2602666685127751
2021,09,BRA.17.68_2,0,0.2586172517116422
2021,09,BRA.17.69_2,0,0.2790212408632233
2021,09,BRA.17.75_2,0,0.2819760814510878
2021,09,BRA.17.88_2,0,0.24664921616708177
2021,09,BRA.18.152_2,0,0.26352313834736496
2021,09,BRA.18.87_2,0,0.2586172517116422
2021,09,BRA.19.25_2,0,0.26513071171460745
2021,09,BRA.19.3_2,0,0.2602666685127751
2021,09,BRA.19.35_2,0,0.26672484350382913
2021,09,BRA.19.50_2,0,0.28343665312788385
2021,09,BRA.19.61_2,0,0.2602666685127751
2021,09,BRA.19.68_2,0,0.27297163499805893
2021,09,BRA.19.70_2,0,0.27142894774447635
2021,09,BRA.19.73_2,0,0.239450070654273
2021,09,BRA.19.8_2,0,0.26352313834736496
2021,09,BRA.2.47_2,0,0.28917057184232914
2021,09,BRA.2.73_2,0,0.290577761426155
2021,09,BRA.2.83_2,0,0.2619018758859749
2021,09,BRA.20.129_2,0,0.26830577330349786
2021,09,BRA.20.39_2,0,0.24487540497968344
2021,09,BRA.20.73_2,0,0.24127621974453722
2021,09,BRA.21.386_2,0,0.2586172517116422
2021,09,BRA.21.401_2,0,0.25695335184625445
2021,09,BRA.21.415_2,0,0.27142894774447635
2021,09,BRA.21.422_2,0,0.237605674293474
2021,09,BRA.22.52_2,0,0.2338604085575211
2021,09,BRA.24.128_2,0,0.24308453280719053
2021,09,BRA.24.131_2,0,0.26352313834736496
2021,09,BRA.24.139_2,0,0.26830577330349786
2021,09,BRA.24.143_2,0,0.26352313834736496
2021,09,BRA.24.189_2,0,0.24840633185509925
2021,09,BRA.24.19_2,0,0.26672484350382913
2021,09,BRA.24.26_2,0,0.22414558046332575
2021,09,BRA.24.90_2,0,0.26987373312686774
2021,09,BRA.25.109_2,0,0.27142894774447635
2021,09,BRA.25.12_2,0,0.2586172517116422
2021,09,BRA.25.120_2,0,0.26672484350382913
2021,09,BRA.25.121_2,0,0.27142894774447635
2021,09,BRA.25.151_2,0,0.25695335184625445
2021,09,BRA.25.153_2,0,0.27297163499805893
2021,09,BRA.25.154_2,0,0.2518718710762269
2021,09,BRA.25.188_2,0,0.27142894774447635
2021,09,BRA.25.196_2,0,0.28050433629924987
2021,09,BRA.25.215_2,0,0.24664921616708177
2021,09,BRA.25.220_2,0,0.24308453280719053
2021,09,BRA.25.262_2,0,0.24487540497968344
2021,09,BRA.25.270_2,0,0.2602666685127751
2021,09,BRA.25.275_2,0,0.2760202658994212
2021,09,BRA.25.280_2,0,0.2586172517116422
2021,09,BRA.25.296_2,0,0.27297163499805893
2021,09,BRA.25.3_2,0,0.26672484350382913
2021,09,BRA.25.304_2,0,0.24664921616708177
2021,09,BRA.25.31_2,0,0.2760202658994212
2021,09,BRA.25.314_2,0,0.2518718710762269
2021,09,BRA.25.333_2,0,0.26987373312686774
2021,09,BRA.25.346_2,0,0.2775266131761439
2021,09,BRA.25.348_2,0,0.28632495871296654
2021,09,BRA.25.379_2,0,0.23003677296666486
2021,09,BRA.25.416_2,0,0.26672484350382913
2021,09,BRA.25.436_2,0,0.2602666685127751
2021,09,BRA.25.489_2,0,0.24664921616708177
2021,09,BRA.25.492_2,0,0.2619018758859749
2021,09,BRA.25.510_2,0,0.2586172517116422
2021,09,BRA.25.537_2,0,0.27297163499805893
2021,09,BRA.25.547_2,0,0.2775266131761439
2021,09,BRA.25.560_2,0,0.25527468571161765
2021,09,BRA.25.565_2,0,0.24664921616708177
2021,09,BRA.25.583_2,0,0.2933616557443407
2021,09,BRA.25.584_2,0,0.26672484350382913
2021,09,BRA.25.586_2,0,0.26513071171460745
2021,09,BRA.25.588_2,0,0.2790212408632233
2021,09,BRA.25.591_2,0,0.2535809600567505
2021,09,BRA.25.63_2,0,0.2619018758859749
2021,09,BRA.25.637_2,0,0.26352313834736496
2021,09,BRA.25.639_2,0,0.27142894774447635
2021,09,BRA.25.68_2,0,0.26830577330349786
2021,09,BRA.27.88_2,0,0.26672484350382913
2021,09,BRA.5.100_2,0,0.2518718710762269
2021,09,BRA.5.131_2,0,0.25014710386805117
2021,09,BRA.5.235_2,0,0.27450200609713465
2021,09,BRA.5.279_2,0,0.26672484350382913
2021,09,BRA.5.336_2,0,0.2319586273558386
2021,09,BRA.5.339_2,0,0.26830577330349786
2021,09,BRA.5.372_2,0,0.2518718710762269
2021,09,BRA.5.377_2,0,0.2586172517116422
2021,09,BRA.5.70_2,0,0.2619018758859749
2021,09,BRA.5.89_2,0,0.24487540497968344
2021,09,BRA.6.105_2,0,0.2760202658994212
2021,09,BRA.6.149_2,0,0.26352313834736496
2021,09,BRA.6.177_2,0,0.27450200609713465
2021,09,BRA.6.184_2,0,0.290577761426155
2021,09,BRA.6.31_2,0,0.2535809600567505
2021,09,BRA.6.47_2,0,0.26672484350382913
2021,09,BRA.6.56_2,0,0.26352313834736496
2021,09,BRA.6.59_2,0,0.2848862231842041
2021,09,BRA.7.1_2,0,0.26352313834736496
2021,09,BRA.8.53_2,0,0.2586172517116422
2021,09,BRA.8.70_2,0,0.24840633185509925
2021,09,BRA.9.12_2,0,0.25695335184625445
2021,09,BRA.9.157_2,0,0.25527468571161765
2021,09,BRA.9.244_2,0,0.26352313834736496
2021,09,BRA.9.65_2,0,0.239450070654273
2021,09,CAN.11.22_1,0,0.2819760814510878
2021,09,CAN.11.43_1,0,0.26513071171460745
2021,09,CAN.3.2_1,0,0.26830577330349786
2021,09,CAN.9.30_1,0,0.26987373312686774
2021,09,CAN.9.36_1,0,0.26352313834736496
2021,09,CAN.9.46_1,0,0.2602666685127751
2021,09,CAN.9.7_1,0,0.25527468571161765
2021,09,CHE.1.2_1,0,0.2619018758859749
2021,09,CHE.1.4_1,0,0.25695335184625445
2021,09,CHE.1.5_1,0,0.27450200609713465
2021,09,CHE.1.9_1,0,0.26830577330349786
2021,09,CHE.10.11_1,0,0.27450200609713465
2021,09,CHE.12.2_1,0,0.2848862231842041
2021,09,CHE.12.4_1,0,0.26987373312686774
2021,09,CHE.16.6_1,0,0.25527468571161765
2021,09,CHE.16.8_1,0,0.24487540497968344
2021,09,CHE.19.3_1,0,0.26830577330349786
2021,09,CHE.20.2_1,0,0.2790212408632233
2021,09,CHE.20.3_1,0,0.27450200609713465
2021,09,CHE.20.8_1,0,0.26830577330349786
2021,09,CHE.21.4_1,0,0.26352313834736496
2021,09,CHE.21.5_1,0,0.26987373312686774
2021,09,CHE.23.11_1,0,0.239450070654273
2021,09,CHE.23.12_1,0,0.26513071171460745
2021,09,CHE.24.1_1,0,0.28343665312788385
2021,09,CHE.24.2_1,0,0.27142894774447635
2021,09,CHE.24.4_1,0,0.24308453280719053
2021,09,CHE.24.5_1,0,0.2619018758859749
2021,09,CHE.25.1_1,0,0.2602666685127751
2021,09,CHE.26.1_1,0,0.26987373312686774
2021,09,CHE.26.11_1,0,0.2535809600567505
2021,09,CHE.26.5_1,0,0.2586172517116422
2021,09,CHE.26.6_1,0,0.27450200609713465
2021,09,CHE.26.7_1,0,0.28775302222878874
2021,09,CHE.4.3_1,0,0.2760202658994212
2021,09,CHE.6.24_1,0,0.2535809600567505
2021,09,CHE.6.3_1,0,0.26513071171460745
2021,09,CHE.6.6_1,0,0.26672484350382913
2021,09,CHE.7.3_1,0,0.28775302222878874
2021,09,CHL.14.5_1,0,0.25527468571161765
2021,09,CHL.15.1_1,0,0.2775266131761439
2021,09,CHL.7.2_1,0,0.24840633185509925
2021,09,CHL.8.1_1,0,0.26987373312686774
2021,09,CHN.11.13_1,0,0.2602666685127751
2021,09,CIV.1.1_1,0,0.27142894774447635
2021,09,CIV.3.2_1,0,0.2775266131761439
2021,09,CIV.9.1_1,0,0.30541328929383094
2021,09,CMR.2.7_1,0,0.24664921616708177
2021,09,CMR.5.3_1,0,0.2790212408632233
2021,09,CMR.5.4_1,0,0.25695335184625445
2021,09,COD.10.1_1,0,0.25695335184625445
2021,09,COD.15.4_1,0,0.2602666685127751
2021,09,COD.19.1_1,0,0.27450200609713465
2021,09,COD.19.6_1,0,0.25695335184625445
2021,09,COD.19.7_1,0,0.26352313834736496
2021,09,COD.19.9_1,0,0.24664921616708177
2021,09,COD.3.6_1,0,0.25695335184625445
2021,09,COG.1.6_1,0,0.2586172517116422
2021,09,COG.11.7_1,0,0.2619018758859749
2021,09,COG.2.1_1,0,0.28343665312788385
2021,09,COL.11.26_2,0,0.26672484350382913
2021,09,COL.11.4_2,0,0.2819760814510878
2021,09,COL.12.25_2,0,0.24127621974453722
2021,09,COL.15.1_2,0,0.28632495871296654
2021,09,COL.15.11_2,0,0.25527468571161765
2021,09,COL.15.20_2,0,0.2602666685127751
2021,09,COL.15.21_2,0,0.24308453280719053
2021,09,COL.15.29_2,0,0.28343665312788385
2021,09,COL.15.31_2,0,0.26830577330349786
2021,09,COL.15.58_2,0,0.2819760814510878
2021,09,COL.15.60_2,0,0.27450200609713465
2021,09,COL.15.86_2,0,0.2760202658994212
2021,09,COL.18.19_2,0,0.26830577330349786
2021,09,COL.19.10_2,0,0.2602666685127751
2021,09,COL.19.11_2,0,0.2602666685127751
2021,09,COL.2.63_2,0,0.25014710386805117
2021,09,COL.2.69_2,0,0.2602666685127751
2021,09,COL.2.80_2,0,0.25014710386805117
2021,09,COL.20.26_2,0,0.2775266131761439
2021,09,COL.22.52_2,0,0.237605674293474
2021,09,COL.28.33_2,0,0.239450070654273
2021,09,COL.28.42_2,0,0.25695335184625445
2021,09,COL.28.58_2,0,0.26672484350382913
2021,09,COL.28.65_2,0,0.2790212408632233
2021,09,COL.28.9_2,0,0.2619018758859749
2021,09,COL.29.23_2,0,0.2848862231842041
2021,09,COL.31.10_2,0,0.2790212408632233
2021,09,COL.31.26_2,0,0.25527468571161765
2021,09,COL.31.32_2,0,0.26830577330349786
2021,09,COL.31.33_2,0,0.2602666685127751
2021,09,COL.31.36_2,0,0.2602666685127751
2021,09,COL.31.41_2,0,0.25527468571161765
2021,09,COL.4.1_2,0,0.2602666685127751
2021,09,COL.5.1_2,0,0.24487540497968344
2021,09,COL.7.121_2,0,0.26987373312686774
2021,09,COL.8.17_2,0,0.25527468571161765
2021,09,COM.1_1,0,0.28343665312788385
2021,09,CPV.1_1,0,0.2790212408632233
2021,09,CPV.21_1,0,0.26352313834736496
2021,09,CRI.1.11_1,0,0.24308453280719053
2021,09,CRI.1.3_1,0,0.24308453280719053
2021,09,CRI.2.4_1,0,0.25527468571161765
2021,09,CRI.3.11_1,0,0.290577761426155
2021,09,CRI.5.4_1,0,0.25695335184625445
2021,09,CRI.6.11_1,0,0.24840633185509925
2021,09,CRI.6.5_1,0,0.2602666685127751
2021,09,CRI.7.2_1,0,0.2775266131761439
2021,09,CRI.7.5_1,0,0.2619018758859749
2021,09,CYP.3_1,0,0.2819760814510878
2021,09,CYP.4_1,0,0.25527468571161765
2021,09,CZE.1.2_1,0,0.2760202658994212
2021,09,CZE.1.4_1,0,0.2775266131761439
2021,09,CZE.10.1_1,0,0.26513071171460745
2021,09,CZE.10.4_1,0,0.24840633185509925
2021,09,CZE.10.7_1,0,0.2790212408632233
2021,09,CZE.11.13_1,0,0.2947386484173239
2021,09,CZE.11.18_1,0,0.26513071171460745
2021,09,CZE.11.19_1,0,0.26830577330349786
2021,09,CZE.11.2_1,0,0.25014710386805117
2021,09,CZE.11.4_1,0,0.26352313834736496
2021,09,CZE.12.12_1,0,0.27142894774447635
2021,09,CZE.12.4_1,0,0.28632495871296654
2021,09,CZE.13.1_1,0,0.28917057184232914
2021,09,CZE.13.3_1,0,0.26352313834736496
2021,09,CZE.13.4_1,0,0.26513071171460745
2021,09,CZE.14.3_1,0,0.24840633185509925
2021,09,CZE.2.2_1,0,0.24487540497968344
2021,09,CZE.2.4_1,0,0.26672484350382913
2021,09,CZE.3.2_1,0,0.27142894774447635
2021,09,CZE.4.1_1,0,0.26830577330349786
2021,09,CZE.5.1_1,0,0.26513071171460745
2021,09,CZE.5.5_1,0,0.2790212408632233
2021,09,CZE.7.2_1,0,0.27142894774447635
2021,09,CZE.7.3_1,0,0.26672484350382913
2021,09,CZE.7.5_1,0,0.2518718710762269
2021,09,CZE.7.6_1,0,0.25695335184625445
2021,09,CZE.8.2_1,0,0.28050433629924987
2021,09,CZE.8.3_1,0,0.26830577330349786
2021,09,CZE.8.4_1,0,0.290577761426155
2021,09,DEU.1.10_1,0,0.25014710386805117
2021,09,DEU.1.12_1,0,0.27297163499805893
2021,09,DEU.1.14_1,0,0.26513071171460745
2021,09,DEU.1.17_1,0,0.26352313834736496
2021,09,DEU.1.20_1,0,0.2518718710762269
2021,09,DEU.1.22_1,0,0.2619018758859749
2021,09,DEU.1.26_1,0,0.24487540497968344
2021,09,DEU.1.28_1,0,0.2535809600567505
2021,09,DEU.1.3_1,0,0.24840633185509925
2021,09,DEU.1.32_1,0,0.26672484350382913
2021,09,DEU.1.35_1,0,0.24840633185509925
2021,09,DEU.1.41_1,0,0.2535809600567505
2021,09,DEU.1.5_1,0,0.2586172517116422
2021,09,DEU.1.6_1,0,0.2535809600567505
2021,09,DEU.10.10_1,0,0.26830577330349786
2021,09,DEU.10.12_1,0,0.239450070654273
2021,09,DEU.10.14_1,0,0.26987373312686774
2021,09,DEU.10.18_1,0,0.26352313834736496
2021,09,DEU.10.21_1,0,0.25527468571161765
2021,09,DEU.10.23_1,0,0.25695335184625445
2021,09,DEU.10.24_1,0,0.2760202658994212
2021,09,DEU.10.25_1,0,0.25014710386805117
2021,09,DEU.10.27_1,0,0.24127621974453722
2021,09,DEU.10.32_1,0,0.25014710386805117
2021,09,DEU.10.35_1,0,0.27297163499805893
2021,09,DEU.10.37_1,0,0.28632495871296654
2021,09,DEU.10.38_1,0,0.26987373312686774
2021,09,DEU.10.41_1,0,0.23574260237507894
2021,09,DEU.10.47_1,0,0.2619018758859749
2021,09,DEU.10.50_1,0,0.2848862231842041
2021,09,DEU.10.6_1,0,0.27297163499805893
2021,09,DEU.10.7_1,0,0.26672484350382913
2021,09,DEU.10.8_1,0,0.26830577330349786
2021,09,DEU.10.9_1,0,0.26352313834736496
2021,09,DEU.11.10_1,0,0.27297163499805893
2021,09,DEU.11.18_1,0,0.2790212408632233
2021,09,DEU.11.23_1,0,0.23574260237507894
2021,09,DEU.11.26_1,0,0.26672484350382913
2021,09,DEU.11.29_1,0,0.2790212408632233
2021,09,DEU.11.3_1,0,0.24308453280719053
2021,09,DEU.11.30_1,0,0.239450070654273
2021,09,DEU.11.31_1,0,0.27297163499805893
2021,09,DEU.11.33_1,0,0.2602666685127751
2021,09,DEU.11.5_1,0,0.26513071171460745
2021,09,DEU.12.1_1,0,0.27142894774447635
2021,09,DEU.12.3_1,0,0.2775266131761439
2021,09,DEU.13.11_1,0,0.2775266131761439
2021,09,DEU.13.14_1,0,0.2790212408632233
2021,09,DEU.13.2_1,0,0.24308453280719053
2021,09,DEU.13.6_1,0,0.26830577330349786
2021,09,DEU.13.8_1,0,0.27142894774447635
2021,09,DEU.13.9_1,0,0.28775302222878874
2021,09,DEU.14.10_1,0,0.2586172517116422
2021,09,DEU.14.11_1,0,0.24840633185509925
2021,09,DEU.14.13_1,0,0.26830577330349786
2021,09,DEU.14.3_1,0,0.2760202658994212
2021,09,DEU.14.5_1,0,0.24487540497968344
2021,09,DEU.14.6_1,0,0.2619018758859749
2021,09,DEU.14.7_1,0,0.26513071171460745
2021,09,DEU.14.8_1,0,0.24840633185509925
2021,09,DEU.15.1_1,0,0.2518718710762269
2021,09,DEU.15.10_1,0,0.26672484350382913
2021,09,DEU.15.13_1,0,0.27142894774447635
2021,09,DEU.15.7_1,0,0.28050433629924987
2021,09,DEU.15.8_1,0,0.2338604085575211
2021,09,DEU.2.10_1,0,0.2619018758859749
2021,09,DEU.2.12_1,0,0.26830577330349786
2021,09,DEU.2.15_1,0,0.2586172517116422
2021,09,DEU.2.16_1,0,0.2790212408632233
2021,09,DEU.2.2_1,0,0.2586172517116422
2021,09,DEU.2.21_1,0,0.26352313834736496
2021,09,DEU.2.26_1,0,0.26987373312686774
2021,09,DEU.2.27_1,0,0.28343665312788385
2021,09,DEU.2.29_1,0,0.2947386484173239
2021,09,DEU.2.30_1,0,0.24840633185509925
2021,09,DEU.2.34_1,0,0.26672484350382913
2021,09,DEU.2.41_1,0,0.2586172517116422
2021,09,DEU.2.42_1,0,0.24664921616708177
