year,month,gid_3,est,se
2017,09,ESP.3.1.4_1,0.30504305043050434,0.8637036528810099
2017,09,ESP.4.1.1_1,0.29643296432964333,0.8553806170354809
2017,09,ESP.4.1.2_1,0.29643296432964333,0.8553806170354809
2017,09,ESP.4.2.1_1,0.3025830258302583,0.8613570688164114
2017,09,ESP.4.3.3_1,0.22632226322263224,0.7749683864519894
2017,09,ESP.4.3.6_1,0.22632226322263224,0.7749683864519894
2017,09,ESP.4.4.2_1,0.20910209102091024,0.7512655988397179
2017,09,ESP.4.4.4_1,0.20910209102091024,0.7512655988397179
2017,09,ESP.4.5.4_1,0.3025830258302583,0.8613570688164114
2017,09,ESP.5.1.1_1,0.2177121771217712,0.7633374090138647
2017,09,ESP.5.2.4_1,0.20049200492004923,0.7387313449421243
2017,09,ESP.5.2.9_1,0.20049200492004923,0.7387313449421243
2017,09,ESP.5.3.1_1,0.22017220172201724,0.766704636740903
2017,09,ESP.5.5.2_1,0.23370233702337026,0.7846018098373213
2017,09,ESP.5.5.8_1,0.23370233702337026,0.7846018098373213
2017,09,ESP.5.6.3_1,0.20172201722017222,0.7405511461067358
2017,09,ESP.5.8.2_1,0.22386223862238624,0.771689056550629
2017,09,ESP.5.8.4_1,0.22386223862238624,0.771689056550629
2017,09,ESP.5.9.6_1,0.23370233702337026,0.7846018098373213
2017,09,ESP.6.1.10_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.4_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.6_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.7_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.8_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.9_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.2.1_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.3_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.5_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.6_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.3.10_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.2_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.3_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.4_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.6_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.7_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.8_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.9_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.4.2_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.4_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.6_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.7_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.8.1.2_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.4_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.5_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.9.1.5_1,0.2779827798277983,0.8364783320564855
2017,09,ESP.9.1.7_1,0.2779827798277983,0.8364783320564855
2017,09,ESP.9.1.8_1,0.2779827798277983,0.8364783320564855
2017,09,ESP.9.1.9_1,0.2779827798277983,0.8364783320564855
2017,09,FRA.1.4.3_1,0.40344403444034443,0.9389696480717574
2017,09,FRA.10.7.3_1,0.3677736777367774,0.9156396671180208
2017,09,FRA.11.11.3_1,0.23247232472324725,0.78301724118949
2017,09,FRA.8.3.10_1,0.25830258302583026,0.814616474176652
2017,09,FRA.8.3.8_1,0.25830258302583026,0.814616474176652
2017,09,FRA.8.3.9_1,0.25830258302583026,0.814616474176652
2017,09,FRA.9.5.2_1,0.27060270602706027,0.8284926070883192
2017,09,GBR.1.15.1_1,0.23862238622386225,0.7908577621797739
2017,09,GBR.1.36.2_1,0.2140221402214022,0.7582189657348332
2017,09,GBR.1.36.33_1,0.2140221402214022,0.7582189657348332
2017,09,GBR.1.36.4_1,0.2140221402214022,0.7582189657348332
2017,09,GBR.1.36.6_1,0.2140221402214022,0.7582189657348332
2017,09,GBR.1.46.1_1,0.22755227552275525,0.7765951326141569
2017,09,GBR.1.48.5_1,0.23985239852398527,0.7924014134263013
2017,09,GBR.1.49.1_1,0.20664206642066424,0.7477325725150671
2017,09,GBR.1.54.1_1,0.24723247232472328,0.8014961010510282
2017,09,GBR.3.12.1_1,0.2177121771217712,0.7633374090138647
2017,09,GBR.3.14.1_1,0.21525215252152521,0.7599342076785331
2017,09,GRC.6.1.16_1,0.3444034440344404,0.8979977728257459
2017,09,GRC.6.1.35_1,0.3444034440344404,0.8979977728257459
2017,09,GRC.6.1.3_1,0.3444034440344404,0.8979977728257459
2017,09,GRC.6.1.7_1,0.3444034440344404,0.8979977728257459
2017,09,HRV.11.1_1,0.3025830258302583,0.8613570688164114
2017,09,HRV.11.26_1,0.2902829028290283,0.84924437001372
2017,09,HRV.19.1_1,0.2742927429274293,0.8325166664998365
2017,09,HRV.19.26_1,0.3075030750307503,0.8660254037844386
2017,09,HUN.5.1_1,0.2767527675276753,0.8351646544245033
2017,09,ITA.10.9.18_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.10.9.48_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.10.9.4_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.6.7.14_1,0.3726937269372694,0.9191104395011516
2017,09,ITA.8.2.11_1,0.5055350553505535,0.9840304873325826
2017,09,ITA.8.4.97_1,0.4268142681426814,0.9520315120835025
2017,09,MKD.15_1,0.24231242312423126,0.7954646440917409
2017,09,MKD.66_1,0.2779827798277983,0.8364783320564855
2017,09,MLT.1_1,0.6002460024600246,0.9997119585160518
2017,09,MLT.4.4_1,0.6199261992619927,0.9999679994879835
2017,09,MLT.4_1,0.6420664206642067,0.9990315310339308
2017,09,NLD.14.102_1,0.2902829028290283,0.84924437001372
2017,09,NLD.14.21_1,0.3038130381303813,0.8625334776111592
2017,09,NLD.14.2_1,0.2755227552275523,0.8338441101309045
2017,09,NLD.14.34_2,0.2742927429274293,0.8325166664998365
2017,09,NLD.14.38_1,0.31611316113161136,0.8739588090980032
2017,09,NLD.14.56_1,0.28290282902829034,0.8416650165000324
2017,09,NLD.14.61_1,0.2976629766297663,0.8565885826929985
2017,09,NLD.6.1_1,0.25953259532595324,0.8160367638777066
2017,09,NLD.9.12_2,0.31611316113161136,0.8739588090980032
2017,09,NLD.9.21_1,0.31365313653136534,0.8717224328879003
2017,09,NLD.9.44_1,0.3062730627306273,0.8648676199280442
2017,09,NLD.9.53_1,0.30996309963099633,0.8683225207260261
2017,09,NLD.9.62_1,0.3001230012300123,0.8589854480723175
2017,09,NLD.9.68_1,0.28659286592865935,0.8454844764985339
2017,09,ROU.27.58_1,0.23985239852398527,0.7924014134263013
2017,09,ROU.27.69_1,0.23616236162361626,0.7877461520058349
2017,09,SRB.3.17_1,0.3001230012300123,0.8589854480723175
2017,09,SRB.3.8_1,0.2902829028290283,0.84924437001372
2017,09,SWE.15.16_1,0.24354243542435428,0.7969843160313759
2017,09,TUR.40.13_1,0.4698646986469865,0.9717530550505102
2017,09,TUR.40.20_1,0.44157441574415746,0.9594144047282176
