year,month,gid_1,se,est
2019,04,CHE.14_1,0.018602961303977417,0.030374090454093658
2019,04,CHE.15_1,0.020715656833432673,0.02495298923643215
2019,04,CHE.16_1,0.10710213459432234,0.06377797202431394
2019,04,CHE.17_1,0.05096534775668385,0.029618563442865335
2019,04,CHE.18_1,0.04819455589984532,0.03216550505186362
2019,04,CHE.19_1,0.12783397131886148,0.04886319869351099
2019,04,CHE.1_1,0.17895990562046343,0.051203040803513775
2019,04,CHE.20_1,0.10441139819956649,0.05205020240427152
2019,04,CHE.21_1,0.22819797063986477,0.19458872520417225
2019,04,CHE.22_1,0.04647498027657879,0.037764729653310534
2019,04,CHE.23_1,0.18397935462238263,0.12384185944085906
2019,04,CHE.24_1,0.21694862679427784,0.06339388947071742
2019,04,CHE.25_1,0.024422031973249433,0.02365978580738363
2019,04,CHE.26_1,0.19847982161910516,0.16302088029505088
2019,04,CHE.2_1,0.0445739622846809,0.03958930143848898
2019,04,CHE.3_1,0.014931007073420988,0.025927061893428527
2019,04,CHE.4_1,0.11107075346480422,0.07893718667934853
2019,04,CHE.5_1,0.02675599900985734,0.09069734999794628
2019,04,CHE.6_1,0.198421829969247,0.03909065557615426
2019,04,CHE.7_1,0.13647921887115855,0.04744138802220674
2019,04,CHE.8_1,0.10393703634376636,0.12378966403741323
2019,04,CHE.9_1,0.0349441899066861,0.023173211964356524
2019,04,CYP.1_1,0,0
2019,04,CYP.2_1,0.009886671930404042,0.03400942806861758
2019,04,CYP.3_1,0.008177740050686685,0.023006377811123656
2019,04,CYP.4_1,0.010430411338297326,0.03801053725316082
2019,04,CYP.5_1,0,0
2019,04,CZE.10_1,0.012023185985460495,0.007034273189880941
2019,04,CZE.11_1,0.02680445154064939,0.012447383365269
2019,04,CZE.12_1,0.014986216837863307,0.006357929242072245
2019,04,CZE.13_1,0.005958074326311531,0.0017228829232213978
2019,04,CZE.14_1,0.005163591411304814,0.002257081397229934
2019,04,CZE.1_1,0.01031709162713484,0.005162176693312014
2019,04,CZE.2_1,0.012149136935943002,0.007173044363514106
2019,04,CZE.3_1,0.005441141119566559,0.003343172781202643
2019,04,CZE.4_1,0.010016165173126541,0.006831128581879331
2019,04,CZE.5_1,0.005441688050373546,0.0020075806202787027
2019,04,CZE.6_1,0.006203999301604692,0.0032603135709704796
2019,04,CZE.7_1,0,0
2019,04,CZE.8_1,0.0034433547368971046,8.027907673642632e-4
2019,04,CZE.9_1,0.007494895494487925,0.004767436646008064
2019,04,DEU.10_1,0.06788321781073996,0.004048874949703205
2019,04,DEU.11_1,0.04964425530712904,3.884946616438406e-4
2019,04,DEU.12_1,0,0
2019,04,DEU.13_1,0.023201890806646593,8.491319987522941e-4
2019,04,DEU.14_1,0.028045506552640657,6.367207434182679e-4
2019,04,DEU.15_1,0,0
2019,04,DEU.16_1,0.19347426291474937,0.015406831352740229
2019,04,DEU.1_1,0.22519491451817067,0.016705158611454145
2019,04,DEU.2_1,0.18305604881707999,0.005232227425540798
2019,04,DEU.3_1,0,0
2019,04,DEU.4_1,0,0
2019,04,DEU.5_1,0,0
2019,04,DEU.6_1,0,0
2019,04,DEU.7_1,0.05958299098517604,0.0029079076153507044
2019,04,DEU.8_1,0,0
2019,04,DEU.9_1,0.02808998694595338,2.786606611016605e-4
2019,04,DNK.1_1,0,0
2019,04,DNK.2_1,0,0
2019,04,DNK.3_1,0,0
2019,04,DNK.4_1,0,0
2019,04,DNK.5_1,0,0
2019,04,ESP.10_1,0.2728943966649218,0.057406531804334
2019,04,ESP.11_1,0.05351691973328395,0.002612303304625657
2019,04,ESP.12_1,0,0
2019,04,ESP.13_1,0.11110610308689228,0.07136241900352874
2019,04,ESP.14_1,0,0
2019,04,ESP.15_1,0.04671156786199057,0.004609603945348778
2019,04,ESP.16_1,0.11314507359517388,0.019012640406090457
2019,04,ESP.17_1,0,0
2019,04,ESP.18_1,0.06467739390724173,0.03410067168583916
2019,04,ESP.1_1,0.1768116720358223,0.016849697890415245
2019,04,ESP.2_1,0.08317415002032312,0.003305383449360498
2019,04,ESP.3_1,0,0
2019,04,ESP.4_1,0.05166593363915471,0.001012371445432589
2019,04,ESP.5_1,0.02317814894277823,8.18498333346572e-5
2019,04,ESP.6_1,0.35105738174432566,0.05727918093673089
2019,04,ESP.7_1,0.016219535331460613,0.034959762846401336
2019,04,ESP.8_1,0.059801066367569704,0.007094439662935781
2019,04,ESP.9_1,0.03217265414204569,0.0010932964735984709
2019,04,FIN.2_1,0,0
2019,04,FIN.3_1,0,0
2019,04,FIN.4_1,0,0
2019,04,FIN.5_1,0,0
2019,04,FRA.10_1,0.2128096076125259,0.03553136761681102
2019,04,FRA.11_1,0.18112055906416083,0.0265092809315874
2019,04,FRA.12_1,0.13329687269123894,0.03416271916159768
2019,04,FRA.13_1,0.1754954242597416,0.14650945316654762
2019,04,FRA.1_1,0.20740898879514874,0.07276942724208535
2019,04,FRA.2_1,0.14115880250471652,0.024563338480295585
2019,04,FRA.3_1,0.07952577390865823,0.013014699638227772
2019,04,FRA.4_1,0.11559699096773923,0.025962943720555444
2019,04,FRA.5_1,0.07876966304484917,0.07503764038987781
2019,04,FRA.6_1,0.10910355582499054,0.011594735548191579
2019,04,FRA.7_1,0.08213434078820848,0.007991829012817078
2019,04,FRA.8_1,0.32848267203987763,0.49756209467415047
2019,04,FRA.9_1,0.0327748574676909,0.0015627718057620555
2019,04,FRO.1_1,0,0
2019,04,FRO.2_1,0,0
2019,04,FRO.3_1,0,0
2019,04,FRO.4_1,0,0
2019,04,FRO.6_1,0,0
2019,04,GBR.1_1,0.2676898255105767,0.01104005264188103
2019,04,GBR.2_1,0,0
2019,04,GBR.3_1,0,0
2019,04,GBR.4_1,0,0
2019,04,GEO.10_1,0.02027575857670828,0.02985136991073913
2019,04,GEO.2_1,0.034359917067674196,0.12270657481103293
2019,04,GRC.1_1,0.030182843422639983,0.017306569222961143
2019,04,GRC.2_1,0.004212994758948353,0.006001663776814867
2019,04,GRC.3_1,0.1687738337510973,0.6636194319351225
2019,04,GRC.4_1,0.049543770569283656,0.038219433369646706
2019,04,GRC.5_1,0.05007488296471399,0.0325828196941134
2019,04,GRC.6_1,0.08920842847627142,0.08307054094443855
2019,04,GRC.7_1,0.07848967290661761,0.04537665660761989
2019,04,GRC.8_1,0.06684470034014281,0.032498655822480516
2019,04,HRV.10_1,0.05548717273261323,0.04515316861564921
2019,04,HRV.11_1,0.0695738758883772,0.03853555494090058
2019,04,HRV.12_1,0.031085454876979928,0.034321831556032564
2019,04,HRV.13_1,0.07148315425757666,0.07686481012847338
2019,04,HRV.14_1,0.03451620448982521,0.023160979401654895
2019,04,HRV.15_1,0.04371711597932783,0.035781668075990335
2019,04,HRV.16_1,0.06763748188458711,0.03503121436623119
2019,04,HRV.17_1,0.05347914719594872,0.03654186190135112
2019,04,HRV.18_1,0.04021161780759831,0.03589964296701407
2019,04,HRV.19_1,0.06531953210167521,0.053585148988266405
2019,04,HRV.1_1,0.045603506666422655,0.03067769351425035
2019,04,HRV.20_1,0.05459937692234681,0.042849358996485475
2019,04,HRV.21_1,0.052346685943008425,0.034962108072427715
2019,04,HRV.2_1,0.06163352831261366,0.049474746028467693
2019,04,HRV.3_1,0.04685482711685018,0.044528456137972613
2019,04,HRV.4_1,0.02379774409718853,0.0286548730162216
2019,04,HRV.5_1,0.048283642463461555,0.02093747546777328
2019,04,HRV.6_1,0.04606930189340805,0.03597936239287255
2019,04,HRV.7_1,0.045615088816151006,0.02937495277106859
2019,04,HRV.8_1,0.04589059466013088,0.023069056313946897
2019,04,HRV.9_1,0.026105856482794728,0.019717278881733528
2019,04,HUN.10_1,0.014857876149195355,0.010769224738176342
2019,04,HUN.11_1,0.014435028578656754,0.010225741724990118
2019,04,HUN.12_1,0.01917784088980123,0.01816505682012326
2019,04,HUN.13_1,0.013168186744683716,0.009900420889923657
2019,04,HUN.14_1,0.02272829928165171,0.01182486980642114
2019,04,HUN.15_1,0.025071324816711375,0.02182974819208321
2019,04,HUN.16_1,0.017078884896871663,0.009048074698452488
2019,04,HUN.17_1,0.017238712821130257,0.020584957907133022
2019,04,HUN.18_1,0.01889187895738472,0.013686590444474291
2019,04,HUN.19_1,0.02417000388365549,0.022586155463629378
2019,04,HUN.1_1,0.02246124651273923,0.017487783702179936
2019,04,HUN.20_1,0.01915827783811647,0.021194274942968664
2019,04,HUN.2_1,0.023396364937550273,0.0211053099179164
2019,04,HUN.3_1,0.021113588946748536,0.019325797447669237
2019,04,HUN.4_1,0.018178494654901785,0.007503061235251279
2019,04,HUN.5_1,0.007052178901643159,0.01700471403430879
2019,04,HUN.6_1,0.019402702039584538,0.018597201775653868
2019,04,HUN.7_1,0.022467075682113365,0.01747922180099911
2019,04,HUN.8_1,0.01667738748822841,0.013688640204015983
2019,04,HUN.9_1,0.015421842141609092,0.011652284929727058
2019,04,IMN.10_2,0,0
2019,04,IMN.11_2,0,0
2019,04,IMN.12_2,0,0
2019,04,IMN.13_2,0,0
2019,04,IMN.14_2,0,0
2019,04,IMN.15_2,0,0
2019,04,IMN.16_2,0,0
2019,04,IMN.1_2,0,0
2019,04,IMN.2_2,0,0
2019,04,IMN.3_2,0,0
2019,04,IMN.4_2,0,0
2019,04,IMN.5_2,0,0
2019,04,IMN.7_2,0,0
2019,04,IMN.8_2,0,0
2019,04,IMN.9_2,0,0
2019,04,IRL.12_1,0,0
2019,04,IRL.13_1,0,0
2019,04,IRL.14_1,0,0
2019,04,IRL.15_1,0,0
2019,04,IRL.16_1,0,0
2019,04,IRL.17_1,0,0
2019,04,IRL.18_1,0,0
2019,04,IRL.19_1,0,0
2019,04,IRL.20_1,0,0
2019,04,IRL.21_1,0,0
2019,04,IRL.22_1,0,0
2019,04,IRL.23_1,0,0
2019,04,IRL.24_1,0,0
2019,04,IRL.26_1,0,0
2019,04,IRL.2_1,0,0
2019,04,IRL.3_1,0,0
2019,04,IRL.4_1,0,0
2019,04,IRL.5_1,0,0
2019,04,IRL.6_1,0,0
2019,04,IRL.7_1,0,0
2019,04,IRL.8_1,0,0
2019,04,IRL.9_1,0,0
2019,04,IRN.29_1,0,0
2019,04,IRQ.12_1,0,0
2019,04,ISL.1_1,0,0
2019,04,ISL.2_1,0,0
2019,04,ISL.3_1,0,0
2019,04,ISL.4_1,0,0
2019,04,ISL.5_1,0,0
2019,04,ISL.6_1,0,0
2019,04,ISL.7_1,0,0
2019,04,ISL.8_1,0,0
2019,04,ITA.10_1,0.5698872906923877,0.09040748511666885
2019,04,ITA.11_1,0.2056941950776785,0.06907835166945192
2019,04,ITA.12_1,0.10843201632717288,0.031582374627840595
2019,04,ITA.13_1,0.38491696442749757,0.05003265622779419
2019,04,ITA.14_1,0.2481808322730043,0.06529957598422838
2019,04,ITA.15_1,0.26879424645909294,0.08532577052694679
2019,04,ITA.16_1,0.2026279301711108,0.05493037072470466
2019,04,ITA.17_1,0.17474900966949306,0.034796552007689725
2019,04,ITA.18_1,0.101969943412842,0.04127486335436873
2019,04,ITA.19_1,0.09622372338687597,0.048832962668394465
2019,04,ITA.1_1,0.18301944899013098,0.043021429943073904
2019,04,ITA.20_1,0.3505945545464469,0.08598667064675791
2019,04,ITA.2_1,0.24633042840402947,0.10409602404034562
2019,04,ITA.3_1,0.10877551388956021,0.032341853638415304
2019,04,ITA.4_1,0.27257423308307127,0.0732045295990314
2019,04,ITA.5_1,0.3478957240513161,0.11534588737870662
2019,04,ITA.6_1,0.2388392124426201,0.06734947213626104
2019,04,ITA.7_1,0.2007005452060672,0.07420974766172383
2019,04,ITA.8_1,0.22382303751680113,0.05032901440624953
2019,04,ITA.9_1,0.16156793464886957,0.05151572167428168
2019,04,JEY.10_1,0,0
2019,04,JEY.9_1,0,0
2019,04,LIE.10_1,0.007447892603787318,0.01900526862658041
2019,04,LIE.7_1,0.01029760210977445,0.03701025995702501
2019,04,LIE.9_1,0.010025817163598688,0.03500970536475339
2019,04,LTU.10_1,0,0
2019,04,LTU.1_1,0,0
2019,04,LTU.4_1,0,0
2019,04,LTU.9_1,0,0
2019,04,LUX.1_1,0.01866229875146606,0.003355876270340537
2019,04,LUX.2_1,0,0
2019,04,LUX.3_1,0.014819066831663062,0.0011854893539150378
2019,04,LVA.2_1,0,0
2019,04,MAR.10_1,0,0
2019,04,MAR.14_1,0.02449443156421162,0.046370470681792536
2019,04,MDA.16_1,0,0
2019,04,MDA.17_1,0,0
2019,04,MDA.20_1,0,0
2019,04,MDA.21_1,0.008681369752995449,0.02600720969953109
2019,04,MDA.23_1,0,0
2019,04,MDA.24_1,0.007447892603787318,0.01900526862658041
2019,04,MDA.28_1,0,0
2019,04,MDA.37_1,0,0
2019,04,MDA.5_1,0,0
2019,04,MDA.6_1,0,0
2019,04,MDA.8_1,0,0
2019,04,MKD.11_1,0,0
2019,04,MKD.13_1,0.004212994758948353,0.006001663776814867
2019,04,MKD.14_1,0,0
2019,04,MKD.15_1,0.006179486018493807,0.013003604849765545
2019,04,MKD.16_1,0.007447892603787318,0.01900526862658041
2019,04,MKD.17_1,0,0
2019,04,MKD.18_1,0,0
2019,04,MKD.19_1,0,0
2019,04,MKD.20_1,0.0056900566448418516,0.011003050257493922
2019,04,MKD.21_1,0,0
2019,04,MKD.23_1,0.011776341737134658,0.049013587510654745
2019,04,MKD.24_1,0.008842201420631452,0.0270074869956669
2019,04,MKD.25_1,0.010817411066581082,0.041011369141568256
2019,04,MKD.26_1,0.008177740050686685,0.023006377811123656
2019,04,MKD.27_1,0,0
2019,04,MKD.28_1,0.00945507192552152,0.03100859618021003
2019,04,MKD.29_1,0.007052178901643159,0.01700471403430879
2019,04,MKD.2_1,0.00851715230924582,0.025006932403395278
2019,04,MKD.30_1,0,0
2019,04,MKD.31_1,0.011776341737134658,0.049013587510654745
2019,04,MKD.32_1,0.006179486018493807,0.013003604849765545
2019,04,MKD.33_1,0,0
2019,04,MKD.35_1,0,0
2019,04,MKD.36_1,0.0076374808997551,0.020005545922716222
2019,04,MKD.37_1,0,0
2019,04,MKD.38_1,0,0
2019,04,MKD.39_1,0,0
2019,04,MKD.3_1,0.006179486018493807,0.013003604849765545
2019,04,MKD.40_1,0,0
2019,04,MKD.41_1,0.007252940219416913,0.0180049913304446
2019,04,MKD.42_1,0.013352113420300607,0.06401774695269191
2019,04,MKD.43_1,0.005427998247427206,0.010002772961358111
2019,04,MKD.44_1,0,0
2019,04,MKD.45_1,0,0
2019,04,MKD.46_1,0,0
2019,04,MKD.47_1,0.005152051355731668,0.0090024956652223
2019,04,MKD.48_1,0,0
2019,04,MKD.49_1,0.007252940219416913,0.0180049913304446
2019,04,MKD.4_1,0.0056900566448418516,0.011003050257493922
2019,04,MKD.50_1,0.005427998247427206,0.010002772961358111
2019,04,MKD.51_1,0.009154417504624828,0.02900804158793852
2019,04,MKD.52_1,0.006409506270889816,0.014003882145901356
2019,04,MKD.54_1,0,0
2019,04,MKD.55_1,0.008681369752995449,0.02600720969953109
2019,04,MKD.56_1,0,0
2019,04,MKD.57_1,0.005427998247427206,0.010002772961358111
2019,04,MKD.58_1,0,0
2019,04,MKD.59_1,0.006409506270889816,0.014003882145901356
2019,04,MKD.5_1,0.0111886422004566,0.04401220102997569
2019,04,MKD.60_1,0,0
2019,04,MKD.61_1,0.006409506270889816,0.014003882145901356
2019,04,MKD.62_1,0,0
2019,04,MKD.63_1,0.007052178901643159,0.01700471403430879
2019,04,MKD.64_1,0.002983529305184402,0.0030008318884074334
2019,04,MKD.65_1,0.010817411066581082,0.041011369141568256
2019,04,MKD.66_1,0,0
2019,04,MKD.67_1,0.006631104106093577,0.015004159442037165
2019,04,MKD.68_1,0.007252940219416913,0.0180049913304446
2019,04,MKD.69_1,0.008681369752995449,0.02600720969953109
2019,04,MKD.6_1,0,0
2019,04,MKD.70_1,0.005152051355731668,0.0090024956652223
2019,04,MKD.72_1,0,0
2019,04,MKD.73_1,0,0
2019,04,MKD.74_1,0.006409506270889816,0.014003882145901356
2019,04,MKD.75_1,0.009154417504624828,0.02900804158793852
2019,04,MKD.76_1,0.00851715230924582,0.025006932403395278
2019,04,MKD.77_1,0.006179486018493807,0.013003604849765545
2019,04,MKD.79_1,0.007052178901643159,0.01700471403430879
2019,04,MKD.7_1,0.008349349314468664,0.024006655107259467
2019,04,MKD.81_1,0,0
2019,04,MKD.83_1,0.0038478545215209366,0.005001386480679056
2019,04,MKD.84_1,0.008177740050686685,0.023006377811123656
2019,04,MKD.85_1,0,0
2019,04,MKD.8_1,0,0
2019,04,MKD.9_1,0.012647811247231465,0.057015805879741234
2019,04,MLT.1_1,0.02574870120701996,0.33509289420549637
2019,04,MLT.3_1,0.055455304147231654,0.3845593259288144
2019,04,MLT.4_1,0.057186677448942944,0.17945811925102859
2019,04,MLT.5_1,0.05046962324412546,0.38422931682814626
2019,04,MNE.10_1,0.009306118877392092,0.03000831888407433
2019,04,MNE.11_1,0.005940064992439459,0.012003327553629733
2019,04,MNE.12_1,0.005152051355731668,0.0090024956652223
2019,04,MNE.13_1,0.007447892603787318,0.01900526862658041
2019,04,MNE.14_1,0.004548264845468352,0.007001941072950678
2019,04,MNE.15_1,0.005152051355731668,0.0090024956652223
2019,04,MNE.16_1,0.009154417504624828,0.02900804158793852
2019,04,MNE.17_1,0.006179486018493807,0.013003604849765545
2019,04,MNE.18_1,0.005152051355731668,0.0090024956652223
2019,04,MNE.19_1,0.012955722983844314,0.06001663776814855
2019,04,MNE.1_1,0.00782209515386753,0.021005823218852034
2019,04,MNE.20_1,0.0111886422004566,0.04401220102997569
2019,04,MNE.21_1,0.006409506270889816,0.014003882145901356
2019,04,MNE.2_1,0.013352113420300607,0.06401774695269191
2019,04,MNE.3_1,0.004548264845468352,0.007001941072950678
2019,04,MNE.4_1,0.004548264845468352,0.007001941072950678
2019,04,MNE.5_1,0.013919146176545981,0.07001941072950678
2019,04,MNE.6_1,0.006845097555227837,0.016004436738172978
2019,04,MNE.7_1,0.009154417504624828,0.02900804158793852
2019,04,MNE.8_1,0.0111886422004566,0.04401220102997569
2019,04,MNE.9_1,0.006845097555227837,0.016004436738172978
2019,04,NLD.10_1,0.02655525388980827,0.009677015511939915
2019,04,NLD.11_1,0.03593419483040016,0.017323566847439954
2019,04,NLD.12_1,0.013813442517091741,0.005054946299214714
2019,04,NLD.13_1,0.005427998247427206,0.010002772961358111
2019,04,NLD.14_1,0.061965018099241535,0.02608401113376001
2019,04,NLD.1_1,0.015260049742847146,0.006624002474783814
2019,04,NLD.2_1,0.010022699844614612,0.006823112024434729
2019,04,NLD.3_1,0.008425283084064579,0.0017235338061470195
2019,04,NLD.4_1,0.047727396984617684,0.01617912701197534
2019,04,NLD.5_1,0.006880224201168423,0.00160813534867258
2019,04,NLD.6_1,0.005940064992439459,0.012003327553629733
2019,04,NLD.7_1,0.0417009897033381,0.019483265148356202
2019,04,NLD.8_1,0.05118551443416319,0.01480829668954253
2019,04,NLD.9_1,0.047519016862861765,0.01764743549265546
2019,04,NOR.17_1,0,0
2019,04,NOR.1_1,0,0
2019,04,NOR.2_1,0,0
2019,04,NOR.5_1,0,0
2019,04,NOR.6_1,0,0
2019,04,POL.10_1,0,0
2019,04,POL.11_1,0,0
2019,04,POL.12_1,0,0
2019,04,POL.14_1,0,0
2019,04,POL.15_1,0,0
2019,04,POL.16_1,0,0
2019,04,POL.1_1,0,0
2019,04,POL.2_1,0,0
2019,04,POL.3_1,0,0
2019,04,POL.4_1,0,0
2019,04,POL.5_1,0,0
2019,04,POL.6_1,0,0
2019,04,POL.7_1,0,0
2019,04,POL.8_1,0,0
2019,04,POL.9_1,0,0
2019,04,PRT.10_1,0,0
2019,04,PRT.11_1,0,0
2019,04,PRT.12_1,0,0
2019,04,PRT.13_1,0,0
2019,04,PRT.14_1,0.012760373803387143,6.664092148491025e-4
2019,04,PRT.15_1,0.18446442019937873,0.03640517766246094
2019,04,PRT.16_1,0,0
2019,04,PRT.17_1,0,0
2019,04,PRT.18_1,0,0
2019,04,PRT.19_1,0.03637446159969254,0.0020882307282797104
2019,04,PRT.1_1,0.03706342869105096,0.0024914159631333555
2019,04,PRT.20_1,0.04654149821775125,0.0037524464337625255
2019,04,PRT.3_1,0.017449937592106383,0.0010568081945345773
2019,04,PRT.4_1,0.05497984927939914,0.002201275530636211
2019,04,PRT.5_1,0,0
2019,04,PRT.6_1,0,0
2019,04,PRT.7_1,0,0
2019,04,PRT.8_1,0,0
2019,04,PRT.9_1,0.07184447134741584,0.02477031330570751
2019,04,ROU.10_1,0.0076374808997551,0.020005545922716222
2019,04,ROU.11_1,0.021091517869198464,0.019610673035913632
2019,04,ROU.12_1,0.028728276040120675,0.015802275091613877
2019,04,ROU.13_1,0.017584493975211772,0.0063393993249975895
2019,04,ROU.14_1,0.010141511444438398,4.430771057594406e-4
2019,04,ROU.15_1,0.0623283201158084,0.023359947231347003
2019,04,ROU.16_1,0,0
2019,04,ROU.17_1,0.026375330555043864,0.01715411596723559
2019,04,ROU.18_1,0.03008215111194428,0.01740094566332516
2019,04,ROU.19_1,0,0
2019,04,ROU.1_1,0.020098776687535715,0.0018447101265491696
2019,04,ROU.20_1,0.048549829400068925,0.016726207365384216
2019,04,ROU.21_1,0.022070758378832322,0.01707896635571099
2019,04,ROU.22_1,0,0
2019,04,ROU.23_1,0,0
2019,04,ROU.24_1,0,0
2019,04,ROU.25_1,0.013412935810452565,0.008751670429270678
2019,04,ROU.26_1,0.04653264104850619,0.019425106212387612
2019,04,ROU.27_1,0,0
2019,04,ROU.28_1,0.06516007610328928,0.0233008022444512
2019,04,ROU.29_1,0.011785688542794933,0.003634131563888865
2019,04,ROU.2_1,0.04656684534760905,0.04128744359193963
2019,04,ROU.31_1,0.013037472040429049,0.014593134306374145
2019,04,ROU.32_1,0.08408542697157348,0.026716029843268645
2019,04,ROU.33_1,0.01641034064294723,0.005827730590607162
2019,04,ROU.34_1,0.02211803747307643,0.017011926891917186
2019,04,ROU.35_1,0.052303032900648694,0.015225385030125533
2019,04,ROU.37_1,0.024691622333842905,0.017939082723768113
2019,04,ROU.38_1,0.025935669197929577,0.01801269527097498
2019,04,ROU.39_1,0.014531298444004538,0.0015211891101223475
2019,04,ROU.3_1,0.00936986016268102,0.005066210034267041
2019,04,ROU.40_1,0.013328800870262818,0.020495626186178072
2019,04,ROU.41_1,0,0
2019,04,ROU.5_1,0.08564616523206806,0.02798016327783719
2019,04,ROU.6_1,0,0
2019,04,ROU.7_1,0,0
2019,04,ROU.8_1,0.013183997609248838,0.0011681755151867503
2019,04,ROU.9_1,0.010421705233434919,0.0074662217408545855
2019,04,RUS.21_1,0,0
2019,04,RUS.26_1,0,0
2019,04,RUS.45_1,0,0
2019,04,RUS.57_1,0,0
2019,04,SRB.10_1,0,0
2019,04,SRB.11_1,0,0
2019,04,SRB.12_1,0.007252940219416913,0.004562846257081767
2019,04,SRB.13_1,0.011314282464939669,0.014838913756349291
2019,04,SRB.14_1,0,0
2019,04,SRB.15_1,0,0
2019,04,SRB.16_1,0.00785247381144154,0.004243429001298662
2019,04,SRB.17_1,0.01433904635462124,0.02392783212423352
2019,04,SRB.18_1,0.01814547626210012,0.019024356651911354
2019,04,SRB.19_1,0.01325524989853672,0.012105398451719115
2019,04,SRB.1_1,0.008585365790039112,0.006283358401804896
2019,04,SRB.20_1,0.022338016285471482,0.0248534691316035
2019,04,SRB.21_1,0.01117520158590248,0.006265890162250694
2019,04,SRB.22_1,0,0
