year,month,gid_1,est,se
2020,11,MLT.4_1,0.18559944719894242,0.5973431479522722
2020,11,NLD.10_1,0.32976899490717493,0.7600482510843579
2020,11,NLD.11_1,0.3002943622194342,0.7329118473350246
2020,11,NLD.12_1,0.31749140732785663,0.7494426314977433
2020,11,NLD.14_1,0.29015430486600174,0.7224505672223621
2020,11,NLD.1_1,0.33298048564432786,0.7595636091460543
2020,11,NLD.2_1,0.30095104423998287,0.7337830525147965
2020,11,NLD.3_1,0.40704980023614673,0.8132369253556961
2020,11,NLD.4_1,0.3054729452244043,0.7372981059487161
2020,11,NLD.5_1,0.3143398961745152,0.7431719590317419
2020,11,NLD.6_1,0.38619682952507206,0.8088868122698034
2020,11,NLD.7_1,0.3371103686866566,0.7667597559654994
2020,11,NLD.8_1,0.32180796501328346,0.7528921248351439
2020,11,NLD.9_1,0.25633166856383344,0.6861597550080019
2020,11,POL.11_1,0.28644970079302806,0.7194304186631287
2020,11,POL.15_1,0.2643386066166755,0.696065376562102
2020,11,POL.1_1,0.24035670453334956,0.6682558298127537
2020,11,PRT.10_1,0.3234092244831824,0.7491782240593742
2020,11,PRT.11_1,0.4375615999208824,0.8232138260355546
2020,11,PRT.12_1,0.4125312419789313,0.8236263225595735
2020,11,PRT.14_1,0.43791921948857576,0.842449496808647
2020,11,PRT.15_1,0.34312134695645446,0.7674458735756279
2020,11,PRT.16_1,0.3509420039489059,0.7767377981449463
2020,11,PRT.17_1,0.3736908847260462,0.7973304509724625
2020,11,PRT.18_1,0.3000668047546755,0.7310356196360752
2020,11,PRT.19_1,0.3679220013318875,0.7941917311962761
2020,11,PRT.1_1,0.2666976334472458,0.6909242827276926
2020,11,PRT.20_1,0.32434566523285374,0.7504853621597262
2020,11,PRT.3_1,0.41077999598240056,0.8236858446168943
2020,11,PRT.4_1,0.34623805011663344,0.773165845773814
2020,11,PRT.5_1,0.38870159161406354,0.8074454068338801
2020,11,PRT.6_1,0.3478027959140487,0.7730865580522852
2020,11,PRT.7_1,0.3729815217657142,0.7726002410122108
2020,11,PRT.8_1,0.418580669841085,0.831222981790261
2020,11,PRT.9_1,0.38631881206018126,0.7853044439848994
2020,11,ROU.10_1,0.2324679944714026,0.6591841999955775
2020,11,ROU.11_1,0.13911019584021367,0.5214202808379498
2020,11,ROU.14_1,0.19348881521026415,0.6066852565551886
2020,11,ROU.15_1,0.2433600503631951,0.671187199365769
2020,11,ROU.20_1,0.25960078332183206,0.6894825182180637
2020,11,ROU.26_1,0.24953973879830935,0.6785309742544712
2020,11,ROU.32_1,0.20664917423231546,0.6219904352297982
2020,11,ROU.37_1,0.26440661653091446,0.6914803463027442
2020,11,ROU.39_1,0.2273357564321177,0.6516510066777336
2020,11,RUS.14_1,0.10498554589031087,0.4598581673192063
2020,11,RUS.34_1,0.19741763506512164,0.6130683187686602
2020,11,RUS.37_1,0.20534806239838407,0.6113186020500134
2020,11,RUS.38_1,0.18381381515993234,0.5906132993540217
2020,11,RUS.43_1,0.1816132999916234,0.5885009513998675
2020,11,RUS.44_1,0.22460956856927322,0.647919092967318
2020,11,RUS.5_1,0.08451824957966982,0.41444772401141977
2020,11,RUS.77_1,0.09200613583775673,0.42457967562457655
2020,11,SRB.21_1,0.2080963498897233,0.6282843810257106
2020,11,SRB.3_1,0.3902358034812702,0.8050392539312846
2020,11,SRB.5_1,0.2833739056981574,0.7153081650550573
2020,11,SRB.7_1,0.41806744167034504,0.8325433083119783
2020,11,SRB.8_1,0.41056847410675135,0.8271637013230709
2020,11,SVK.1_1,0.18393363765661294,0.5864246379927641
2020,11,SVK.2_1,0.15991864894550623,0.5557566958855454
2020,11,SVK.3_1,0.2177615473321536,0.6394387331765548
2020,11,SVK.5_1,0.22840097103743398,0.6523637116740972
2020,11,SVN.2_1,0.40781627163604817,0.8170938778855847
2020,11,SVN.6_1,0.26996283228937074,0.702201935061195
2020,11,SVN.7_1,0.35214650475605574,0.7704658168776083
2020,11,SWE.12_1,0.20231917158963905,0.6204697565707468
2020,11,SWE.13_1,0.15504727547261998,0.5354729059866369
2020,11,SWE.15_1,0.35998874274347836,0.7636018501128314
2020,11,SWE.16_1,0.21934480123511377,0.6428611431007133
2020,11,SWE.17_1,0.4141386563887617,0.756161935858383
2020,11,SWE.20_1,0.3410499643328924,0.7690962304394438
2020,11,SWE.21_1,0.3300637900674675,0.7529620513793156
2020,11,SWE.7_1,0.33332776445864476,0.7624441060303981
2020,11,TUR.11_1,0.1574783188354663,0.5547933839950971
2020,11,TUR.1_1,0.20282419165671747,0.6197986443861417
2020,11,TUR.2_1,0.25309015527128514,0.6834690163521416
2020,11,TUR.31_1,0.07642111340333167,0.39222197149368054
2020,11,TUR.34_1,0.06903682498367013,0.3450360222608911
2020,11,TUR.37_1,0.18934893098073924,0.6026767342711564
2020,11,TUR.40_1,0.18551882348449,0.5946460520273236
2020,11,TUR.52_1,0.23406096207965477,0.6609979732176081
2020,11,TUR.65_1,0.14644043278154362,0.5356727428310105
2020,11,TUR.68_1,0.39524334284567725,0.8151988944899781
2020,11,TUR.75_1,0.1258432906919002,0.48961124390459
2020,11,UKR.11_1,0.17754544787102777,0.5822410050478205
2020,11,UKR.12_1,0.24942893820663242,0.6723464105624227
2020,11,UKR.20_1,0.17622573774445038,0.5836761117087252
2020,11,UKR.4_1,0.28097029156938463,0.7075237150740545
2020,11,XKO.3_1,0.27183757418026916,0.7042242111936627
2020,11,XKO.4_1,0.23434273636230102,0.6614589947926589
2020,11,XKO.5_1,0.27939726175035395,0.7117529181301514
2020,11,XKO.6_1,0.21372057556241852,0.6356428703910361
2020,11,ZNC.5_1,0.6992787253051063,0.967235170373776
