year,month,gid_1,se,est
2021,05,ROU.20_1,0.04697188011220374,0.10981745052228101
2021,05,ROU.24_1,0.020081344807344508,0.09769340785807572
2021,05,ROU.25_1,0.015605965316763771,0.08372269097211688
2021,05,ROU.26_1,0.046564453651294455,0.13768570603125366
2021,05,ROU.27_1,0.007670501998165612,0.014796957037761927
2021,05,ROU.28_1,0,0
2021,05,ROU.29_1,0.013029411424708977,0.13875697647268936
2021,05,ROU.2_1,0.01877534195897349,0.0946402504913373
2021,05,ROU.31_1,0.018120359748838594,0.06107777497368907
2021,05,ROU.32_1,0.07709223701327796,0.14842835207381444
2021,05,ROU.33_1,0.024776867870364136,0.1373678341101655
2021,05,ROU.34_1,0.019439001630765663,0.07140285192192196
2021,05,ROU.36_1,0,0
2021,05,ROU.37_1,0.05795329718689249,0.09231583120434109
2021,05,ROU.38_1,0.00967678368442703,0.0744396644812825
2021,05,ROU.39_1,0.04578762506584015,0.10666119281925784
2021,05,ROU.3_1,0.008744630649157491,0.09160054048503583
2021,05,ROU.41_1,0.015144539718277662,0.09204322406353543
2021,05,ROU.5_1,0.0203456409363898,0.09085165779129119
2021,05,ROU.6_1,0.018815393085372483,0.14550332281149728
2021,05,ROU.7_1,0.017897065754958467,0.05574581114898896
2021,05,ROU.8_1,0.00955253847401676,0.11006369026463812
2021,05,ROU.9_1,0.013501865965873171,0.087622363075301593
2021,05,RUS.21_1,0.024013815078217645,0.16510656258398823
2021,05,RUS.26_1,0.004306791029184087,0.006149541606034798
2021,05,RUS.38_1,0.008507020932767296,0.05812328832209462
2021,05,RUS.45_1,0.0020693407214695527,0.003310923556669847
2021,05,RUS.57_1,0.007122785665412634,0.02005170896631592
2021,05,SRB.11_1,0.008045947756260373,0.025631700171695512
2021,05,SRB.12_1,0,0
2021,05,SRB.13_1,0.009041420695832681,0.0984140011306471
2021,05,SRB.15_1,0.004744507431998369,0.05292768297823468
2021,05,SRB.16_1,0.00974576010650524,0.07557609113647794
2021,05,SRB.17_1,0.008872857882208584,0.09535179758990742
2021,05,SRB.18_1,0.00894124006198617,0.06325238370655224
2021,05,SRB.19_1,0.006912733402862239,0.056474647167620025
2021,05,SRB.1_1,0,0
2021,05,SRB.20_1,0.014371177843440145,0.07076993821494919
2021,05,SRB.21_1,0.007742856325332777,0.07168829860852606
2021,05,SRB.22_1,0.006450302544355407,0.09923940558419002
2021,05,SRB.23_1,0,0
2021,05,SRB.24_1,0.009817456272218836,0.07667017543918937
2021,05,SRB.25_1,0.013080775566685205,0.058176420279633795
2021,05,SRB.3_1,0.033806709001035946,0.18292721340778884
2021,05,SRB.4_1,0.006707828681864754,0.0355864649082873
2021,05,SRB.5_1,0.020401537539436455,0.08349245408433781
2021,05,SRB.6_1,0.010148652578098615,0.08240226489451045
2021,05,SRB.7_1,0.011550974599998126,0.05281542801662938
2021,05,SRB.8_1,0.016426057903085454,0.08131206512387261
2021,05,SVK.1_1,0.02580256780847576,0.12589233658705296
2021,05,SVK.2_1,0.025672019223656143,0.21514141188408248
2021,05,SVK.3_1,0.026827131333716735,0.1650819128233314
2021,05,SVK.4_1,0.0148505300103645,0.13537907807240787
2021,05,SVK.5_1,0.025794005225294587,0.1254655772871153
2021,05,SVK.6_1,0.019095682551115704,0.15000493966560055
2021,05,SVK.7_1,0.01574092921815322,0.12095504439560145
2021,05,SVK.8_1,0.012665893301758956,0.1309225960331875
2021,05,SVN.10_1,0.0179673894244951,0.025173486377573006
2021,05,SVN.11_1,0,0
2021,05,SVN.12_1,0.007229577623120456,0.04299016657773829
2021,05,SVN.1_1,0.022657703769725257,0.07485854693975397
2021,05,SVN.2_1,0.02604584353650957,0.14020304853642745
2021,05,SVN.3_1,0.0169364266720471,0.04465801270878154
2021,05,SVN.4_1,0.015524119860866657,0.04963244292383673
2021,05,SVN.5_1,0.016156980175280878,0.10688209176283854
2021,05,SVN.6_1,0.021257095819886215,0.1611506531589695
2021,05,SVN.7_1,0.04100387300353383,0.176611492805635
2021,05,SVN.8_1,0.038227774028917284,0.10795845784873637
2021,05,SVN.9_1,0.01732618339399379,0.028394978381222253
2021,05,SWE.10_1,0.019006448673939254,0.07231656273466251
2021,05,SWE.11_1,0.025227578122570437,0.13101148935052928
2021,05,SWE.12_1,0.024719354822347987,0.11567218713431582
2021,05,SWE.13_1,0.054457887458943234,0.2324111439361388
2021,05,SWE.14_1,0.02438078195465641,0.16785792369890018
2021,05,SWE.15_1,0.05307230087940632,0.30229683628290266
2021,05,SWE.16_1,0.017898064335835517,0.11132678005453418
2021,05,SWE.17_1,0.028760655826614922,0.1276926707084972
2021,05,SWE.18_1,0.013534178070509592,0.04331954792581004
2021,05,SWE.19_1,0.015395475573851927,0.095589201687712
2021,05,SWE.1_1,0.02092533157860434,0.22419371116374598
2021,05,SWE.20_1,0.02372356173931853,0.12573979670228286
2021,05,SWE.21_1,0.059097898114352086,0.17894345332545414
2021,05,SWE.2_1,0.02576175225444247,0.13655017080977794
2021,05,SWE.3_1,0.021298387593351117,0.11141480400799472
2021,05,SWE.4_1,0.007497816763937568,0.13562718763172635
2021,05,SWE.5_1,0.022815104322277784,0.22125298111802932
2021,05,SWE.6_1,0.015273987001948272,0.0698279831130583
2021,05,SWE.7_1,0.02627971451840442,0.15648319109410022
2021,05,SWE.8_1,0.026396671917143597,0.14419609285104945
2021,05,SWE.9_1,0.023600779286377337,0.17475275039498214
2021,05,SYR.10_1,0,0
2021,05,SYR.11_1,0,0
2021,05,SYR.1_1,0,0
2021,05,SYR.2_1,0,0
2021,05,SYR.3_1,0,0
2021,05,TUR.10_1,0.014406205009698697,0.06254623636493413
2021,05,TUR.11_1,0.005421688776806287,0.06946758390893301
2021,05,TUR.14_1,0.003157953251653394,0.011588684459367988
2021,05,TUR.15_1,0.0031525155321622364,0.02315586130297767
2021,05,TUR.17_1,0.004129689561545312,0.01987765266895183
2021,05,TUR.18_1,0.007721869303255066,0.019918488035914377
2021,05,TUR.1_1,0.017916268684988097,0.059369194660660186
2021,05,TUR.20_1,0.00583609967850177,0.01991743049299743
2021,05,TUR.26_1,0.002386674844062369,0.01323192074455867
2021,05,TUR.28_1,0.010051968903085911,0.048087619754884896
2021,05,TUR.2_1,0.004919820334936282,0.011270340339617489
2021,05,TUR.30_1,0.001689327528581738,0.006615960372279335
2021,05,TUR.31_1,0.012386183197733937,0.018868377588228468
2021,05,TUR.33_1,0.003371453351780533,0.005318446418190833
2021,05,TUR.34_1,0.02530126138344073,0.09825337116044594
2021,05,TUR.35_1,0.00839655412809086,0.0415919913490505
2021,05,TUR.37_1,0.007477098061437362,0.01685309727112539
2021,05,TUR.38_1,0.007615128043088195,0.03405264254036481
2021,05,TUR.39_1,0.002386674844062369,0.01323192074455867
2021,05,TUR.40_1,0.05664267551219874,0.31213605130621663
2021,05,TUR.42_1,0.004458009512602714,0.023198887844534267
2021,05,TUR.44_1,0.003368483468430287,0.02646384148911734
2021,05,TUR.45_1,0.011196987586253149,0.04236997123673621
2021,05,TUR.47_1,0.0037622806421690673,0.033079801861396675
2021,05,TUR.48_1,0,0
2021,05,TUR.4_1,0.006521505689864608,0.02490100806636569
2021,05,TUR.50_1,0.00878378371615937,0.061044694561165125
2021,05,TUR.52_1,0.016373486850409576,0.16734849047459616
2021,05,TUR.53_1,0.005188840037720595,0.021040061410572117
2021,05,TUR.57_1,0,0
2021,05,TUR.58_1,0.007093216638901036,0.060017431672725344
2021,05,TUR.59_1,0.0029201314931639895,0.019847881116838002
2021,05,TUR.60_1,0.0073359843825891845,0.02106727746348583
2021,05,TUR.62_1,0.004907307981428943,0.028193264119127943
2021,05,TUR.63_1,0.014017061623734856,0.1202139323799611
2021,05,TUR.64_1,0.008774337733979131,0.06115488260791126
2021,05,TUR.65_1,0.01912441261802087,0.07471608562919393
2021,05,TUR.68_1,0.005848336240932874,0.00723197073833668
2021,05,TUR.69_1,0.004768854584304328,0.017681966948714465
2021,05,TUR.71_1,0,0
2021,05,TUR.72_1,0.005820399339866634,0.03983753514475532
2021,05,TUR.73_1,0.013148749625957051,0.10472413793930843
2021,05,TUR.75_1,0.02785137690673416,0.10702485595503526
2021,05,TUR.78_1,0.005459269580741036,0.023217363588549998
2021,05,TUR.8_1,0.01345226919625981,0.028414801469834453
2021,05,TUR.9_1,0.009341715200909475,0.03449562157889461
2021,05,UKR.14_1,0,0
2021,05,UKR.17_1,0.009669836802416513,0.07452870177432157
2021,05,UKR.23_1,0.010443875966591949,0.02914795478211228
2021,05,UKR.25_1,0.004117206844138877,0.010014067162884794
2021,05,UKR.3_1,0.006238005292082254,0.018949150002436885
2021,05,UKR.7_1,0,0
2021,05,XAD.1_1,0.005027193330295501,0.05954364335051401
2021,05,XAD.2_1,0.005293728043796675,0.06615960372279335
2021,05,XKO.1_1,0.010985055139117225,0.09693669687580794
2021,05,XKO.2_1,0.01158311254903983,0.10813849305911724
2021,05,XKO.3_1,0.01426522953455935,0.08137761617483796
2021,05,XKO.4_1,0.010287876263349777,0.08455832355869386
2021,05,XKO.5_1,0.015359539491379946,0.08157351093152229
2021,05,XKO.6_1,0.013538244664211645,0.11166667535198826
2021,05,XKO.7_1,0.012473947581160051,0.09362765573032353
2021,05,ZNC.1_1,0.004117206844138877,0.039695762233676005
2021,05,ZNC.2_1,0.005546440501512941,0.07277556409507267
2021,05,ZNC.3_1,0.003368483468430287,0.02646384148911734
2021,05,ZNC.4_1,0.006128749812100538,0.08931546502577102
2021,05,ZNC.5_1,0.003943919837829878,0.036387782047536336
