year,month,gid_4,est,se
2016,05,ESP.16.2.1.88_1,0.507,0.5002011607355596
2016,05,ESP.16.3.1.102_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.107_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.13_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.15_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.16_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.19_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.2_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.20_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.21_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.28_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.3_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.32_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.35_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.36_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.42_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.5_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.50_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.55_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.59_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.61_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.62_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.63_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.64_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.68_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.69_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.87_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.91_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.93_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.94_1,0.453,0.4980351785155734
2016,05,ESP.16.3.1.95_1,0.453,0.4980351785155734
2016,05,ESP.17.1.1.1_1,0.377,0.4848774134831464
2016,05,ESP.17.1.1.3_1,0.377,0.4848774134831464
2016,05,ESP.17.1.1.4_1,0.377,0.4848774134831464
2016,05,ESP.17.1.1.6_1,0.377,0.4848774134831464
2016,05,ESP.17.1.2.3_1,0.377,0.4848774134831464
2016,05,ESP.17.1.4.2_1,0.377,0.4848774134831464
2016,05,ESP.17.1.6.4_1,0.377,0.4848774134831464
2016,05,ESP.17.1.7.6_1,0.377,0.4848774134831464
2016,05,ESP.17.1.8.10_1,0.377,0.4848774134831464
2016,05,ESP.17.1.8.13_1,0.377,0.4848774134831464
2016,05,ESP.17.1.8.6_1,0.377,0.4848774134831464
2016,05,ESP.18.1.10.1_1,0.369,0.48277538469983333
2016,05,ESP.18.1.10.2_1,0.369,0.48277538469983333
2016,05,ESP.18.1.10.3_1,0.369,0.48277538469983333
2016,05,ESP.18.1.11.1_1,0.369,0.48277538469983333
2016,05,ESP.18.1.11.2_1,0.369,0.48277538469983333
2016,05,ESP.18.1.12.1_1,0.369,0.48277538469983333
2016,05,ESP.18.1.12.3_1,0.369,0.48277538469983333
2016,05,ESP.18.1.12.4_1,0.369,0.48277538469983333
2016,05,ESP.18.1.12.5_1,0.369,0.48277538469983333
2016,05,ESP.18.1.12.6_1,0.369,0.48277538469983333
2016,05,ESP.18.1.2.1_1,0.369,0.48277538469983333
2016,05,ESP.18.1.2.2_1,0.369,0.48277538469983333
2016,05,ESP.18.1.2.3_1,0.369,0.48277538469983333
2016,05,ESP.18.1.3.4_1,0.369,0.48277538469983333
2016,05,ESP.18.1.3.5_1,0.369,0.48277538469983333
2016,05,ESP.18.1.4.1_1,0.369,0.48277538469983333
2016,05,ESP.18.1.4.2_1,0.369,0.48277538469983333
2016,05,ESP.18.1.4.3_1,0.369,0.48277538469983333
2016,05,ESP.18.1.5.1_1,0.369,0.48277538469983333
2016,05,ESP.18.1.5.2_1,0.369,0.48277538469983333
2016,05,ESP.18.1.5.3_1,0.369,0.48277538469983333
2016,05,ESP.18.1.6.2_1,0.369,0.48277538469983333
2016,05,ESP.18.1.6.3_1,0.369,0.48277538469983333
2016,05,ESP.18.1.6.4_1,0.369,0.48277538469983333
2016,05,ESP.18.1.7.1_1,0.369,0.48277538469983333
2016,05,ESP.18.1.7.3_1,0.369,0.48277538469983333
2016,05,ESP.18.1.7.4_1,0.369,0.48277538469983333
2016,05,ESP.18.1.8.1_1,0.369,0.48277538469983333
2016,05,ESP.18.1.8.2_1,0.369,0.48277538469983333
2016,05,ESP.18.1.9.3_1,0.369,0.48277538469983333
2016,05,ESP.2.1.1.34_1,0.336,0.47257520811753057
2016,05,ESP.2.1.2.11_1,0.336,0.47257520811753057
2016,05,ESP.2.1.2.2_1,0.336,0.47257520811753057
2016,05,ESP.2.1.3.10_1,0.336,0.47257520811753057
2016,05,ESP.2.1.4.14_1,0.336,0.47257520811753057
2016,05,ESP.2.1.4.17_1,0.336,0.47257520811753057
2016,05,ESP.2.1.4.4_1,0.336,0.47257520811753057
2016,05,ESP.2.1.5.11_1,0.336,0.47257520811753057
2016,05,ESP.2.1.5.7_1,0.336,0.47257520811753057
2016,05,ESP.2.1.6.9_1,0.336,0.47257520811753057
2016,05,ESP.2.1.7.14_1,0.336,0.47257520811753057
2016,05,ESP.2.1.7.24_1,0.336,0.47257520811753057
2016,05,ESP.2.1.7.27_1,0.336,0.47257520811753057
2016,05,ESP.2.1.7.30_1,0.336,0.47257520811753057
2016,05,ESP.2.1.7.45_1,0.336,0.47257520811753057
2016,05,ESP.2.1.7.46_1,0.336,0.47257520811753057
2016,05,ESP.2.1.7.6_1,0.336,0.47257520811753057
2016,05,ESP.2.1.8.14_1,0.336,0.47257520811753057
2016,05,ESP.2.2.1.36_1,0.293,0.45536618051668964
2016,05,ESP.2.2.1.4_1,0.293,0.45536618051668964
2016,05,ESP.2.2.3.12_1,0.293,0.45536618051668964
2016,05,ESP.2.2.3.13_1,0.293,0.45536618051668964
2016,05,ESP.2.2.3.23_1,0.293,0.45536618051668964
2016,05,ESP.2.2.3.27_1,0.293,0.45536618051668964
2016,05,ESP.2.2.3.6_1,0.293,0.45536618051668964
2016,05,ESP.2.2.4.17_1,0.293,0.45536618051668964
2016,05,ESP.2.2.4.27_1,0.293,0.45536618051668964
2016,05,ESP.2.2.4.28_1,0.293,0.45536618051668964
2016,05,ESP.2.2.6.13_1,0.293,0.45536618051668964
2016,05,ESP.2.3.1.28_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.16_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.26_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.3_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.40_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.43_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.5_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.56_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.6_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.60_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.61_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.62_1,0.336,0.47257520811753057
2016,05,ESP.2.3.2.9_1,0.336,0.47257520811753057
2016,05,ESP.2.3.3.21_1,0.336,0.47257520811753057
2016,05,ESP.2.3.3.3_1,0.336,0.47257520811753057
2016,05,ESP.2.3.3.9_1,0.336,0.47257520811753057
2016,05,ESP.2.3.4.33_1,0.336,0.47257520811753057
2016,05,ESP.2.3.4.37_1,0.336,0.47257520811753057
2016,05,ESP.2.3.5.15_1,0.336,0.47257520811753057
2016,05,ESP.2.3.5.26_1,0.336,0.47257520811753057
2016,05,ESP.2.3.5.29_1,0.336,0.47257520811753057
2016,05,ESP.2.3.5.3_1,0.336,0.47257520811753057
2016,05,ESP.2.3.5.51_1,0.336,0.47257520811753057
2016,05,ESP.2.3.7.22_1,0.336,0.47257520811753057
2016,05,ESP.2.3.7.25_1,0.336,0.47257520811753057
2016,05,ESP.2.3.8.13_1,0.336,0.47257520811753057
2016,05,ESP.2.3.8.4_1,0.336,0.47257520811753057
2016,05,ESP.3.1.11.1_1,0.356,0.4790547917446328
2016,05,ESP.3.1.4.1_1,0.356,0.4790547917446328
2016,05,ESP.3.1.4.6_1,0.356,0.4790547917446328
2016,05,ESP.3.1.4.7_1,0.356,0.4790547917446328
2016,05,ESP.3.1.6.1_1,0.356,0.4790547917446328
2016,05,ESP.4.1.1.1_1,0.311,0.4631344227041362
2016,05,ESP.4.1.2.3_1,0.311,0.4631344227041362
2016,05,ESP.4.1.2.7_1,0.311,0.4631344227041362
2016,05,ESP.4.1.3.1_1,0.311,0.4631344227041362
2016,05,ESP.4.1.3.3_1,0.311,0.4631344227041362
2016,05,ESP.4.1.3.4_1,0.311,0.4631344227041362
2016,05,ESP.4.1.5.2_1,0.311,0.4631344227041362
2016,05,ESP.4.1.5.6_1,0.311,0.4631344227041362
2016,05,ESP.4.2.1.1_1,0.358,0.4796520260210167
2016,05,ESP.4.2.1.20_1,0.358,0.4796520260210167
2016,05,ESP.4.2.5.5_1,0.358,0.4796520260210167
2016,05,ESP.4.2.5.7_1,0.358,0.4796520260210167
2016,05,ESP.4.2.7.1_1,0.358,0.4796520260210167
2016,05,ESP.4.3.1.19_1,0.301,0.4589222261011223
2016,05,ESP.4.3.1.39_1,0.301,0.4589222261011223
2016,05,ESP.4.3.3.14_1,0.301,0.4589222261011223
2016,05,ESP.4.3.5.12_1,0.301,0.4589222261011223
2016,05,ESP.4.3.5.24_1,0.301,0.4589222261011223
2016,05,ESP.4.3.5.37_1,0.301,0.4589222261011223
2016,05,ESP.4.3.5.40_1,0.301,0.4589222261011223
2016,05,ESP.4.3.5.47_1,0.301,0.4589222261011223
2016,05,ESP.4.3.5.48_1,0.301,0.4589222261011223
2016,05,ESP.4.3.6.17_1,0.301,0.4589222261011223
2016,05,ESP.4.4.1.33_1,0.315,0.46474830929331096
2016,05,ESP.4.4.4.22_1,0.315,0.46474830929331096
2016,05,ESP.4.4.4.28_1,0.315,0.46474830929331096
2016,05,ESP.4.5.1.19_1,0.369,0.48277538469983333
2016,05,ESP.4.5.1.34_1,0.369,0.48277538469983333
2016,05,ESP.4.5.3.3_1,0.369,0.48277538469983333
2016,05,ESP.4.5.3.6_1,0.369,0.48277538469983333
2016,05,ESP.4.5.5.43_1,0.369,0.48277538469983333
2016,05,ESP.4.5.6.14_1,0.369,0.48277538469983333
2016,05,ESP.4.5.6.20_1,0.369,0.48277538469983333
2016,05,ESP.4.5.6.35_1,0.369,0.48277538469983333
2016,05,ESP.4.5.6.36_1,0.369,0.48277538469983333
2016,05,ESP.4.5.6.5_1,0.369,0.48277538469983333
2016,05,ESP.5.2.2.23_1,0.3,0.45848687027025126
2016,05,ESP.5.2.4.8_1,0.3,0.45848687027025126
2016,05,ESP.5.2.6.5_1,0.3,0.45848687027025126
2016,05,ESP.5.3.11.10_1,0.316,0.4651455260027343
2016,05,ESP.5.3.2.12_1,0.316,0.4651455260027343
2016,05,ESP.5.3.2.15_1,0.316,0.4651455260027343
2016,05,ESP.5.3.2.18_1,0.316,0.4651455260027343
2016,05,ESP.5.3.2.19_1,0.316,0.4651455260027343
2016,05,ESP.5.3.2.7_1,0.316,0.4651455260027343
2016,05,ESP.5.3.2.8_1,0.316,0.4651455260027343
2016,05,ESP.5.3.3.12_1,0.316,0.4651455260027343
2016,05,ESP.5.3.3.13_1,0.316,0.4651455260027343
2016,05,ESP.5.3.5.11_1,0.316,0.4651455260027343
2016,05,ESP.5.3.5.5_1,0.316,0.4651455260027343
2016,05,ESP.5.3.6.1_1,0.316,0.4651455260027343
2016,05,ESP.5.3.6.13_1,0.316,0.4651455260027343
2016,05,ESP.5.3.9.14_1,0.316,0.4651455260027343
2016,05,ESP.5.3.9.37_1,0.316,0.4651455260027343
2016,05,ESP.5.4.2.50_1,0.294,0.45581988961844544
2016,05,ESP.5.4.2.77_1,0.294,0.45581988961844544
2016,05,ESP.5.5.2.48_1,0.317,0.46554025360620294
2016,05,ESP.5.6.1.10_1,0.287,0.4525879316064844
2016,05,ESP.5.6.1.21_1,0.287,0.4525879316064844
2016,05,ESP.5.6.1.22_1,0.287,0.4525879316064844
2016,05,ESP.5.6.3.24_1,0.287,0.4525879316064844
2016,05,ESP.5.6.3.49_1,0.287,0.4525879316064844
2016,05,ESP.5.7.2.48_1,0.289,0.45352473436923446
2016,05,ESP.5.7.2.9_1,0.289,0.45352473436923446
2016,05,ESP.5.7.5.3_1,0.289,0.45352473436923446
2016,05,ESP.5.8.2.30_1,0.321,0.46709439857182744
2016,05,ESP.5.8.2.56_1,0.321,0.46709439857182744
2016,05,ESP.5.8.4.15_1,0.321,0.46709439857182744
2016,05,ESP.6.1.10.1_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.10_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.11_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.13_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.14_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.15_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.17_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.18_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.19_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.2_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.20_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.21_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.23_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.3_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.4_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.5_1,0.433,0.4957385972029581
2016,05,ESP.6.1.10.9_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.1_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.10_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.11_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.12_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.13_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.14_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.16_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.17_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.18_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.19_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.2_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.20_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.22_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.23_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.24_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.26_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.27_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.29_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.3_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.30_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.31_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.4_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.5_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.6_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.7_1,0.433,0.4957385972029581
2016,05,ESP.6.1.11.8_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.1_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.12_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.13_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.14_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.19_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.20_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.22_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.25_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.26_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.27_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.28_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.29_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.30_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.32_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.33_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.5_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.6_1,0.433,0.4957385972029581
2016,05,ESP.6.1.12.8_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.1_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.11_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.13_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.14_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.16_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.17_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.18_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.19_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.2_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.22_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.23_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.26_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.27_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.28_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.29_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.3_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.31_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.32_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.33_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.4_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.5_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.6_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.7_1,0.433,0.4957385972029581
2016,05,ESP.6.1.3.9_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.10_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.11_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.13_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.15_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.18_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.20_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.22_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.24_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.30_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.32_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.34_1,0.433,0.4957385972029581
2016,05,ESP.6.1.4.4_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.1_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.10_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.11_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.12_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.13_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.15_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.16_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.17_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.18_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.19_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.20_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.22_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.23_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.24_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.25_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.27_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.28_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.29_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.3_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.30_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.31_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.32_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.33_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.34_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.35_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.4_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.5_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.6_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.7_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.8_1,0.433,0.4957385972029581
2016,05,ESP.6.1.5.9_1,0.433,0.4957385972029581
2016,05,ESP.6.1.6.1_1,0.433,0.4957385972029581
2016,05,ESP.6.1.6.10_1,0.433,0.4957385972029581
2016,05,ESP.6.1.6.4_1,0.433,0.4957385972029581
2016,05,ESP.6.1.6.7_1,0.433,0.4957385972029581
2016,05,ESP.6.1.6.8_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.1_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.12_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.13_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.14_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.16_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.18_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.19_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.20_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.21_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.23_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.24_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.25_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.29_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.3_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.31_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.37_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.45_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.46_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.47_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.49_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.5_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.50_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.51_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.52_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.7_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.8_1,0.433,0.4957385972029581
2016,05,ESP.6.1.7.9_1,0.433,0.4957385972029581
2016,05,ESP.6.1.8.1_1,0.433,0.4957385972029581
2016,05,ESP.6.1.8.10_1,0.433,0.4957385972029581
2016,05,ESP.6.1.8.12_1,0.433,0.4957385972029581
2016,05,ESP.6.1.8.14_1,0.433,0.4957385972029581
2016,05,ESP.6.1.8.16_1,0.433,0.4957385972029581
2016,05,ESP.6.1.8.19_1,0.433,0.4957385972029581
2016,05,ESP.6.1.8.2_1,0.433,0.4957385972029581
2016,05,ESP.6.1.8.21_1,0.433,0.4957385972029581
2016,05,ESP.6.1.8.22_1,0.433,0.4957385972029581
2016,05,ESP.6.1.8.6_1,0.433,0.4957385972029581
2016,05,ESP.6.1.8.8_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.1_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.11_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.14_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.18_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.2_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.22_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.23_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.24_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.26_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.27_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.28_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.5_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.6_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.7_1,0.433,0.4957385972029581
2016,05,ESP.6.1.9.8_1,0.433,0.4957385972029581
2016,05,ESP.6.2.2.11_1,0.407,0.49152069396170145
2016,05,ESP.6.2.2.12_1,0.407,0.49152069396170145
2016,05,ESP.6.2.2.13_1,0.407,0.49152069396170145
2016,05,ESP.6.2.2.14_1,0.407,0.49152069396170145
2016,05,ESP.6.2.2.18_1,0.407,0.49152069396170145
2016,05,ESP.6.2.2.19_1,0.407,0.49152069396170145
2016,05,ESP.6.2.2.3_1,0.407,0.49152069396170145
2016,05,ESP.6.2.2.5_1,0.407,0.49152069396170145
2016,05,ESP.6.2.2.6_1,0.407,0.49152069396170145
2016,05,ESP.6.2.3.11_1,0.407,0.49152069396170145
2016,05,ESP.6.2.3.12_1,0.407,0.49152069396170145
2016,05,ESP.6.2.3.18_1,0.407,0.49152069396170145
2016,05,ESP.6.2.3.19_1,0.407,0.49152069396170145
2016,05,ESP.6.2.3.8_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.1_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.10_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.11_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.15_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.16_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.17_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.19_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.2_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.22_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.24_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.25_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.29_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.3_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.30_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.34_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.37_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.6_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.7_1,0.407,0.49152069396170145
2016,05,ESP.6.2.4.8_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.1_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.10_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.13_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.20_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.22_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.23_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.24_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.25_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.26_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.28_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.30_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.32_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.35_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.36_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.37_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.40_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.41_1,0.407,0.49152069396170145
