year,month,gid_2,se,est
2023,06,AUT.3.10_2,0.24508649540706237,0.6998560636675794
2023,06,AUT.3.11_2,0.17123436556272853,0.7304562328835746
2023,06,AUT.3.12_2,0.8390457058925441,0.7224045540518368
2023,06,AUT.3.13_2,0.3721326191843668,0.6201397561284707
2023,06,AUT.3.14_2,0.27005641915686746,0.6953382305584953
2023,06,AUT.3.15_2,0.08986660172006226,0.7139066857823239
2023,06,AUT.3.16_2,0.974305700418394,0.7174198177506345
2023,06,AUT.3.17_2,0.33424560500055506,0.7360698013288294
2023,06,AUT.3.18_2,0.4757185935116179,0.740811115590923
2023,06,AUT.3.19_2,0.6240942097329863,0.6941734316178384
2023,06,AUT.3.1_2,0.5970334415159078,0.7111859375300392
2023,06,AUT.3.20_2,0.18229550472966244,0.6576080900289695
2023,06,AUT.3.21_2,0.1620236002836771,0.6987654415826731
2023,06,AUT.3.22_2,0.1776112848268325,0.7047634456354906
2023,06,AUT.3.24_2,0.16919427711665871,0.6864657154289737
2023,06,AUT.3.2_2,0.41164845695037044,0.7011190209864671
2023,06,AUT.3.3_2,0.39481477000950194,0.6664838127752404
2023,06,AUT.3.4_2,0.44084356172531747,0.6301146470343587
2023,06,AUT.3.5_2,0.2563678637977073,0.6469695860713747
2023,06,AUT.3.6_2,0.26409643532837007,0.6267588749593896
2023,06,AUT.3.7_2,0.07059972763185486,0.5786199799378382
2023,06,AUT.3.8_2,0.48430615049496945,0.6641010504573279
2023,06,AUT.3.9_2,0.05048164529886045,0.5603259930557151
2023,06,AUT.4.10_2,0.08540955128351531,0.5655864876363514
2023,06,AUT.4.11_2,0.44797682618814394,0.622456196891206
2023,06,AUT.4.12_2,0.04843245855826274,0.48171309253745065
2023,06,AUT.4.13_2,0.24479215160867504,0.6944565423982236
2023,06,AUT.4.15_2,0.4010405064478379,0.6654954279997839
2023,06,AUT.4.16_2,0.48524562379902303,0.6530801019116724
2023,06,AUT.4.17_2,0.41348946516285273,0.6421336436975059
2023,06,AUT.4.18_2,0.12264768442835057,0.6190631767167697
2023,06,AUT.4.1_2,0.07060078082407267,0.5799222445192953
2023,06,AUT.4.2_2,0.2742822396628582,0.6368469052848216
2023,06,AUT.4.3_2,0.43677644901372337,0.6819459129960346
2023,06,AUT.4.4_2,0.47709681346820815,0.6874245136855829
2023,06,AUT.4.5_2,0.19937872025611603,0.6190893168898862
2023,06,AUT.4.6_2,0.16893042379146533,0.6803223197178779
2023,06,AUT.4.7_2,0.44726907316411585,0.6731778649179201
2023,06,AUT.4.8_2,0.19067922996724387,0.6864200706539215
2023,06,AUT.4.9_2,0.38093718469234555,0.6888567550229062
2023,06,AUT.5.1_2,0.12598271982939624,0.7036437199341776
2023,06,AUT.5.2_2,0.2147537304640912,0.6660375451071887
2023,06,AUT.5.3_2,0.07221112464608732,0.6373020498730382
2023,06,AUT.5.4_2,0.08797641720083801,0.6413391260904168
2023,06,AUT.5.6_2,0.14948064812098588,0.6148573753704776
2023,06,AUT.6.10_2,0.11544515879504504,0.7158856298070778
2023,06,AUT.6.11_2,0.23644837252323608,0.5901183823923368
2023,06,AUT.6.12_2,0.43482086370978396,0.7716852608567865
2023,06,AUT.6.13_2,0.17891373669693741,0.7337935124642395
2023,06,AUT.6.1_2,0.11615493035839204,0.7398824031146092
2023,06,AUT.6.2_2,0.6943594250768814,0.7943663081385463
2023,06,AUT.6.3_2,0.5989436547424909,0.7701006751011862
2023,06,AUT.6.4_2,0.2750174975219092,0.7715038502628558
2023,06,AUT.6.5_2,0.20687184343483742,0.7438852837252534
2023,06,AUT.6.6_2,0.6784953216839137,0.7800491526530332
2023,06,AUT.6.7_2,0.12701678294318813,0.7357452701730443
2023,06,AUT.6.8_2,0.17011267492340731,0.7070397960512272
2023,06,AUT.7.1_2,0.09933763410252971,0.5913365273543135
2023,06,AUT.7.2_2,0.18233835901427936,0.6622943946569385
2023,06,AUT.7.3_2,0.1130861770185783,0.645661638552685
2023,06,AUT.7.4_2,0.08692181684207123,0.6071989264386058
2023,06,AUT.7.5_2,0.11207464652103118,0.6188202678928963
2023,06,AUT.7.6_2,0.11979825532784408,0.5630202467117268
2023,06,AUT.7.7_2,0.40210327626447895,0.7022721762896669
2023,06,AUT.7.8_2,0.0708998189760867,0.5880447978155867
2023,06,AUT.7.9_2,0.07044010890304024,0.5726674477214849
2023,06,AUT.8.1_2,0.2685597938890376,0.6250697105567375
2023,06,AUT.8.2_2,0.22332177343999154,0.6272842316179246
2023,06,AUT.8.3_2,0.08710258548288798,0.6182560909826619
2023,06,AUT.8.4_2,0.18537914073020106,0.6030885181533671
2023,06,AUT.9.1_2,0.4767938403695362,0.6667086111727012
2023,06,AZE.1.1_1,0.04764845286792729,0.4566238689677917
2023,06,AZE.1.2_1,0.05029150659951721,0.5519629185324956
2023,06,AZE.1.3_1,0.0507726720147344,0.5737069122928664
2023,06,AZE.1.4_1,0.04910564927079109,0.5051297012024656
2023,06,AZE.10.10_1,0.049933002150315375,0.5369093843907002
2023,06,AZE.10.1_1,0.048823899156271534,0.49509401177460205
2023,06,AZE.10.2_1,0,0
2023,06,AZE.10.3_1,0.045613306330260076,0.39975496220989803
2023,06,AZE.10.4_1,0,0
2023,06,AZE.10.5_1,0,0
2023,06,AZE.10.6_1,0,0
2023,06,AZE.10.7_1,0.046188625182494544,0.41480849635169376
2023,06,AZE.10.8_1,0,0
2023,06,AZE.10.9_1,0,0
2023,06,AZE.2.10_1,0.042861927089449116,0.3361955958334292
2023,06,AZE.2.11_1,0.048331736299375615,0.4783678627281628
2023,06,AZE.2.12_1,0.05048164529886045,0.5603259930557151
2023,06,AZE.2.13_1,0.042210033486809025,0.3228146765962777
2023,06,AZE.2.14_1,0.04278191949604532,0.3345229809287851
2023,06,AZE.2.15_1,0.04720270438037307,0.4432429497306403
2023,06,AZE.2.16_1,0.044160288111524906,0.3646300492123756
2023,06,AZE.2.17_1,0.04708817871047755,0.43989771992135246
2023,06,AZE.2.18_1,0.04444946729707358,0.37132050883095147
2023,06,AZE.2.19_1,0.04100137005786748,0.2993980679312628
2023,06,AZE.2.1_1,0.04473268582778354,0.37801096844952714
2023,06,AZE.2.2_1,0.04393942133789315,0.35961220449844394
2023,06,AZE.2.3_1,0.04742803190126665,0.449933409349216
2023,06,AZE.2.4_1,0.04444946729707358,0.37132050883095147
2023,06,AZE.2.5_1,0.04317782578433493,0.3428860554520047
2023,06,AZE.2.6_1,0.04501005622317756,0.3847014280681027
2023,06,AZE.2.7_1,0.04725950006199263,0.44491556463528426
2023,06,AZE.2.8_1,0.044160288111524906,0.3646300492123756
2023,06,AZE.2.9_1,0.04262064856008133,0.3311777511194974
2023,06,AZE.3.1_1,0.04708817871047755,0.43989771992135246
2023,06,AZE.3.2_1,0.049421797651450224,0.5168380055349729
2023,06,AZE.3.3_1,0.04655716713054932,0.4248441857795571
2023,06,AZE.3.4_1,0.048331736299375615,0.4783678627281628
2023,06,AZE.4.10_1,0.05127542894956719,0.5987961358625251
2023,06,AZE.4.11_1,0.052822678518885516,0.7058434897597365
2023,06,AZE.4.1_1,0.049933002150315375,0.5369093843907002
2023,06,AZE.4.2_1,0.0530511974105068,0.7309327133293954
2023,06,AZE.4.3_1,0.05314093062530539,0.7426410176619029
2023,06,AZE.4.4_1,0.051966826214008784,0.6389388935739794
2023,06,AZE.4.5_1,0.05117929612368556,0.5937782911485936
2023,06,AZE.4.6_1,0.05070142569597543,0.5703616824835785
2023,06,AZE.4.7_1,0.05127542894956719,0.5987961358625251
2023,06,AZE.4.8_1,0.051400210723424815,0.6054865954811011
2023,06,AZE.4.9_1,0.04753885140264983,0.45327863915850386
2023,06,AZE.5.1_1,0.05183402970389122,0.6305758190507601
2023,06,AZE.5.2_1,0,0
2023,06,AZE.5.3_1,0.052330415651934865,0.6640281171436383
2023,06,AZE.5.4_1,0.04838224185777343,0.4800404776328065
2023,06,AZE.5.5_1,0.04580812973250428,0.4047728069238298
2023,06,AZE.6.1_1,0.05300945695228167,0.7259148686154636
2023,06,AZE.6.2_1,0.04858138444395565,0.4867309372513822
2023,06,AZE.6.3_1,0.05250325989306144,0.6774090363807899
2023,06,AZE.6.4_1,0.05271732483868326,0.695807800331873
2023,06,AZE.6.5_1,0.051940734551893485,0.6372662786693357
2023,06,AZE.6.6_1,0.05180676713603555,0.628903204146116
2023,06,AZE.6.7_1,0.051914409427109794,0.6355936637646917
2023,06,AZE.7.1_1,0.041179542101732025,0.30274329774055064
2023,06,AZE.7.2_1,0.04348722141705943,0.3495765150705806
2023,06,AZE.7.3_1,0.04187372572073033,0.3161242169777018
2023,06,AZE.7.4_1,0.04548170288823711,0.39640973240061034
2023,06,AZE.7.5_1,0.04348722141705943,0.3495765150705806
2023,06,AZE.7.6_1,0.040175730462136364,0.28434453378946745
2023,06,AZE.7.7_1,0.04714559764044099,0.4415703348259964
2023,06,AZE.7_1,0.04309946630805325,0.3412134405473606
2023,06,AZE.8.1_1,0.05149126598600779,0.6105044401950328
2023,06,AZE.8.2_1,0.05226184021863238,0.6590102724297069
2023,06,AZE.8.3_1,0.05214295993805465,0.6506471979064871
2023,06,AZE.8.4_1,0.050592672333085946,0.565343837769647
2023,06,AZE.8.5_1,0.05166691755791018,0.6205401296228964
2023,06,AZE.9.1_1,0.05040635671858789,0.5569807632464273
2023,06,AZE.9.2_1,0.0501347695654592,0.5452724589139198
2023,06,AZE.9.3_1,0.04997387861860387,0.5385819992953441
2023,06,AZE.9.4_1,0.04972466512362279,0.5285463098674804
2023,06,AZE.9.5_1,0.04838224185777343,0.4800404776328065
2023,06,AZE.9.6_1,0.05025270962713659,0.5502903036278517
2023,06,AZE.9.7_1,0.05136937772921534,0.6038139805764571
2023,06,BEL.1.1_1,0.08345298527337235,0.5191402336288862
2023,06,BEL.2.1_1,0.37619312787309395,0.5138833892245207
2023,06,BEL.2.2_1,0.2391954345360766,0.49459845510926737
2023,06,BEL.2.3_1,0.2933585886899183,0.575951430481611
2023,06,BEL.2.4_1,0.1165054945577428,0.5108046329128154
2023,06,BEL.2.5_1,0.24869506892674648,0.6203368582684178
2023,06,BEL.3.1_1,0.10756164993740568,0.5296446312775686
2023,06,BEL.3.2_1,0.23079574267772066,0.5890591186575194
2023,06,BEL.3.3_1,0.37951176817825377,0.5467134443607107
2023,06,BEL.3.4_1,0.2759397948385605,0.5392691799700569
2023,06,BEL.3.5_1,0.28667677119813884,0.5565842815375374
2023,06,BGR.1.10_1,0.0507726720147344,0.5737069122928664
2023,06,BGR.1.11_1,0.051914409427109794,0.6355936637646917
2023,06,BGR.1.12_1,0.052584248213268826,0.6840994959993656
2023,06,BGR.1.13_1,0.05206886520795737,0.6456293531925553
2023,06,BGR.1.14_1,0.050629175354349326,0.5670164526742907
2023,06,BGR.1.1_1,0.05186105736429208,0.6322484339554041
2023,06,BGR.1.2_1,0.05264262607254178,0.6891173407132972
2023,06,BGR.1.3_1,0.05209379475255596,0.6473019680971992
2023,06,BGR.1.4_1,0.05256433927057876,0.6824268810947215
2023,06,BGR.1.5_1,0.05169536030904598,0.6222127445275403
2023,06,BGR.1.6_1,0.05149126598600779,0.6105044401950328
2023,06,BGR.1.7_1,0.05206886520795737,0.6456293531925553
2023,06,BGR.1.8_1,0.05094642270836992,0.5820699868160861
2023,06,BGR.1.9_1,0.05273544070248992,0.697480415236517
2023,06,BGR.10.10_1,0,0
2023,06,BGR.10.11_1,0,0
2023,06,BGR.10.1_1,0,0
2023,06,BGR.10.2_1,0,0
2023,06,BGR.10.3_1,0,0
2023,06,BGR.10.4_1,0,0
2023,06,BGR.10.5_1,0,0
2023,06,BGR.10.6_1,0,0
2023,06,BGR.10.7_1,0,0
2023,06,BGR.10.8_1,0,0
2023,06,BGR.10.9_1,0,0
2023,06,BGR.11.10_1,0.0501347695654592,0.5452724589139198
2023,06,BGR.11.11_1,0.05149126598600779,0.6105044401950328
2023,06,BGR.11.1_1,0.051940734551893485,0.6372662786693357
2023,06,BGR.11.2_1,0.050877668160481816,0.5787247570067983
2023,06,BGR.11.3_1,0.04919734730183218,0.5084749310117535
2023,06,BGR.11.4_1,0.04915163603839137,0.5068023161071096
2023,06,BGR.11.5_1,0.05216719623292711,0.6523198128111308
2023,06,BGR.11.6_1,0.04919734730183218,0.5084749310117535
2023,06,BGR.11.7_1,0.05070142569597543,0.5703616824835785
2023,06,BGR.11.8_1,0.051080966920646245,0.5887604464346617
2023,06,BGR.11.9_1,0.04937745254773706,0.5151653906303292
2023,06,BGR.12.1_1,0,0
2023,06,BGR.12.2_1,0,0
2023,06,BGR.12.3_1,0.05155077063605955,0.6138496700043207
2023,06,BGR.12.4_1,0,0
2023,06,BGR.12.5_1,0.05269898567857566,0.694135185427229
2023,06,BGR.12.6_1,0,0
2023,06,BGR.13.10_1,0,0
2023,06,BGR.13.11_1,0,0
2023,06,BGR.13.1_1,0.04858138444395565,0.4867309372513822
2023,06,BGR.13.2_1,0,0
2023,06,BGR.13.3_1,0,0
2023,06,BGR.13.4_1,0,0
2023,06,BGR.13.5_1,0.04802258553082382,0.4683321733002992
2023,06,BGR.13.6_1,0,0
2023,06,BGR.13.7_1,0,0
2023,06,BGR.13.8_1,0,0
2023,06,BGR.13.9_1,0.04901284611653367,0.5017844713931777
2023,06,BGR.14.10_1,0.048966028157536125,0.5001118564885338
2023,06,BGR.14.11_1,0.04781058954675507,0.4616417136817235
2023,06,BGR.14.12_1,0.04863045460072712,0.48840355215602616
2023,06,BGR.14.13_1,0.048918931549536984,0.4984392415838899
2023,06,BGR.14.14_1,0.04858138444395565,0.4867309372513822
2023,06,BGR.14.15_1,0.04714559764044099,0.4415703348259964
2023,06,BGR.14.16_1,0.04919734730183218,0.5084749310117535
2023,06,BGR.14.1_1,0.05009493780383333,0.5435998440092757
2023,06,BGR.14.2_1,0.049933002150315375,0.5369093843907002
2023,06,BGR.14.3_1,0.05048164529886045,0.5603259930557151
2023,06,BGR.14.4_1,0.04786403506662865,0.46331432858636745
2023,06,BGR.14.5_1,0.05180676713603555,0.628903204146116
2023,06,BGR.14.6_1,0.049766862020723356,0.5302189247721245
2023,06,BGR.14.7_1,0.05029150659951721,0.5519629185324956
2023,06,BGR.14.8_1,0.04748359443728294,0.45160602425385993
2023,06,BGR.14.9_1,0.04858138444395565,0.4867309372513822
2023,06,BGR.15.1_1,0,0
2023,06,BGR.15.2_1,0,0
2023,06,BGR.15.3_1,0,0
2023,06,BGR.15.4_1,0,0
2023,06,BGR.15.5_1,0,0
2023,06,BGR.15.6_1,0,0
2023,06,BGR.15.7_1,0,0
2023,06,BGR.16.1_1,0.04972466512362279,0.5285463098674804
2023,06,BGR.16.2_1,0,0
2023,06,BGR.16.3_1,0,0
2023,06,BGR.16.4_1,0,0
2023,06,BGR.16.5_1,0.04812680722057208,0.47167740310958706
2023,06,BGR.16.6_1,0.04697239969478953,0.4365524901120646
2023,06,BGR.16.7_1,0.048823899156271534,0.49509401177460205
2023,06,BGR.16.8_1,0,0
2023,06,BGR.17.10_1,0,0
2023,06,BGR.17.1_1,0,0
2023,06,BGR.17.2_1,0.04863045460072712,0.48840355215602616
2023,06,BGR.17.3_1,0.048966028157536125,0.5001118564885338
2023,06,BGR.17.4_1,0.04877596173599855,0.49342139686995795
2023,06,BGR.17.5_1,0.04980879350541487,0.5318915396767685
2023,06,BGR.17.6_1,0,0
2023,06,BGR.17.7_1,0.04786403506662865,0.46331432858636745
2023,06,BGR.17.8_1,0.05091216938456838,0.5803973719114421
2023,06,BGR.17.9_1,0.050330046379586345,0.5536355334371393
2023,06,BGR.18.1_1,0.04753885140264983,0.45327863915850386
2023,06,BGR.18.2_1,0.04867924030012588,0.4900761670606701
2023,06,BGR.18.3_1,0,0
2023,06,BGR.18.4_1,0.04764845286792729,0.4566238689677917
2023,06,BGR.18.5_1,0.047970032071992186,0.46665955839565526
2023,06,BGR.18.6_1,0,0
2023,06,BGR.18.7_1,0.04812680722057208,0.47167740310958706
2023,06,BGR.19.1_1,0.051080966920646245,0.5887604464346617
2023,06,BGR.19.2_1,0,0
2023,06,BGR.19.3_1,0,0
2023,06,BGR.19.4_1,0,0
2023,06,BGR.2.10_1,0.05183402970389122,0.6305758190507601
2023,06,BGR.2.11_1,0.05172356625727134,0.6238853594321843
2023,06,BGR.2.12_1,0.05124362794733268,0.5971235209578815
2023,06,BGR.2.13_1,0.05180676713603555,0.628903204146116
2023,06,BGR.2.1_1,0.05175153578977772,0.6255579743368281
2023,06,BGR.2.2_1,0.05250325989306144,0.6774090363807899
2023,06,BGR.2.3_1,0.051940734551893485,0.6372662786693357
2023,06,BGR.2.4_1,0.05127542894956719,0.5987961358625251
2023,06,BGR.2.5_1,0.05237499067804664,0.6673733469529264
2023,06,BGR.2.6_1,0.05219120209240183,0.6539924277157749
2023,06,BGR.2.7_1,0.05121158382426039,0.5954509060532375
2023,06,BGR.2.8_1,0.05237499067804664,0.6673733469529264
2023,06,BGR.2.9_1,0.05117929612368556,0.5937782911485936
2023,06,BGR.20.10_1,0,0
2023,06,BGR.20.1_1,0.05066542629507778,0.5686890675789347
2023,06,BGR.20.2_1,0.05183402970389122,0.6305758190507601
2023,06,BGR.20.3_1,0.050737174092465274,0.5720342973882226
2023,06,BGR.20.4_1,0.05183402970389122,0.6305758190507601
2023,06,BGR.20.5_1,0.05114676438431464,0.5921056762439498
2023,06,BGR.20.6_1,0,0
2023,06,BGR.20.7_1,0,0
2023,06,BGR.20.8_1,0,0
2023,06,BGR.20.9_1,0,0
2023,06,BGR.21.10_1,0,0
2023,06,BGR.21.11_1,0,0
2023,06,BGR.21.12_1,0.051940734551893485,0.6372662786693357
2023,06,BGR.21.13_1,0.05216719623292711,0.6523198128111308
2023,06,BGR.21.14_1,0.04997387861860387,0.5385819992953441
2023,06,BGR.21.15_1,0.05262339136339599,0.6874447258086533
2023,06,BGR.21.16_1,0,0
2023,06,BGR.21.17_1,0.052461410551685655,0.6740638065715021
2023,06,BGR.21.18_1,0,0
2023,06,BGR.21.19_1,0.0515211379177099,0.6121770550996768
2023,06,BGR.21.1_1,0,0
2023,06,BGR.21.20_1,0,0
2023,06,BGR.21.21_1,0.05216719623292711,0.6523198128111308
2023,06,BGR.21.22_1,0.052118492886311214,0.6489745830018432
2023,06,BGR.21.2_1,0,0
2023,06,BGR.21.3_1,0.05216719623292711,0.6523198128111308
2023,06,BGR.21.4_1,0.052330415651934865,0.6640281171436383
2023,06,BGR.21.5_1,0,0
2023,06,BGR.21.6_1,0,0
2023,06,BGR.21.7_1,0,0
2023,06,BGR.21.8_1,0.052307785856474054,0.6623555022389944
2023,06,BGR.21.9_1,0,0
2023,06,BGR.22.10_1,0,0
2023,06,BGR.22.11_1,0,0
2023,06,BGR.22.1_1,0.04838224185777343,0.4800404776328065
2023,06,BGR.22.2_1,0.04858138444395565,0.4867309372513822
2023,06,BGR.22.3_1,0.04901284611653367,0.5017844713931777
2023,06,BGR.22.4_1,0,0
2023,06,BGR.22.5_1,0,0
2023,06,BGR.22.6_1,0,0
2023,06,BGR.22.7_1,0,0
2023,06,BGR.22.8_1,0.04838224185777343,0.4800404776328065
2023,06,BGR.22.9_1,0.051638237612565176,0.6188675147182525
2023,06,BGR.23.1_1,0,0
2023,06,BGR.23.2_1,0,0
2023,06,BGR.23.3_1,0,0
2023,06,BGR.23.4_1,0,0
2023,06,BGR.23.5_1,0,0
2023,06,BGR.24.10_1,0.0507726720147344,0.5737069122928664
2023,06,BGR.24.11_1,0.05216719623292711,0.6523198128111308
2023,06,BGR.24.12_1,0.050054845810373026,0.5419272291046319
2023,06,BGR.24.1_1,0.05114676438431464,0.5921056762439498
2023,06,BGR.24.2_1,0.05133830339525439,0.6021413656718132
2023,06,BGR.24.3_1,0.05172356625727134,0.6238853594321843
2023,06,BGR.24.4_1,0.05094642270836992,0.5820699868160861
2023,06,BGR.24.5_1,0.050592672333085946,0.565343837769647
2023,06,BGR.24.6_1,0.05055591668525654,0.563671222865003
2023,06,BGR.24.7_1,0.05114676438431464,0.5921056762439498
2023,06,BGR.24.8_1,0.05029150659951721,0.5519629185324956
2023,06,BGR.24.9_1,0.04963947238051599,0.5252010800581928
2023,06,BGR.25.10_1,0,0
2023,06,BGR.25.1_1,0,0
2023,06,BGR.25.2_1,0,0
2023,06,BGR.25.3_1,0,0
2023,06,BGR.25.4_1,0,0
2023,06,BGR.25.5_1,0,0
2023,06,BGR.25.6_1,0,0
2023,06,BGR.25.7_1,0,0
2023,06,BGR.25.8_1,0.04968220213783999,0.5268736949628366
2023,06,BGR.25.9_1,0,0
2023,06,BGR.26.10_1,0,0
2023,06,BGR.26.11_1,0,0
2023,06,BGR.26.1_1,0,0
2023,06,BGR.26.2_1,0,0
2023,06,BGR.26.3_1,0,0
2023,06,BGR.26.4_1,0,0
2023,06,BGR.26.5_1,0,0
2023,06,BGR.26.6_1,0,0
2023,06,BGR.26.7_1,0,0
2023,06,BGR.26.8_1,0,0
2023,06,BGR.26.9_1,0,0
2023,06,BGR.27.10_1,0,0
2023,06,BGR.27.1_1,0,0
2023,06,BGR.27.2_1,0,0
2023,06,BGR.27.3_1,0,0
2023,06,BGR.27.4_1,0,0
2023,06,BGR.27.5_1,0,0
2023,06,BGR.27.6_1,0,0
2023,06,BGR.27.7_1,0,0
2023,06,BGR.27.8_1,0,0
2023,06,BGR.27.9_1,0,0
2023,06,BGR.28.1_1,0.05169536030904598,0.6222127445275403
2023,06,BGR.28.2_1,0.050980428631572844,0.58374260172073
2023,06,BGR.28.3_1,0.05066542629507778,0.5686890675789347
2023,06,BGR.28.4_1,0,0
2023,06,BGR.28.5_1,0,0
2023,06,BGR.3.1_1,0.05180676713603555,0.628903204146116
2023,06,BGR.3.2_1,0.04980879350541487,0.5318915396767685
2023,06,BGR.3.3_1,0.04985046024744859,0.5335641545814124
2023,06,BGR.3.4_1,0.05066542629507778,0.5686890675789347
2023,06,BGR.3.5_1,0.051914409427109794,0.6355936637646917
2023,06,BGR.3.6_1,0.048331736299375615,0.4783678627281628
2023,06,BGR.3.7_1,0.05262339136339599,0.6874447258086533
2023,06,BGR.3.8_1,0.047970032071992186,0.46665955839565526
2023,06,BGR.4.1_1,0,0
2023,06,BGR.4.2_1,0,0
2023,06,BGR.4.3_1,0,0
2023,06,BGR.4.4_1,0,0
2023,06,BGR.5.1_1,0.052330415651934865,0.6640281171436383
2023,06,BGR.6.10_1,0.048532028966977094,0.4850583223467385
2023,06,BGR.6.11_1,0.05025270962713659,0.5502903036278517
2023,06,BGR.6.1_1,0.04655716713054932,0.4248441857795571
