year,month,gid_2,se,est
2023,10,AUT.7.3_2,0.13207457386325805,0.8883872727802199
2023,10,AUT.7.4_2,0.2206875579837888,0.7848899699528566
2023,10,AUT.7.5_2,0.29875901573505537,0.8495956419889071
2023,10,AUT.7.6_2,0.27331657847012425,0.610226543206605
2023,10,AUT.7.7_2,0.37718304476988535,0.7517056452301264
2023,10,AUT.7.8_2,0.315314024036106,0.8052415849921019
2023,10,AUT.7.9_2,0.30439963276480503,0.7672691366962618
2023,10,AUT.8.1_2,0.23775272922099877,0.34197253951304635
2023,10,AUT.8.2_2,0.310479655309658,0.47880668210734806
2023,10,AUT.8.3_2,0.10410457115799869,0.5641082686665267
2023,10,AUT.8.4_2,0.2543157177183726,0.48049711102380427
2023,10,AUT.9.1_2,0.25191145521076475,0.9999996015090223
2023,10,AZE.7.5_1,0.04077418558574739,0.7004008016032064
2023,10,AZE.7_1,0.043590681363508625,0.6152304609218436
2023,10,BEL.1.1_1,0.17507832577943,0.9651426891543465
2023,10,BEL.2.1_1,0.3526071551976265,0.9492272358281109
2023,10,BEL.2.2_1,0.2854992661918235,0.9094251306948877
2023,10,BEL.2.3_1,0.33010961890729557,0.9425779249711985
2023,10,BEL.2.4_1,0.34136314689207503,0.9490175142261158
2023,10,BEL.2.5_1,0.3250572311327724,0.9693128403281399
2023,10,BEL.3.1_1,0.25049499881027615,0.6785453246770469
2023,10,BEL.3.2_1,0.4041139100766708,0.6544140935575247
2023,10,BEL.3.3_1,0.4440093090169036,0.6472470557237019
2023,10,BEL.3.4_1,0.3212013109239013,0.5577899168227349
2023,10,BEL.3.5_1,0.2986662958065559,0.5983276370662383
2023,10,BGR.1.10_1,0.043750217156628815,0.3897795591182365
2023,10,BGR.1.11_1,0.043318705853011966,0.3717434869739479
2023,10,BGR.1.12_1,0.043705701673965154,0.3877755511022044
2023,10,BGR.1.13_1,0.04405716398165038,0.40480961923847697
2023,10,BGR.1.14_1,0.03995184438700481,0.27955911823647295
2023,10,BGR.1.1_1,0.042816480195310744,0.3537074148296593
2023,10,BGR.1.2_1,0.04304855817300618,0.36172344689378755
2023,10,BGR.1.3_1,0.04247379259847072,0.3426853707414829
2023,10,BGR.1.4_1,0.04356703514975307,0.3817635270541082
2023,10,BGR.1.5_1,0.04323996878466323,0.3687374749498998
2023,10,BGR.1.6_1,0.04428522928447328,0.4178356713426853
2023,10,BGR.1.7_1,0.0438786765689372,0.39579158316633256
2023,10,BGR.1.8_1,0.04482946306300977,0.465931863727455
2023,10,BGR.1.9_1,0.04123541661552884,0.3086172344689379
2023,10,BGR.10.10_1,0.044112900747695784,0.40781563126252507
2023,10,BGR.10.11_1,0.04459230332601591,0.439879759519038
2023,10,BGR.10.1_1,0.04416676895937852,0.41082164328657306
2023,10,BGR.10.2_1,0.044531142167194726,0.43486973947895785
2023,10,BGR.10.3_1,0.044451069674405944,0.42885771543086165
2023,10,BGR.10.4_1,0.04337010586627802,0.37374749498997994
2023,10,BGR.10.5_1,0.04397993046231188,0.40080160320641284
2023,10,BGR.10.6_1,0.04468970514448191,0.4488977955911823
2023,10,BGR.10.7_1,0.044556212563180174,0.4368737474949899
2023,10,BGR.10.8_1,0.04461535568187445,0.4418837675350702
2023,10,BGR.10.9_1,0.04418431087589443,0.4118236472945892
2023,10,BGR.11.10_1,0.043590681363508625,0.38276553106212424
2023,10,BGR.11.11_1,0.04199727177257767,0.32865731462925857
2023,10,BGR.11.1_1,0.04217272239431717,0.3336673346693386
2023,10,BGR.11.2_1,0.041961471838375,0.32765531062124253
2023,10,BGR.11.3_1,0.043318705853011966,0.3717434869739479
2023,10,BGR.11.4_1,0.043815398538475346,0.3927855711422847
2023,10,BGR.11.5_1,0.04403816871690407,0.40380761523046094
2023,10,BGR.11.6_1,0.044568444643612246,0.43787575150300606
2023,10,BGR.11.7_1,0.043590681363508625,0.38276553106212424
2023,10,BGR.11.8_1,0.04284627369426696,0.3547094188376753
2023,10,BGR.11.9_1,0.04413106412376041,0.408817635270541
2023,10,BGR.12.1_1,0.043266433224883695,0.3697394789579158
2023,10,BGR.12.2_1,0.044057163981650375,0.40480961923847697
2023,10,BGR.12.3_1,0.04370570167396516,0.3877755511022044
2023,10,BGR.12.4_1,0.04447857202970618,0.4308617234468937
2023,10,BGR.12.5_1,0.04383670232431374,0.3937875751503006
2023,10,BGR.12.6_1,0.04375021715662882,0.3897795591182365
2023,10,BGR.13.10_1,0.044930739888969395,0.4909819639278557
2023,10,BGR.13.11_1,0.0449085262066426,0.4819639278557114
2023,10,BGR.13.1_1,0.044679685951131726,0.4478957915831663
2023,10,BGR.13.2_1,0.04468970514448194,0.4488977955911823
2023,10,BGR.13.3_1,0.04483589168121679,0.4669338677354709
2023,10,BGR.13.4_1,0.04464842482901877,0.4448897795591182
2023,10,BGR.13.5_1,0.044718560900634904,0.4519038076152305
2023,10,BGR.13.6_1,0.04471856090063486,0.4519038076152305
2023,10,BGR.13.7_1,0.044669466251386396,0.44689378757515025
2023,10,BGR.13.8_1,0.0447626546537414,0.4569138276553107
2023,10,BGR.13.9_1,0.04460393022272373,0.44088176352705405
2023,10,BGR.14.10_1,0.04396009938621718,0.3997995991983968
2023,10,BGR.14.11_1,0.04426892431782444,0.5811623246492985
2023,10,BGR.14.12_1,0.044615355681874434,0.4418837675350702
2023,10,BGR.14.13_1,0.043919808206380466,0.39779559118236474
2023,10,BGR.14.14_1,0.044679685951131747,0.4478957915831663
2023,10,BGR.14.15_1,0.04462657984427569,0.4428857715430861
2023,10,BGR.14.16_1,0.04463760284812441,0.44388777555110226
2023,10,BGR.14.1_1,0.04409452975649147,0.4068136272545089
2023,10,BGR.14.2_1,0.04465904591996495,0.4458917835671343
2023,10,BGR.14.3_1,0.04413106412376046,0.408817635270541
2023,10,BGR.14.4_1,0.044363676866903276,0.42284569138276545
2023,10,BGR.14.5_1,0.04379388327133812,0.39178356713426865
2023,10,BGR.14.6_1,0.04387867656893719,0.39579158316633256
2023,10,BGR.14.7_1,0.043104350610422004,0.3637274549098196
2023,10,BGR.14.8_1,0.044875335134748055,0.47394789579158314
2023,10,BGR.14.9_1,0.04405716398165042,0.40480961923847697
2023,10,BGR.15.1_1,0.04420164609122568,0.4128256513026051
2023,10,BGR.15.2_1,0.04397993046231186,0.40080160320641284
2023,10,BGR.15.3_1,0.04366033446364164,0.38577154308617234
2023,10,BGR.15.4_1,0.04458047484832927,0.438877755511022
2023,10,BGR.15.5_1,0.0434702992418228,0.3777555110220441
2023,10,BGR.15.6_1,0.04450526241781758,0.4328657314629258
2023,10,BGR.15.7_1,0.04421877482643153,0.41382765531062116
2023,10,BGR.16.1_1,0.044762654653741386,0.4569138276553107
2023,10,BGR.16.2_1,0.044317223165326276,0.41983967935871747
2023,10,BGR.16.3_1,0.04421877482643154,0.41382765531062116
2023,10,BGR.16.4_1,0.04451830354100683,0.43386773547094193
2023,10,BGR.16.5_1,0.04439362353079879,0.4248496993987975
2023,10,BGR.16.6_1,0.04443701358204492,0.42785571142284573
2023,10,BGR.16.7_1,0.04472777927014905,0.45290581162324656
2023,10,BGR.16.8_1,0.04421877482643154,0.41382765531062116
2023,10,BGR.17.10_1,0.04383670232431372,0.3937875751503006
2023,10,BGR.17.1_1,0.044112900747695784,0.40781563126252507
2023,10,BGR.17.2_1,0.04418431087589443,0.4118236472945892
2023,10,BGR.17.3_1,0.04456844464361224,0.43787575150300606
2023,10,BGR.17.4_1,0.04443701358204494,0.42785571142284573
2023,10,BGR.17.5_1,0.04411290074769577,0.40781563126252507
2023,10,BGR.17.6_1,0.044580474848329305,0.438877755511022
2023,10,BGR.17.7_1,0.04453114216719471,0.43486973947895785
2023,10,BGR.17.8_1,0.044556212563180174,0.4368737474949899
2023,10,BGR.17.9_1,0.044363676866903255,0.42284569138276545
2023,10,BGR.18.1_1,0.04430132883243601,0.41883767535070143
2023,10,BGR.18.2_1,0.04413106412376044,0.408817635270541
2023,10,BGR.18.3_1,0.04446492243267688,0.4298597194388778
2023,10,BGR.18.4_1,0.044218774826431516,0.41382765531062116
2023,10,BGR.18.5_1,0.04411290074769577,0.40781563126252507
2023,10,BGR.18.6_1,0.04443701358204496,0.42785571142284573
2023,10,BGR.18.7_1,0.04453114216719473,0.43486973947895785
2023,10,BGR.19.1_1,0.04434839698606732,0.42184368737474953
2023,10,BGR.19.2_1,0.044754235306966046,0.45591182364729466
2023,10,BGR.19.3_1,0.04473679772143644,0.4539078156312626
2023,10,BGR.19.4_1,0.04420164609122562,0.4128256513026051
2023,10,BGR.2.10_1,0.0448089847916747,0.5350701402805611
2023,10,BGR.2.11_1,0.044905069845626845,0.48096192384769537
2023,10,BGR.2.12_1,0.044408290689956935,0.42585170340681366
2023,10,BGR.2.13_1,0.044568444643612225,0.5601202404809621
2023,10,BGR.2.1_1,0.044914845783276376,0.5140280561122245
2023,10,BGR.2.2_1,0.044218774826431516,0.5841683366733467
2023,10,BGR.2.3_1,0.044880176891459754,0.5230460921843687
2023,10,BGR.2.4_1,0.044853986208355116,0.5280561122244489
2023,10,BGR.2.5_1,0.044880176891459754,0.5230460921843687
2023,10,BGR.2.6_1,0.04464842482901877,0.5531062124248497
2023,10,BGR.2.7_1,0.044408290689956914,0.5721442885771543
2023,10,BGR.2.8_1,0.04476265465374141,0.5410821643286573
2023,10,BGR.2.9_1,0.04492906187114099,0.48997995991983967
2023,10,BGR.20.10_1,0.04469952395416002,0.44989979959919835
2023,10,BGR.20.1_1,0.04368312468434954,0.3867735470941884
2023,10,BGR.20.2_1,0.042816480195310744,0.3537074148296593
2023,10,BGR.20.3_1,0.042473792598470714,0.3426853707414829
2023,10,BGR.20.4_1,0.042601596083633904,0.34669338677354705
2023,10,BGR.20.5_1,0.043131914956911516,0.36472945891783565
2023,10,BGR.20.6_1,0.044363676866903255,0.42284569138276545
2023,10,BGR.20.7_1,0.04477889496785967,0.45891783567134276
2023,10,BGR.20.8_1,0.044218774826431516,0.41382765531062116
2023,10,BGR.20.9_1,0.04351909805326036,0.37975951903807614
2023,10,BGR.21.10_1,0.04237552491402111,0.3396793587174348
2023,10,BGR.21.11_1,0.04349480652540878,0.3787575150300601
2023,10,BGR.21.12_1,0.043470299241822816,0.3777555110220441
2023,10,BGR.21.13_1,0.04356703514975309,0.3817635270541082
2023,10,BGR.21.14_1,0.04278646150937983,0.35270541082164336
2023,10,BGR.21.15_1,0.04375021715662887,0.3897795591182365
2023,10,BGR.21.16_1,0.04377215623959298,0.3907815631262525
2023,10,BGR.21.17_1,0.04331870585301197,0.3717434869739479
2023,10,BGR.21.18_1,0.044317223165326276,0.41983967935871747
2023,10,BGR.21.19_1,0.04094545539146502,0.3016032064128257
2023,10,BGR.21.1_1,0.042816480195310744,0.3537074148296593
2023,10,BGR.21.20_1,0.04370570167396516,0.3877755511022044
2023,10,BGR.21.21_1,0.04385779490887946,0.39478957915831653
2023,10,BGR.21.22_1,0.044235697299627175,0.4148296593186372
2023,10,BGR.21.2_1,0.04375021715662884,0.3897795591182365
2023,10,BGR.21.3_1,0.04359068136350863,0.38276553106212424
2023,10,BGR.21.4_1,0.04399955220701319,0.40180360721442887
2023,10,BGR.21.5_1,0.04394005872115098,0.3987975951903809
2023,10,BGR.21.6_1,0.04147421839250666,0.314629258517034
2023,10,BGR.21.7_1,0.04399955220701319,0.40180360721442887
2023,10,BGR.21.8_1,0.04356703514975305,0.3817635270541082
2023,10,BGR.21.9_1,0.04403816871690407,0.40380761523046094
2023,10,BGR.22.10_1,0.044936957928073555,0.4999999999999999
2023,10,BGR.22.11_1,0.04493547751364311,0.503006012024048
2023,10,BGR.22.1_1,0.044659045919964946,0.4458917835671343
2023,10,BGR.22.2_1,0.044936957928073736,0.49799599198396793
2023,10,BGR.22.3_1,0.04491178483946203,0.5150300601202404
2023,10,BGR.22.4_1,0.044201646091225635,0.4128256513026051
2023,10,BGR.22.5_1,0.04413106412376043,0.408817635270541
2023,10,BGR.22.6_1,0.04420164609122564,0.4128256513026051
2023,10,BGR.22.7_1,0.044794338097039935,0.4609218436873747
2023,10,BGR.22.8_1,0.044925113368757555,0.4879759519038076
2023,10,BGR.22.9_1,0.044094529756491474,0.4068136272545089
2023,10,BGR.23.1_1,0.04431722316532627,0.41983967935871747
2023,10,BGR.23.2_1,0.04418431087589443,0.4118236472945892
2023,10,BGR.23.3_1,0.044451069674405944,0.42885771543086165
2023,10,BGR.23.4_1,0.04451830354100684,0.43386773547094193
2023,10,BGR.23.5_1,0.04434839698606731,0.42184368737474953
2023,10,BGR.24.10_1,0.043076565145246944,0.3627254509018036
2023,10,BGR.24.11_1,0.04493350355864271,0.5050100200400801
2023,10,BGR.24.12_1,0.04318638182744442,0.3667334669338677
2023,10,BGR.24.1_1,0.04428522928447327,0.4178356713426853
2023,10,BGR.24.2_1,0.04454377845570234,0.4358717434869739
2023,10,BGR.24.3_1,0.04471856090063484,0.4519038076152305
2023,10,BGR.24.4_1,0.0446694662513864,0.44689378757515025
2023,10,BGR.24.5_1,0.04359068136350862,0.38276553106212424
2023,10,BGR.24.6_1,0.044235697299627175,0.4148296593186372
2023,10,BGR.24.7_1,0.044709142500335565,0.4509018036072145
2023,10,BGR.24.8_1,0.04413106412376041,0.408817635270541
2023,10,BGR.24.9_1,0.043857794908879456,0.39478957915831653
2023,10,BGR.25.10_1,0.04479433809703993,0.4609218436873747
2023,10,BGR.25.1_1,0.04430132883243601,0.41883767535070143
2023,10,BGR.25.2_1,0.044408290689956914,0.42585170340681366
2023,10,BGR.25.3_1,0.04460393022272378,0.44088176352705405
2023,10,BGR.25.4_1,0.04479433809703994,0.4609218436873747
2023,10,BGR.25.5_1,0.04460393022272375,0.44088176352705405
2023,10,BGR.25.6_1,0.04463760284812438,0.44388777555110226
2023,10,BGR.25.7_1,0.04450526241781755,0.4328657314629258
2023,10,BGR.25.8_1,0.04442275398000696,0.4268537074148297
2023,10,BGR.25.9_1,0.04467968595113173,0.4478957915831663
2023,10,BGR.26.10_1,0.04450526241781755,0.4328657314629258
2023,10,BGR.26.11_1,0.044859620851310913,0.47094188376753504
2023,10,BGR.26.1_1,0.04428522928447326,0.4178356713426853
2023,10,BGR.26.2_1,0.04462657984427569,0.4428857715430861
2023,10,BGR.26.3_1,0.04411290074769578,0.40781563126252507
2023,10,BGR.26.4_1,0.04269505000836715,0.34969939879759515
2023,10,BGR.26.5_1,0.04492037474870986,0.48597194388777554
2023,10,BGR.26.6_1,0.04426892431782443,0.41683366733466937
2023,10,BGR.26.7_1,0.04461535568187444,0.4418837675350702
2023,10,BGR.26.8_1,0.04418431087589443,0.4118236472945892
2023,10,BGR.26.9_1,0.04489351396566118,0.4779559118236474
2023,10,BGR.27.10_1,0.0448539862083551,0.469939879759519
2023,10,BGR.27.1_1,0.04479433809703992,0.4609218436873747
2023,10,BGR.27.2_1,0.044905069845626845,0.48096192384769537
2023,10,BGR.27.3_1,0.04481600969971238,0.4639278557114229
2023,10,BGR.27.4_1,0.04484815317975034,0.46893787575150286
2023,10,BGR.27.5_1,0.04465904591996494,0.4458917835671343
2023,10,BGR.27.6_1,0.04433291248390009,0.4208416833667334
2023,10,BGR.27.7_1,0.044936957928073736,0.49799599198396793
2023,10,BGR.27.8_1,0.04485398620835511,0.469939879759519
2023,10,BGR.27.9_1,0.044794338097039955,0.4609218436873747
2023,10,BGR.28.1_1,0.044829463063009785,0.465931863727455
2023,10,BGR.28.2_1,0.044930739888969416,0.4909819639278557
2023,10,BGR.28.3_1,0.04487533513474801,0.47394789579158314
2023,10,BGR.28.4_1,0.04491178483946203,0.48296593186372744
2023,10,BGR.28.5_1,0.0449345892436648,0.504008016032064
2023,10,BGR.3.1_1,0.04493695792807372,0.49799599198396793
2023,10,BGR.3.2_1,0.044801760953323444,0.46192384769539085
2023,10,BGR.3.3_1,0.04445106967440596,0.42885771543086165
2023,10,BGR.3.4_1,0.04489351396566118,0.4779559118236474
2023,10,BGR.3.5_1,0.044736797721436454,0.5440881763527055
2023,10,BGR.3.6_1,0.04418431087589443,0.4118236472945892
2023,10,BGR.3.7_1,0.04478671613273831,0.5380761523046093
2023,10,BGR.3.8_1,0.044218774826431516,0.41382765531062116
2023,10,BGR.4.1_1,0.044556212563180174,0.4368737474949899
2023,10,BGR.4.2_1,0.04451830354100683,0.43386773547094193
2023,10,BGR.4.3_1,0.04426892431782444,0.41683366733466937
2023,10,BGR.4.4_1,0.04381539853847536,0.3927855711422847
2023,10,BGR.5.1_1,0.043420636077926976,0.3757515030060121
2023,10,BGR.6.10_1,0.044808984791674694,0.4629258517034068
2023,10,BGR.6.11_1,0.044808984791674694,0.4629258517034068
2023,10,BGR.6.1_1,0.044934589243664835,0.4939879759519038
2023,10,BGR.6.2_1,0.044922842836782516,0.5110220440881763
2023,10,BGR.6.3_1,0.044580474848329284,0.438877755511022
2023,10,BGR.6.4_1,0.0449085262066426,0.4819639278557114
2023,10,BGR.6.5_1,0.04492037474870987,0.48597194388777554
2023,10,BGR.6.6_1,0.04464842482901877,0.4448897795591182
2023,10,BGR.6.7_1,0.044556212563180174,0.4368737474949899
2023,10,BGR.6.8_1,0.044914845783276425,0.48396793587174347
2023,10,BGR.6.9_1,0.04493350355864271,0.49298597194388777
2023,10,BGR.7.1_1,0.044422753980006974,0.4268537074148297
2023,10,BGR.7.2_1,0.04473679772143644,0.4539078156312626
2023,10,BGR.7.3_1,0.044727779270149044,0.45290581162324656
2023,10,BGR.7.4_1,0.04493666184874081,0.4969939879759519
2023,10,BGR.7.5_1,0.04475423530696607,0.45591182364729466
2023,10,BGR.7.6_1,0.04488926625214807,0.47695390781563113
2023,10,BGR.7.7_1,0.044626579844275684,0.4428857715430861
2023,10,BGR.7.8_1,0.04385779490887946,0.39478957915831653
2023,10,BGR.8.1_1,0.043420636077926934,0.3757515030060121
2023,10,BGR.8.2_1,0.04307656514524693,0.3627254509018036
2023,10,BGR.8.3_1,0.04224125636959844,0.3356713426853708
2023,10,BGR.8.4_1,0.04372806573251124,0.38877755511022033
2023,10,BGR.8.5_1,0.04299187813369367,0.3597194388777555
2023,10,BGR.8.6_1,0.04162850027039506,0.3186372745490981
2023,10,BGR.8.7_1,0.03925160781713168,0.2655310621242485
2023,10,BGR.8.8_1,0.039855129480584076,0.2775551102204409
2023,10,BGR.8.9_1,0.043395479523806,0.374749498997996
2023,10,BGR.9.1_1,0.04263297507375736,0.3476953907815631
2023,10,BGR.9.2_1,0.044865057176676625,0.47194388777555096
2023,10,BGR.9.3_1,0.04437875231866446,0.4238476953907815
2023,10,BGR.9.4_1,0.04466946625138641,0.44689378757515025
2023,10,BGR.9.5_1,0.044075950914153415,0.405811623246493
