year,month,gid_1,se,est
2023,10,BGR.25_1,0.06938320067591797,0.21964117098432182
2023,10,BGR.26_1,0.07107130264012124,0.20631115296615873
2023,10,BGR.27_1,0.06857120738694919,0.21282947703555927
2023,10,BGR.28_1,0.05357734027577776,0.2846338943711843
2023,10,BGR.2_1,0.08735142821841563,0.30754456043167916
2023,10,BGR.3_1,0.06324872534669211,0.23938603462511737
2023,10,BGR.4_1,0.04259253072625663,0.19848865413399475
2023,10,BGR.5_1,0.011720762092677221,0.04800062047580866
2023,10,BGR.6_1,0.07731932840304147,0.26447842554162126
2023,10,BGR.7_1,0.06283144803956055,0.23170581461091347
2023,10,BGR.8_1,0.035241965716802305,0.058233761457922716
2023,10,BGR.9_1,0.06025050442704088,0.20281956670042328
2023,10,BIH.1_1,0.024227332860607024,0.2660034384701061
2023,10,BIH.2_1,0.1952489456246861,0.2359131718279862
2023,10,BIH.3_1,0.1682379232192228,0.216217001779844
2023,10,BLR.1_1,0,0
2023,10,BLR.3_1,0,0
2023,10,BLR.6_1,0,0
2023,10,CHE.10_1,0.17516535785190018,0.05656435136529584
2023,10,CHE.11_1,0.16908780671926218,0.1461216175905294
2023,10,CHE.12_1,0.2160953986115994,0.22670282353514926
2023,10,CHE.13_1,0.1600037448843594,0.17391902968174353
2023,10,CHE.14_1,0.043675998042319905,0.21792084437581374
2023,10,CHE.15_1,0.03874893076976067,0.09753910587761179
2023,10,CHE.16_1,0.20301259024096088,0.2199522900222529
2023,10,CHE.17_1,0.11481035353867033,0.18918133946430116
2023,10,CHE.18_1,0.0844098146397569,0.11466834589791312
2023,10,CHE.19_1,0.24101795297676448,0.21967698408121425
2023,10,CHE.1_1,0.33962997516178606,0.2379140014191175
2023,10,CHE.20_1,0.2100365506921246,0.29076994372790044
2023,10,CHE.21_1,0.3337617175431197,0.7991389607863789
2023,10,CHE.22_1,0.059073569367622585,0.06321484467790105
2023,10,CHE.23_1,0.14305106392954567,0.054721078186658535
2023,10,CHE.24_1,0.431301726504356,0.2562462903892265
2023,10,CHE.25_1,0.05310147708952017,0.14843541273185284
2023,10,CHE.26_1,0.3340169062741523,0.3003889560186837
2023,10,CHE.2_1,0.08781706076986656,0.1903951478988621
2023,10,CHE.3_1,0.03413123876409205,0.16258198636399743
2023,10,CHE.4_1,0.19563597372103148,0.21451187372572586
2023,10,CHE.5_1,0.04015927235911688,0.2535488255439874
2023,10,CHE.6_1,0.39256744089025386,0.17179166854306158
2023,10,CHE.7_1,0.2682343618627085,0.18681245702860783
2023,10,CHE.8_1,0.16858588238092576,0.3744674506150808
2023,10,CHE.9_1,0.04770395324580518,0.0419606098861585
2023,10,CYP.1_1,0.0273225816955577,0.5410069932794263
2023,10,CYP.2_1,0.02431372981703583,0.26900347724984414
2023,10,CYP.3_1,0.022786784419434363,0.2220028697006148
2023,10,CYP.4_1,0.01666600822203766,0.10300133143767264
2023,10,CYP.5_1,0.027365514745606313,0.4700060754922925
2023,10,CZE.10_1,0.04767255890144872,0.13036403362353793
2023,10,CZE.11_1,0.06482741340622658,0.09547919764430492
2023,10,CZE.12_1,0.063528684338335,0.13729301667539873
2023,10,CZE.13_1,0.02636430383281326,0.04295364340381327
2023,10,CZE.14_1,0.028423216154855466,0.08886678603392278
2023,10,CZE.1_1,0.04958206888350824,0.14411677255968797
2023,10,CZE.2_1,0.05564456100570758,0.1944097000412368
2023,10,CZE.3_1,0.023968970118968477,0.07533856325029745
2023,10,CZE.4_1,0.04091905937053626,0.13495706356575732
2023,10,CZE.5_1,0.028780794607729913,0.07459730003711462
2023,10,CZE.6_1,0.033920604086625956,0.12190969146817196
2023,10,CZE.7_1,0,0
2023,10,CZE.8_1,0.020100941156860813,0.03669772207630628
2023,10,CZE.9_1,0.032720813041246716,0.11077953122982609
2023,10,DEU.10_1,0.213961467599012,0.057994422565945836
2023,10,DEU.11_1,0.5423517329014893,0.06476811088419528
2023,10,DEU.12_1,0.0501052691585336,0.022906863913967027
2023,10,DEU.13_1,0.07702349468994198,0.011801256013113662
2023,10,DEU.14_1,0.07811197133026745,0.006283595591230494
2023,10,DEU.15_1,0,0
2023,10,DEU.16_1,0.5397274817862977,0.14555607275041782
2023,10,DEU.1_1,0.6631166284349647,0.21315862173512906
2023,10,DEU.2_1,0.7067218356447477,0.09997778977586198
2023,10,DEU.3_1,0,0
2023,10,DEU.4_1,0,0
2023,10,DEU.5_1,0,0
2023,10,DEU.6_1,0,0
2023,10,DEU.7_1,0.3017336571590981,0.09913146249011622
2023,10,DEU.8_1,0,0
2023,10,DEU.9_1,0.09763423806701513,0.004791070319993409
2023,10,DNK.1_1,0,0
2023,10,DNK.2_1,0,0
2023,10,DNK.3_1,0,0
2023,10,DNK.4_1,0,0
2023,10,DNK.5_1,0,0
2023,10,ESP.10_1,0.5897184829571228,0.534315764663189
2023,10,ESP.11_1,0.172906192915488,0.04111041418452393
2023,10,ESP.12_1,0.07080380232019019,0.011136337019586617
2023,10,ESP.13_1,0.22060227596638662,0.6265387784765092
2023,10,ESP.14_1,0,0
2023,10,ESP.15_1,0.09757896700847636,0.027978681956173274
2023,10,ESP.16_1,0.2459193419268064,0.14128192846581805
2023,10,ESP.17_1,0,0
2023,10,ESP.18_1,0.15006863490076902,0.2692849154578506
2023,10,ESP.1_1,0.43029265617379137,0.23076162297788522
2023,10,ESP.2_1,0.2617378829068729,0.04489206517309751
2023,10,ESP.3_1,0,0
2023,10,ESP.4_1,0.10906614419760914,0.004975753058651271
2023,10,ESP.5_1,0.07567547029927145,0.001746670241267459
2023,10,ESP.6_1,0.7863069932012244,0.6473832831958551
2023,10,ESP.7_1,0.026286077573863934,0.3741307102936715
2023,10,ESP.8_1,0.1012834419813065,0.021437268663710693
2023,10,ESP.9_1,0.11723612679828138,0.024623532696915612
2023,10,FIN.2_1,0,0
2023,10,FIN.3_1,0,0
2023,10,FIN.4_1,0,0
2023,10,FIN.5_1,0,0
2023,10,FRA.10_1,0.5667951520387109,0.46476616237086477
2023,10,FRA.11_1,0.5513747248250339,0.481949205841224
2023,10,FRA.12_1,0.3027543551236858,0.249923328332451
2023,10,FRA.13_1,0.3484456864194339,0.5576930149510939
2023,10,FRA.1_1,0.5447762797770008,0.4314188687917742
2023,10,FRA.2_1,0.34641464460597216,0.19204602121195868
2023,10,FRA.3_1,0.17752520678476807,0.09528552197170241
2023,10,FRA.4_1,0.2775392532413015,0.19594138469418795
2023,10,FRA.5_1,0.16973271307332008,0.4311459081463891
2023,10,FRA.6_1,0.26928160551499314,0.09152853442206843
2023,10,FRA.7_1,0.21309120293027156,0.07360799612988972
2023,10,FRA.8_1,0.4177033943795728,0.44051575003913124
2023,10,FRA.9_1,0.0867720018512947,0.01689971990107735
2023,10,FRO.1_1,0,0
2023,10,FRO.2_1,0,0
2023,10,FRO.3_1,0,0
2023,10,FRO.4_1,0,0
2023,10,FRO.6_1,0,0
2023,10,GBR.1_1,0.3638757049745257,0.018623642104897798
2023,10,GBR.2_1,0,0
2023,10,GBR.3_1,0,0
2023,10,GBR.4_1,0,0
2023,10,GEO.10_1,0.02934675740126641,0.0655507843994291
2023,10,GEO.2_1,0.047372894226413345,0.29601000263636024
2023,10,GRC.1_1,0.06642839357335624,0.14237937443098905
2023,10,GRC.2_1,0.025102175466908,0.29900386504722454
2023,10,GRC.3_1,0.19564225866096738,0.8845872955075048
2023,10,GRC.4_1,0.12475521028445216,0.4212799448119899
2023,10,GRC.5_1,0.12816844766931998,0.3658161004134672
2023,10,GRC.6_1,0.15797523187924473,0.21699529325220418
2023,10,GRC.7_1,0.18378882691816154,0.47055053263478946
2023,10,GRC.8_1,0.1808136740245591,0.43715415959917725
2023,10,HRV.10_1,0.12226255138620992,0.31953322704824694
2023,10,HRV.11_1,0.16291639571098515,0.30797811398822666
2023,10,HRV.12_1,0.0756066926402213,0.2885120299910706
2023,10,HRV.13_1,0.14992485007331385,0.399711686091897
2023,10,HRV.14_1,0.10422593494427673,0.32963866057689195
2023,10,HRV.15_1,0.10609613985841135,0.3095890545615463
2023,10,HRV.16_1,0.06853344891082802,0.035183715730960484
2023,10,HRV.17_1,0.12700312601584424,0.2974501096256917
2023,10,HRV.18_1,0.09739910788160726,0.30783908892638406
2023,10,HRV.19_1,0.13270757228303634,0.30979101434829603
2023,10,HRV.1_1,0.11787360145767671,0.29750519648623086
2023,10,HRV.20_1,0.1326844069240458,0.4302513135093038
2023,10,HRV.21_1,0.1297111937845982,0.321840711699327
2023,10,HRV.2_1,0.12834922393016623,0.3072953278997751
2023,10,HRV.3_1,0.10992670402807436,0.4051658753971945
2023,10,HRV.4_1,0.035649330219583296,0.0669557419152412
2023,10,HRV.5_1,0.15990481846884777,0.38725361798564634
2023,10,HRV.6_1,0.11348192327892324,0.33273243000524366
2023,10,HRV.7_1,0.1193251666824083,0.288958159165443
2023,10,HRV.8_1,0.1347209990887311,0.2925006908143883
2023,10,HRV.9_1,0.0803419723659142,0.2657347171652862
2023,10,HUN.10_1,0.03138857096626703,0.050378764597437405
2023,10,HUN.11_1,0.05100811264159737,0.1641444784178967
2023,10,HUN.12_1,0.03855997904271526,0.07918550086981696
2023,10,HUN.13_1,0.03624437214520755,0.08475349795536335
2023,10,HUN.14_1,0.07049600102725226,0.1343783875216719
2023,10,HUN.15_1,0.06406764422156042,0.17608970062698492
2023,10,HUN.16_1,0.06952430989333488,0.19302710610973525
2023,10,HUN.17_1,0.04989229709542998,0.22779529088800543
2023,10,HUN.18_1,0.04754146274731616,0.09629153703083417
2023,10,HUN.19_1,0.06017568759674149,0.17184895268098355
2023,10,HUN.1_1,0.06994083615032708,0.22472975855784358
2023,10,HUN.20_1,0.03473480499605617,0.07444446285118796
2023,10,HUN.2_1,0.04587859753107046,0.08870429297802782
2023,10,HUN.3_1,0.062918804130980735,0.22815575463709925
2023,10,HUN.4_1,0.02981088364446713,0.02034475834296963
2023,10,HUN.5_1,0.026977103379058558,0.4110053128241112
2023,10,HUN.6_1,0.027731312412664376,0.038637294871438806
2023,10,HUN.7_1,0.05601554330335896,0.1251071746633474
2023,10,HUN.8_1,0.05509940549821295,0.2050882216892666
2023,10,HUN.9_1,0.05259202298014997,0.16676344629657933
2023,10,IMN.10_2,0,0
2023,10,IMN.11_2,0,0
2023,10,IMN.12_2,0,0
2023,10,IMN.13_2,0,0
2023,10,IMN.14_2,0,0
2023,10,IMN.15_2,0,0
2023,10,IMN.16_2,0,0
2023,10,IMN.1_2,0,0
2023,10,IMN.2_2,0,0
2023,10,IMN.3_2,0,0
2023,10,IMN.4_2,0,0
2023,10,IMN.5_2,0,0
2023,10,IMN.7_2,0,0
2023,10,IMN.8_2,0,0
2023,10,IMN.9_2,0,0
2023,10,IRL.12_1,0,0
2023,10,IRL.13_1,0,0
2023,10,IRL.14_1,0,0
2023,10,IRL.15_1,0,0
2023,10,IRL.16_1,0,0
2023,10,IRL.17_1,0,0
2023,10,IRL.18_1,0,0
2023,10,IRL.19_1,0,0
2023,10,IRL.20_1,0,0
2023,10,IRL.21_1,0,0
2023,10,IRL.22_1,0,0
2023,10,IRL.23_1,0,0
2023,10,IRL.24_1,0,0
2023,10,IRL.26_1,0,0
2023,10,IRL.2_1,0,0
2023,10,IRL.3_1,0,0
2023,10,IRL.4_1,0,0
2023,10,IRL.5_1,0,0
2023,10,IRL.6_1,0,0
2023,10,IRL.7_1,0,0
2023,10,IRL.8_1,0,0
2023,10,IRL.9_1,0,0
2023,10,ISL.1_1,0,0
2023,10,ISL.2_1,0,0
2023,10,ISL.3_1,0,0
2023,10,ISL.4_1,0,0
2023,10,ISL.5_1,0,0
2023,10,ISL.6_1,0,0
2023,10,ISL.7_1,0,0
2023,10,ISL.8_1,0,0
2023,10,ITA.10_1,0.9673011698257311,0.899750054771356
2023,10,ITA.11_1,0.39721722582617974,0.46419936240843335
2023,10,ITA.12_1,0.25749396198745467,0.24771291845268859
2023,10,ITA.13_1,0.8501732628656345,0.4316244319756906
2023,10,ITA.14_1,0.42414903504416235,0.24521978520906124
2023,10,ITA.15_1,0.41445181494425515,0.2500486691922218
2023,10,ITA.16_1,0.39745784774288545,0.30394992917377633
2023,10,ITA.17_1,0.46264531244550683,0.5508706044567938
2023,10,ITA.18_1,0.1729921499305838,0.1358211349225552
2023,10,ITA.19_1,0.10502933533732112,0.05552971718696847
2023,10,ITA.1_1,0.3958050018556415,0.3282693076655038
2023,10,ITA.20_1,0.611799940466322,0.7996593951989894
2023,10,ITA.2_1,0.36553543465879207,0.3260803316484647
2023,10,ITA.3_1,0.30833564721447065,0.6079736269958034
2023,10,ITA.4_1,0.4190462366309073,0.20839686720540276
2023,10,ITA.5_1,0.5856598048192555,0.5752026309493798
2023,10,ITA.6_1,0.4609227515014266,0.463952393347051
2023,10,ITA.7_1,0.3746964417967977,0.8661923573448498
2023,10,ITA.8_1,0.4899931895348603,0.43333744930316614
2023,10,ITA.9_1,0.394763102500355,0.5998702594323686
2023,10,JEY.10_1,0,0
2023,10,JEY.9_1,0,0
2023,10,LIE.10_1,0.016076919978974546,0.09500122802503785
2023,10,LIE.7_1,0.019631752790548566,0.15100195191348129
2023,10,LIE.9_1,0.018378949757054983,0.12900166752873565
2023,10,LTU.10_1,0,0
2023,10,LTU.1_1,0,0
2023,10,LTU.4_1,0,0
2023,10,LTU.9_1,0,0
2023,10,LUX.1_1,0.05488729847474651,0.037528356967983144
2023,10,LUX.2_1,0,0
2023,10,LUX.3_1,0.035659954217528704,0.009260745880732344
2023,10,LVA.2_1,0,0
2023,10,MDA.16_1,0,0
2023,10,MDA.17_1,0,0
2023,10,MDA.20_1,0,0
2023,10,MDA.21_1,0.02225415026352142,0.20800268872850405
2023,10,MDA.23_1,0,0
2023,10,MDA.24_1,0.01989529029407222,0.15600201654637802
2023,10,MDA.28_1,0,0
2023,10,MDA.37_1,0,0
2023,10,MDA.5_1,0,0
2023,10,MDA.6_1,0,0
2023,10,MDA.8_1,0,0
2023,10,MKD.11_1,0.02015165300233784,0.16100208117927475
2023,10,MKD.13_1,0.0159243559157884,0.09300120217187915
2023,10,MKD.14_1,0,0
2023,10,MKD.15_1,0.01952426403249407,0.1490019260603226
2023,10,MKD.16_1,0.020202088739659868,0.1620020941058541
2023,10,MKD.17_1,0.021422674895982135,0.18800243019691712
2023,10,MKD.18_1,0,0
2023,10,MKD.19_1,0.020833524921974954,0.17500226215138562
2023,10,MKD.20_1,0.02150978491810086,0.1900024560500757
2023,10,MKD.21_1,0.021972940324823543,0.20100259824244862
2023,10,MKD.23_1,0.027395105355978795,0.48100621768466545
2023,10,MKD.24_1,0.023581600404038634,0.2450031670119398
2023,10,MKD.25_1,0.02267588951199645,0.21900283092087677
2023,10,MKD.26_1,0.01919442857592286,0.14300184850084652
2023,10,MKD.27_1,0.02184925016230713,0.1980025594627106
2023,10,MKD.28_1,0.02374200509794507,0.2500032316448365
2023,10,MKD.29_1,0.02150978491810087,0.1900024560500757
2023,10,MKD.2_1,0.022410306539741437,0.21200274043482134
2023,10,MKD.30_1,0,0
2023,10,MKD.31_1,0.02331595453813809,0.237003063599305
2023,10,MKD.32_1,0.020833524921974978,0.17500226215138562
2023,10,MKD.33_1,0.019524264032494087,0.1490019260603226
2023,10,MKD.35_1,0,0
2023,10,MKD.36_1,0.021509784918100846,0.1900024560500757
2023,10,MKD.37_1,0.020202088739659868,0.1620020941058541
2023,10,MKD.38_1,0,0
2023,10,MKD.39_1,0,0
2023,10,MKD.3_1,0.01925018405557268,0.14400186142742585
2023,10,MKD.40_1,0,0
2023,10,MKD.41_1,0.021422674895982097,0.18800243019691712
2023,10,MKD.42_1,0.027052775939098883,0.4190054162367459
2023,10,MKD.43_1,0.02004995110816843,0.15900205532611605
2023,10,MKD.44_1,0.02146634411746074,0.18900244312349637
2023,10,MKD.45_1,0,0
2023,10,MKD.46_1,0.01947006551802859,0.14800191313374325
2023,10,MKD.47_1,0.017881497263318714,0.12100156411610076
2023,10,MKD.48_1,0,0
2023,10,MKD.49_1,0.02244884109429992,0.21300275336140057
2023,10,MKD.4_1,0.02124568552087076,0.18400237849059964
2023,10,MKD.50_1,0.018499598116038473,0.13100169338189435
2023,10,MKD.51_1,0.02213488412069907,0.2050026499487659
2023,10,MKD.52_1,0.024020151590785844,0.25900334798405067
2023,10,MKD.54_1,0,0
2023,10,MKD.55_1,0.02146634411746074,0.18900244312349637
2023,10,MKD.56_1,0.020880298244053765,0.17600227507796484
2023,10,MKD.57_1,0.020786501725203174,0.17400224922480614
2023,10,MKD.58_1,0.02163875051578738,0.19300249482981385
2023,10,MKD.59_1,0.021245685520870788,0.18400237849059964
2023,10,MKD.5_1,0.024980019531274888,0.2940038004143278
2023,10,MKD.60_1,0,0
2023,10,MKD.61_1,0.022134884120699066,0.2050026499487659
2023,10,MKD.62_1,0.022859757955260816,0.2240028955537735
2023,10,MKD.63_1,0.022448841094299902,0.21300275336140057
2023,10,MKD.64_1,0.015612446015222327,0.08900115046556177
2023,10,MKD.65_1,0.02431372981703583,0.26900347724984414
2023,10,MKD.66_1,0,0
2023,10,MKD.67_1,0.021807588498826434,0.19700254653613125
2023,10,MKD.68_1,0.021972940324823553,0.20100259824244862
2023,10,MKD.69_1,0.023383420346944794,0.2390030894524636
2023,10,MKD.6_1,0,0
2023,10,MKD.70_1,0.018910801411392758,0.13800178386794978
2023,10,MKD.72_1,0.020833524921974957,0.17500226215138562
2023,10,MKD.73_1,0,0
2023,10,MKD.74_1,0.01735872366049813,0.1130014607034661
2023,10,MKD.75_1,0.023836216389031235,0.25300327042457454
2023,10,MKD.76_1,0.022410306539741454,0.21200274043482134
2023,10,MKD.77_1,0.022054333497313304,0.20300262409560732
2023,10,MKD.79_1,0.021509784918100853,0.1900024560500757
2023,10,MKD.7_1,0.023549005373368834,0.24400315408536055
2023,10,MKD.81_1,0,0
2023,10,MKD.83_1,0.017223806102061645,0.1110014348503074
2023,10,MKD.84_1,0.0225253120549137,0.21500277921455938
2023,10,MKD.85_1,0,0
2023,10,MKD.8_1,0.021972940324823553,0.20100259824244862
2023,10,MKD.9_1,0.02648677213925361,0.3710047957609374
2023,10,MLT.1_1,0.026350046290550218,0.6380082471576228
2023,10,MLT.3_1,0.05943612332614929,0.7415071737994212
2023,10,MLT.4_1,0.07734725987210607,0.6568027755917516
2023,10,MLT.5_1,0.053092502948702894,0.745769858595235
2023,10,MNE.10_1,0.02502931378580112,0.2960038262674865
2023,10,MNE.11_1,0.01715568659297731,0.11000142192372805
2023,10,MNE.12_1,0.021807588498826427,0.19700254653613125
2023,10,MNE.13_1,0.018318081425361066,0.12800165460215632
2023,10,MNE.14_1,0.017087119584497254,0.1090014089971487
2023,10,MNE.15_1,0.01652179733700124,0.10100130558451394
2023,10,MNE.16_1,0.02477700909912416,0.28600369700169304
2023,10,MNE.17_1,0.016227308779388282,0.09700125387819655
2023,10,MNE.18_1,0.017291483400500275,0.11200144777688686
2023,10,MNE.19_1,0.026010144066955464,0.34200442089013644
2023,10,MNE.1_1,0.018256845494865042,0.12700164167557695
2023,10,MNE.20_1,0.026396725289532633,0.3650047182014613
2023,10,MNE.21_1,0.016808266490114607,0.10500135729083132
2023,10,MNE.2_1,0.026743237357184025,0.3900050413659449
2023,10,MNE.3_1,0.019685047993684125,0.15200196484006062
2023,10,MNE.4_1,0.018853085596377588,0.13700177094137042
2023,10,MNE.5_1,0.026894064772276897,0.4030052094114765
2023,10,MNE.6_1,0.025126176446076308,0.3000038779738039
2023,10,MNE.7_1,0.023038897260307344,0.22900296018667035
2023,10,MNE.8_1,0.025425370790843047,0.3130040460193353
2023,10,MNE.9_1,0.0201009411568608,0.16000206825269542
2023,10,NLD.10_1,0.11260150637803949,0.2425404190411188
2023,10,NLD.11_1,0.12100323401949394,0.2937174581514688
2023,10,NLD.12_1,0.051568509540648066,0.10731409112223579
2023,10,NLD.13_1,0.021290282614104563,0.18500239141717909
2023,10,NLD.14_1,0.11119373699893696,0.09121999490505842
2023,10,NLD.1_1,0.07663950626971794,0.22629348395496696
2023,10,NLD.2_1,0.050131692122454295,0.23151017720532366
2023,10,NLD.3_1,0.04334833296421312,0.06613602153249784
2023,10,NLD.4_1,0.16162348071034546,0.2497754437761054
2023,10,NLD.5_1,0.036503521358132125,0.06323392095176396
2023,10,NLD.6_1,0.023646274269905627,0.24700319286509848
2023,10,NLD.7_1,0.11769931507091784,0.19955852024558252
2023,10,NLD.8_1,0.172235949027876,0.2255054997848097
2023,10,NLD.9_1,0.16234137962811007,0.3121480094883215
2023,10,NOR.17_1,0,0
2023,10,NOR.1_1,0,0
2023,10,NOR.2_1,0,0
2023,10,NOR.5_1,0,0
2023,10,NOR.6_1,0,0
2023,10,POL.10_1,0,0
2023,10,POL.11_1,0,0
2023,10,POL.12_1,0,0
2023,10,POL.14_1,0,0
2023,10,POL.15_1,0,0
2023,10,POL.16_1,0,0
2023,10,POL.1_1,0,0
2023,10,POL.2_1,0,0
2023,10,POL.3_1,0,0
2023,10,POL.4_1,0,0
2023,10,POL.5_1,0,0
2023,10,POL.6_1,0,0
2023,10,POL.7_1,0,0
2023,10,POL.8_1,0,0
2023,10,POL.9_1,0,0
2023,10,PRT.10_1,0,0
2023,10,PRT.11_1,0,0
2023,10,PRT.12_1,0.025077672002742326,0.07077341211054647
2023,10,PRT.13_1,0,0
2023,10,PRT.14_1,0.040929270375570925,0.011608842215254182
2023,10,PRT.15_1,0.3672941565571122,0.24434435228359522
2023,10,PRT.16_1,0,0
2023,10,PRT.17_1,0,0
2023,10,PRT.18_1,0,0
2023,10,PRT.19_1,0.08060622039986678,0.016840957770884266
2023,10,PRT.1_1,0.08581853530332481,0.02420191068040216
2023,10,PRT.20_1,0.13863071508231758,0.0547944444381186
2023,10,PRT.3_1,0.07254817113266566,0.03317407742341194
2023,10,PRT.4_1,0.12937717805830115,0.021197728142074303
2023,10,PRT.5_1,0,0
2023,10,PRT.6_1,0,0
2023,10,PRT.7_1,0,0
2023,10,PRT.8_1,0,0
2023,10,PRT.9_1,0.18369960833285562,0.9942334317388754
2023,10,ROU.10_1,0.016227308779388307,0.09700125387819655
2023,10,ROU.11_1,0.05859201053907345,0.20599241026304493
2023,10,ROU.12_1,0.09339026878025432,0.22287366015761884
2023,10,ROU.13_1,0.049862009281798056,0.06847808217989461
2023,10,ROU.14_1,0.02798045413401076,0.003999454917571347
2023,10,ROU.15_1,0.17827738673587354,0.28425329409125466
2023,10,ROU.16_1,0,0
2023,10,ROU.17_1,0.07726475809585003,0.18940990902702318
2023,10,ROU.18_1,0.22707004607200415,0.2578772592516803
2023,10,ROU.19_1,0,0
2023,10,ROU.1_1,0.052678125447535314,0.01576784479023261
2023,10,ROU.20_1,0.1543928748343462,0.22923878077644713
2023,10,ROU.21_1,0.06605995795400682,0.17455484665906001
2023,10,ROU.22_1,0,0
2023,10,ROU.23_1,0,0
2023,10,ROU.24_1,0,0
2023,10,ROU.25_1,0.05593358417482084,0.19669454385311405
2023,10,ROU.26_1,0.13935283413687197,0.23921738931523173
2023,10,ROU.27_1,0.019025233749022787,0.075269790172639
2023,10,ROU.28_1,0.17668287403377847,0.23273248403318775
2023,10,ROU.29_1,0.05361730485909025,0.09940208839467601
2023,10,ROU.2_1,0.08688324834173024,0.19551427062730972
2023,10,ROU.31_1,0.07746092261390498,0.2883471125431644
2023,10,ROU.32_1,0.1986867774574181,0.17661287129719044
2023,10,ROU.33_1,0.04302299393469868,0.04807021546532011
2023,10,ROU.34_1,0.06516792472019457,0.1890125175999177
2023,10,ROU.35_1,0.14486495004023603,0.13915543069699535
2023,10,ROU.37_1,0.07729169800570043,0.23662230468365997
2023,10,ROU.38_1,0.05426428696787179,0.12840445687515614
2023,10,ROU.39_1,0.04835678593947311,0.024635164278902756
2023,10,ROU.3_1,0.023229211436872087,0.036134260682350434
2023,10,ROU.40_1,0.03520833958942998,0.1253685220831671
2023,10,ROU.41_1,0,0
2023,10,ROU.5_1,0.19284549124002645,0.17478194165050637
2023,10,ROU.6_1,0,0
2023,10,ROU.7_1,0,0
2023,10,ROU.8_1,0.04019324426255324,0.012996622251605312
2023,10,ROU.9_1,0.03629447807771613,0.11922190291456145
2023,10,SRB.10_1,0,0
2023,10,SRB.11_1,0,0
2023,10,SRB.12_1,0.01941556087074205,0.041304270920810314
2023,10,SRB.13_1,0.04128368095883553,0.2751205905029263
2023,10,SRB.14_1,0.03213695920191343,0.08808069574910912
2023,10,SRB.15_1,0,0
2023,10,SRB.16_1,0.03355951806623369,0.09662968755654627
2023,10,SRB.17_1,0.04038720937618743,0.2564604185304859
2023,10,SRB.18_1,0.05421598329613038,0.22348108031179062
2023,10,SRB.19_1,0.04673619985277681,0.21613025030456748
2023,10,SRB.1_1,0.03858826976685725,0.17432224803250754
