year,month,gid_1,est,se
2019,10,CZE.11_1,0.2208809957980237,0.6961378630353535
2019,10,CZE.12_1,0.20846211027810396,0.6779358753879494
2019,10,CZE.13_1,0.2189320240867098,0.6930746658534774
2019,10,CZE.14_1,0.2077811949610209,0.6778772275856931
2019,10,CZE.1_1,0.1856340181480492,0.643709402332192
2019,10,CZE.2_1,0.23076295067539282,0.7097476929312853
2019,10,CZE.3_1,0.20569464293937112,0.67507090551017
2019,10,CZE.4_1,0.20355025630243412,0.671852056575313
2019,10,CZE.5_1,0.21723687413689213,0.6915331155605636
2019,10,CZE.6_1,0.20369813733051123,0.6714958047243558
2019,10,CZE.7_1,0.20948172017454644,0.6798661144673886
2019,10,CZE.8_1,0.19521097501595416,0.6590073208954799
2019,10,CZE.9_1,0.20767221682096176,0.6778216217933534
2019,10,DEU.10_1,0.24917293737267635,0.7337924085655708
2019,10,DEU.11_1,0.2464678074509505,0.7298889395357275
2019,10,DEU.12_1,0.23844522681803842,0.7204144096704544
2019,10,DEU.13_1,0.22315476867746203,0.6998128588835087
2019,10,DEU.14_1,0.21535328422245847,0.688035791663872
2019,10,DEU.15_1,0.2217681918904688,0.6975159721476596
2019,10,DEU.16_1,0.21440762794033222,0.6874462514042532
2019,10,DEU.1_1,0.2289484929355691,0.706950580222782
2019,10,DEU.2_1,0.22763093746805887,0.7049668360840351
2019,10,DEU.3_1,0.2506170324485044,0.7364600506969806
2019,10,DEU.4_1,0.23021339593486642,0.7089158324150113
2019,10,DEU.5_1,0.25003556631687684,0.7350204232905775
2019,10,DEU.6_1,0.22985585816282944,0.7093840195493867
2019,10,DEU.7_1,0.2251091164239416,0.7023127870798872
2019,10,DEU.8_1,0.22697670532832936,0.7051846566746025
2019,10,DEU.9_1,0.23083780473263998,0.7101289206547338
2019,10,ESP.10_1,0.3511126092892603,0.8392953064109994
2019,10,ESP.11_1,0.3545959706762606,0.8450165995183572
2019,10,ESP.12_1,0.3001933126450062,0.7908084486572888
2019,10,ESP.13_1,0.5071658289786303,0.9464124603435524
2019,10,ESP.15_1,0.23133879918323483,0.711387422942992
2019,10,ESP.16_1,0.36579235542607946,0.8457492788635946
2019,10,ESP.17_1,0.27137820673417934,0.761573711760908
2019,10,ESP.18_1,0.404842898570661,0.8855904641033626
2019,10,ESP.1_1,0.3273398728084239,0.8150272646267619
2019,10,ESP.2_1,0.27945490338220175,0.7685000940338943
2019,10,ESP.3_1,0.3129005553055292,0.8065836550069428
2019,10,ESP.4_1,0.25825758714312264,0.7438509866909502
2019,10,ESP.5_1,0.22450633684960053,0.7004454654494819
2019,10,ESP.6_1,0.3376855531628958,0.8224977601624658
2019,10,ESP.8_1,0.26692938367296326,0.7563481166562306
2019,10,ESP.9_1,0.31734937836674526,0.811028355580782
2019,10,EST.10_1,0.14606758483206447,0.5738277695319997
2019,10,EST.11_1,0.19644647343325905,0.657266512881336
2019,10,EST.12_1,0.2121695705917392,0.6744238670637844
2019,10,EST.13_1,0.14457043928994484,0.570390328931841
2019,10,EST.14_1,0.19016001613350247,0.6436797102060084
2019,10,EST.15_1,0.19473696607331648,0.6532710748569541
2019,10,EST.16_1,0.13772466115908033,0.5577658902272288
2019,10,EST.1_1,0.1868406532070424,0.6416436034440983
2019,10,EST.2_1,0.2700207571398074,0.7515913603514834
2019,10,EST.3_1,0.13698775307545735,0.5564274835743473
2019,10,EST.4_1,0.1653492943955995,0.6093394705909089
2019,10,EST.5_1,0.16508567725716694,0.6029348437388721
2019,10,EST.6_1,0.16684396099791035,0.6107968706186899
2019,10,EST.7_1,0.2393781316710536,0.7145595436743207
2019,10,EST.8_1,0.24206441681535137,0.7208887997133945
2019,10,EST.9_1,0.2076117428567492,0.6779505163515697
2019,10,FIN.4_1,0.2224411530608027,0.6991988967630064
2019,10,FIN.5_1,0.2461682093872884,0.7308298933819896
2019,10,FRA.10_1,0.4239380135514678,0.8911834748843462
2019,10,FRA.11_1,0.357691470043711,0.8444438321532742
2019,10,FRA.12_1,0.3484190957728225,0.8392312204389238
2019,10,FRA.13_1,0.285845464910948,0.7682139732931903
2019,10,FRA.1_1,0.30326001246016143,0.788197269455401
2019,10,FRA.2_1,0.28653921973023716,0.7780164976332201
2019,10,FRA.3_1,0.2872423134282726,0.7778887453661658
2019,10,FRA.4_1,0.2999735290443588,0.792810625674068
2019,10,FRA.5_1,0.3955336409922361,0.8784582663752873
2019,10,FRA.6_1,0.26182905749551955,0.7494325015848107
2019,10,FRA.7_1,0.2617771971341293,0.7499656859212559
2019,10,FRA.8_1,0.2738533087734452,0.7640122826972258
2019,10,FRA.9_1,0.28808679933244247,0.7799262719106178
2019,10,GBR.1_1,0.2090131891330546,0.6774461827242103
2019,10,GBR.2_1,0.1865908673981573,0.6452449869528192
2019,10,GBR.3_1,0.15384461713524783,0.5881660377527004
2019,10,GBR.4_1,0.22195911768081442,0.6973722390709852
2019,10,GEO.10_1,0.16800585740791307,0.6081076394177619
2019,10,GEO.11_1,0.2099064717660591,0.6743377510137925
2019,10,GEO.12_1,0.26396350163215254,0.7528180745440471
2019,10,GEO.1_1,0.27762551610698677,0.7510997009380521
2019,10,GEO.2_1,0.4357792386233645,0.8543136549515544
2019,10,GEO.3_1,0.5299325943263828,0.9221948995294186
2019,10,GEO.4_1,0.40777538083628856,0.8731900044938445
2019,10,GEO.5_1,0.2639294943436614,0.7493294822796571
2019,10,GEO.6_1,0.23455575488256172,0.7104161257555249
2019,10,GEO.7_1,0.19944555866466424,0.6570290075239219
2019,10,GEO.8_1,0.15899184138001018,0.591662809892361
2019,10,GEO.9_1,0.2884764930350435,0.6940361270871643
2019,10,GRC.1_1,0.5016320868500451,0.9431342819399038
2019,10,GRC.2_1,0.5056828879582249,0.9457091560664779
2019,10,GRC.3_1,0.42263819081552517,0.8980513051283184
2019,10,GRC.4_1,0.48492171367255,0.935336906442828
2019,10,GRC.5_1,0.254964569001922,0.7360050444644242
2019,10,GRC.6_1,0.3148108512565271,0.8081934351311545
2019,10,GRC.7_1,0.43391599034628997,0.8980295038873816
2019,10,GRC.8_1,0.3469548169628679,0.838588778411145
2019,10,HRV.10_1,0.2702991750297577,0.7601670270057659
2019,10,HRV.11_1,0.2721337182002191,0.7619557174928306
2019,10,HRV.12_1,0.28198514087240967,0.7735798621299318
2019,10,HRV.13_1,0.39972047315738185,0.87128351365505885
2019,10,HRV.14_1,0.2810260503438714,0.7675233118313441
2019,10,HRV.15_1,0.3070639037277624,0.7997963005498452
2019,10,HRV.16_1,0.2701218315704914,0.758014929156226
2019,10,HRV.17_1,0.27882308609320283,0.7667208414680744
2019,10,HRV.18_1,0.25514093248795355,0.7414479957282997
2019,10,HRV.19_1,0.27601165349346923,0.7661822168646221
2019,10,HRV.1_1,0.28325964002794524,0.7748408419171597
2019,10,HRV.20_1,0.28781012712257104,0.7719118951386112
2019,10,HRV.21_1,0.29200009243786146,0.7839961895377747
2019,10,HRV.2_1,0.2854091254146596,0.776709029576047
2019,10,HRV.3_1,0.3726978324746507,0.8526011226686414
2019,10,HRV.4_1,0.279569449659956,0.770211646962549
2019,10,HRV.5_1,0.4469602008300436,0.9059811090113855
2019,10,HRV.6_1,0.28365638271716903,0.7741046557724289
2019,10,HRV.7_1,0.29215379123033497,0.7843309263753162
2019,10,HRV.8_1,0.35884726364235875,0.84165142158636
2019,10,HRV.9_1,0.3106059954579698,0.801064077516174
2019,10,HUN.10_1,0.2508194582363958,0.736405623432206
2019,10,HUN.11_1,0.2530936543958881,0.7388714625039032
2019,10,HUN.12_1,0.25145685455781036,0.7363056839891488
2019,10,HUN.13_1,0.2260550866357028,0.7041022438401576
2019,10,HUN.14_1,0.24603531811307403,0.7297438279918648
2019,10,HUN.15_1,0.26328050660810287,0.7504550144802943
2019,10,HUN.16_1,0.24071692096647282,0.7226128326665656
2019,10,HUN.17_1,0.2750159686481842,0.7652090821231405
2019,10,HUN.18_1,0.254040077788807,0.7401782417111961
2019,10,HUN.19_1,0.26075362292069415,0.7478247914328027
2019,10,HUN.1_1,0.26601543405077743,0.7548159714792146
2019,10,HUN.20_1,0.2653385190534156,0.7541895045548469
2019,10,HUN.2_1,0.2540407569208647,0.7405994452592116
2019,10,HUN.3_1,0.2596608768090177,0.7467206273579247
2019,10,HUN.4_1,0.22637635506550374,0.7040225727615879
2019,10,HUN.5_1,0.2609976195913418,0.7492504175559671
2019,10,HUN.6_1,0.2618824248077208,0.7501196084231819
2019,10,HUN.7_1,0.2772606063078487,0.7677361713563632
2019,10,HUN.8_1,0.27328782087065234,0.7635331322196683
2019,10,HUN.9_1,0.23661121724354134,0.7178992354271769
2019,10,IMN.11_2,0.29213938101985426,0.7849001070570357
2019,10,IMN.13_2,0.23727056326485624,0.7192918528809845
2019,10,IMN.14_2,0.329212906529988,0.822547468247903
2019,10,IMN.15_2,0.244685268366883,0.7289328501804779
2019,10,IMN.16_2,0.2698952657137739,0.7598410300575629
2019,10,IMN.1_2,0.26692938367296326,0.7563481166562306
2019,10,IMN.21_2,0.26396350163215254,0.7528180745440471
2019,10,IMN.2_2,0.24616820938728834,0.7308298933819896
2019,10,IMN.3_2,0.3737011371421486,0.8616918149581763
2019,10,IMN.4_2,0.2758270297953954,0.766717349253237
2019,10,IMN.5_2,0.27434408877499,0.7650118146413255
2019,10,IMN.7_2,0.20909468387715452,0.680130144005228
2019,10,IMN.8_2,0.22688997612201878,0.7053438587442432
2019,10,IMN.9_2,0.39446231142782356,0.8779267000482563
2019,10,IRL.10_1,0.21311098647808913,0.6852361842243665
2019,10,IRL.11_1,0.2647680448496843,0.7501013321733395
2019,10,IRL.12_1,0.2276966288099677,0.7053060588917083
2019,10,IRL.13_1,0.23201502942389135,0.7119669943762249
2019,10,IRL.14_1,0.27011666801313106,0.7562188239873184
2019,10,IRL.15_1,0.19422065016122333,0.6565907977169277
2019,10,IRL.16_1,0.18127850685665928,0.6366662300518563
2019,10,IRL.17_1,0.19746943276399814,0.6609863067089732
2019,10,IRL.18_1,0.23299758295682502,0.7112982011565294
2019,10,IRL.19_1,0.19304034607389106,0.655138201113987
2019,10,IRL.1_1,0.20398276094780396,0.6724893577064789
2019,10,IRL.20_1,0.21600267594408248,0.6899923949368656
2019,10,IRL.21_1,0.16564502965399822,0.6101765215840245
2019,10,IRL.22_1,0.2086760034166448,0.6785078672731648
2019,10,IRL.23_1,0.21662567378911302,0.6908469603854163
2019,10,IRL.24_1,0.18240174550985824,0.6388752926469524
2019,10,IRL.25_1,0.2241591164343201,0.7006540678500649
2019,10,IRL.26_1,0.19065490900203216,0.6515450084984443
2019,10,IRL.2_1,0.2757246847624047,0.7612657502677067
2019,10,IRL.3_1,0.23910083508544336,0.7213391240892033
2019,10,IRL.4_1,0.2232160242691035,0.6998119292236114
2019,10,IRL.5_1,0.19282547395361108,0.6552232185976415
2019,10,IRL.6_1,0.194980298616463,0.6584152719065933
2019,10,IRL.7_1,0.20794655596427772,0.6778278933079288
2019,10,IRL.8_1,0.22643773703919426,0.7042432733749924
2019,10,IRL.9_1,0.19647473966786883,0.6607174761576861
2019,10,ITA.10_1,0.3169775247761969,0.8071825407715697
2019,10,ITA.11_1,0.3343447796526027,0.8263505581942919
2019,10,ITA.12_1,0.34237451210939646,0.8325540177331885
2019,10,ITA.13_1,0.28508236549082333,0.7700662003780502
2019,10,ITA.14_1,0.5603955464018766,0.9648443028040105
2019,10,ITA.15_1,0.4761894188053288,0.9291792349746636
2019,10,ITA.16_1,0.40546250455737887,0.8781142389753552
2019,10,ITA.17_1,0.1844196181028263,0.6395504608221113
2019,10,ITA.18_1,0.3289479816681152,0.8219341680838564
2019,10,ITA.19_1,0.19426527367310104,0.6577543385799205
2019,10,ITA.1_1,0.2933719772272114,0.781064225525834
2019,10,ITA.20_1,0.348025921581526,0.831409650155701
2019,10,ITA.2_1,0.4493469882098055,0.9107056750037639
2019,10,ITA.3_1,0.3515592853501256,0.8401632532771091
2019,10,ITA.4_1,0.4774434062120916,0.9259676176306466
2019,10,ITA.5_1,0.40826615033070135,0.8855290018978114
2019,10,ITA.6_1,0.36867609042856564,0.8553832699024362
2019,10,ITA.7_1,0.2857001632198433,0.7742467540525098
2019,10,ITA.8_1,0.4501936126569408,0.906026415517729
2019,10,ITA.9_1,0.4136617179589629,0.8871906920390229
2019,10,LIE.10_1,0.2165093889791813,0.6908435726849873
2019,10,LIE.7_1,0.219475271019992,0.6950447016890566
2019,10,LIE.9_1,0.21502644795877596,0.6887251612579476
2019,10,LUX.1_1,0.24228451621796782,0.7254044986283694
2019,10,LUX.2_1,0.26706643921527884,0.7562422094464794
2019,10,LUX.3_1,0.26270163719045747,0.75098349984125
2019,10,MDA.10_1,0.2046458608159385,0.6735534441471956
2019,10,MDA.11_1,0.25654879653012574,0.7438273064946342
2019,10,MDA.12_1,0.25803173755053116,0.7456446456836506
2019,10,MDA.13_1,0.2016799787751278,0.669105187608439
2019,10,MDA.14_1,0.19871409673431711,0.6646048034733397
2019,10,MDA.15_1,0.2387535042852616,0.7212410789705406
2019,10,MDA.16_1,0.2224411530608027,0.6991988967630064
2019,10,MDA.17_1,0.22540703510161342,0.7033069246806315
2019,10,MDA.18_1,0.24023644530566696,0.7231797138343913
2019,10,MDA.19_1,0.2906564399994489,0.7832899788879509
2019,10,MDA.1_1,0.2506170324485044,0.7364600506969806
2019,10,MDA.20_1,0.23133879918323483,0.711387422942992
2019,10,MDA.21_1,0.2283729171424241,0.70736952735526
2019,10,MDA.22_1,0.24320232734647762,0.7270255227119515
2019,10,MDA.23_1,0.22540703510161342,0.7033069246806315
2019,10,MDA.24_1,0.21799232999958665,0.6929500528542873
2019,10,MDA.25_1,0.19574821469350642,0.6600513136891545
2019,10,MDA.26_1,0.2135435069383706,0.6865947169459343
2019,10,MDA.27_1,0.22985585816282947,0.7093840195493867
2019,10,MDA.28_1,0.2165093889791813,0.6908435726849873
2019,10,MDA.29_1,0.21354350693837057,0.6865947169459343
2019,10,MDA.2_1,0.20909468387715452,0.680130144005228
2019,10,MDA.30_1,0.19129939163229034,0.6531192758714135
2019,10,MDA.31_1,0.19426527367310104,0.6577543385799205
2019,10,MDA.32_1,0.2520999734689098,0.7383166847422122
2019,10,MDA.33_1,0.20909468387715452,0.680130144005228
2019,10,MDA.34_1,0.26099761959134177,0.7492504175559671
2019,10,MDA.35_1,0.19574821469350642,0.6600513136891546
2019,10,MDA.36_1,0.21206056591796524,0.6844521363770593
2019,10,MDA.37_1,0.2105776248975599,0.6822973143928869
2019,10,MDA.3_1,0.2387535042852616,0.7212410789705407
2019,10,MDA.4_1,0.22540703510161342,0.7033069246806315
2019,10,MDA.5_1,0.20167997877512778,0.6691051876084391
2019,10,MDA.6_1,0.24171938632607226,0.7251078359776337
2019,10,MDA.7_1,0.1764699814282368,0.6290852599030525
2019,10,MDA.8_1,0.24616820938728834,0.7308298933819896
2019,10,MDA.9_1,0.24913409142809903,0.7345934213979485
2019,10,MKD.11_1,0.2283729171424241,0.70736952735526
2019,10,MKD.13_1,0.30845173224431316,0.8020691230937677
2019,10,MKD.14_1,0.2669293836729632,0.7563481166562306
2019,10,MKD.15_1,0.21947527101999204,0.6950447016890564
2019,10,MKD.16_1,0.2728611477545847,0.7632972875875997
2019,10,MKD.17_1,0.22985585816282947,0.7093840195493867
2019,10,MKD.18_1,0.24023644530566698,0.7231797138343913
2019,10,MKD.19_1,0.21799232999958668,0.6929500528542872
2019,10,MKD.20_1,0.27434408877499006,0.7650118146413255
2019,10,MKD.21_1,0.20316291979553316,0.6713357720785407
2019,10,MKD.23_1,0.25654879653012574,0.7438273064946342
2019,10,MKD.24_1,0.28917349897904354,0.7816714307472238
2019,10,MKD.25_1,0.24023644530566696,0.7231797138343913
2019,10,MKD.26_1,0.2135435069383706,0.6865947169459342
2019,10,MKD.27_1,0.2654464426525579,0.754587766756052
2019,10,MKD.28_1,0.29658820408107034,0.7896804494214162
2019,10,MKD.29_1,0.20909468387715452,0.680130144005228
2019,10,MKD.2_1,0.2773099708158007,0.7684139469960859
2019,10,MKD.30_1,0.22688997612201878,0.7053438587442431
2019,10,MKD.31_1,0.2565487965301258,0.7438273064946342
2019,10,MKD.32_1,0.2224411530608027,0.6991988967630064
2019,10,MKD.33_1,0.2165093889791813,0.6908435726849873
2019,10,MKD.35_1,0.2624805606117472,0.7510389788293178
2019,10,MKD.36_1,0.25803173755053116,0.7456446456836506
2019,10,MKD.37_1,0.25951467857093646,0.7474523277863089
2019,10,MKD.38_1,0.20761174285674916,0.6779505163515697
2019,10,MKD.39_1,0.2520999734689098,0.7383166847422122
2019,10,MKD.3_1,0.2105776248975599,0.6822973143928869
2019,10,MKD.40_1,0.2417193863260723,0.7251078359776337
2019,10,MKD.41_1,0.26841232469336856,0.7580991845868583
2019,10,MKD.42_1,0.37221819612174323,0.8604846131040368
2019,10,MKD.43_1,0.2609976195913418,0.7492504175559671
2019,10,MKD.44_1,0.27137820673417934,0.761573711760908
2019,10,MKD.45_1,0.219475271019992,0.6950447016890564
2019,10,MKD.46_1,0.2016799787751278,0.669105187608439
2019,10,MKD.47_1,0.2135435069383706,0.6865947169459343
2019,10,MKD.48_1,0.2535829144893151,0.7401633931516229
2019,10,MKD.49_1,0.27582702979539536,0.7667173492532369
2019,10,MKD.4_1,0.2417193863260723,0.7251078359776337
2019,10,MKD.50_1,0.21206056591796524,0.6844521363770593
2019,10,MKD.51_1,0.2862076169382328,0.7784088791290862
2019,10,MKD.52_1,0.30993467326471846,0.8035817933940799
2019,10,MKD.54_1,0.20019703775472245,0.6668615717826336
2019,10,MKD.55_1,0.25654879653012574,0.7438273064946342
2019,10,MKD.56_1,0.22095821204039734,0.69712761744789
2019,10,MKD.57_1,0.22688997612201878,0.7053438587442432
2019,10,MKD.58_1,0.2609976195913418,0.7492504175559671
2019,10,MKD.59_1,0.23282174020364016,0.7133798237642249
2019,10,MKD.5_1,0.37221819612174323,0.8604846131040369
2019,10,MKD.60_1,0.20316291979553316,0.6713357720785408
2019,10,MKD.61_1,0.23133879918323483,0.711387422942992
2019,10,MKD.62_1,0.29362232204025956,0.7865018633283333
2019,10,MKD.63_1,0.22540703510161342,0.7033069246806315
2019,10,MKD.64_1,0.20316291979553316,0.6713357720785407
2019,10,MKD.65_1,0.31883231938715056,0.8124945894040857
2019,10,MKD.66_1,0.23727056326485624,0.7192918528809845
2019,10,MKD.67_1,0.25654879653012574,0.7438273064946342
2019,10,MKD.68_1,0.25803173755053116,0.7456446456836506
2019,10,MKD.69_1,0.29213938101985426,0.7849001070570357
2019,10,MKD.6_1,0.21206056591796524,0.6844521363770594
2019,10,MKD.70_1,0.16312351224458865,0.6061372552228521
2019,10,MKD.72_1,0.25803173755053116,0.7456446456836507
2019,10,MKD.73_1,0.219475271019992,0.6950447016890566
2019,10,MKD.74_1,0.17498704040783147,0.6265995648187144
2019,10,MKD.75_1,0.3069687912239078,0.8005485714765199
2019,10,MKD.76_1,0.23727056326485618,0.7192918528809845
2019,10,MKD.77_1,0.2862076169382329,0.7784088791290863
2019,10,MKD.79_1,0.23430468122404552,0.7153613068832545
2019,10,MKD.7_1,0.28472467591782746,0.7767647763446012
2019,10,MKD.81_1,0.2105776248975599,0.6822973143928869
2019,10,MKD.83_1,0.19871409673431711,0.6646048034733397
2019,10,MKD.84_1,0.20464586081593852,0.6735534441471955
2019,10,MKD.85_1,0.2461682093872884,0.7308298933819896
2019,10,MKD.8_1,0.23282174020364016,0.7133798237642249
2019,10,MKD.9_1,0.2357876222444509,0.717331955841657
2019,10,MLT.1_1,0.7014311026517313,0.998566554530229
2019,10,MLT.2_1,0.674738164284435,0.9958895516199988
2019,10,MLT.3_1,0.6752254388137732,0.9959503594833606
2019,10,MLT.4_1,0.6646115671282351,0.9943674587628394
2019,10,MNE.10_1,0.28769055795863824,0.7800444139379173
2019,10,MNE.11_1,0.18091880448945286,0.636450373296931
2019,10,MNE.12_1,0.19871409673431711,0.6646048034733397
2019,10,MNE.13_1,0.1868505685710743,0.6460618690565247
2019,10,MNE.14_1,0.1616405712241833,0.6035045917313342
2019,10,MNE.15_1,0.17498704040783147,0.6265995648187143
2019,10,MNE.16_1,0.24023644530566696,0.7231797138343912
2019,10,MNE.17_1,0.15719174816296724,0.5955019912965953
