year,month,gid_1,se,est
2020,10,SRB.24_1,0.0238858089489009,0.05150021602287981
2020,10,SRB.25_1,0.023894529080130657,0.019810072324791372
2020,10,SRB.2_1,0.011309152076212744,0.005857186509578561
2020,10,SRB.3_1,0.06313755887430002,0.5531083007253058
2020,10,SRB.4_1,0,0
2020,10,SRB.5_1,0.043865609390733126,0.060980381537018576
2020,10,SRB.6_1,0.019565679015339826,0.01750730663290517
2020,10,SRB.7_1,0.018879114545516114,0.021117317962395226
2020,10,SRB.8_1,0.031070755529707225,0.04345909445565534
2020,10,SRB.9_1,0.01716986494479192,0.025829637766246822
2020,10,SVK.1_1,0.015474723954306891,0.006713380504921097
2020,10,SVK.2_1,0.010561268863464817,0.005048636540610379
2020,10,SVK.3_1,0.041873235222435634,0.059265972308814405
2020,10,SVK.4_1,0.017282335340690375,0.015243324984534406
2020,10,SVK.5_1,0.022844865641177957,0.014254820248505396
2020,10,SVK.6_1,0.016649794159570085,0.011361485741621359
2020,10,SVK.7_1,0.016325064151120637,0.013951968290624549
2020,10,SVK.8_1,0,0
2020,10,SVN.10_1,0.05823162035372691,0.03802151171760726
2020,10,SVN.11_1,0.018881242546744934,0.042260319256689056
2020,10,SVN.12_1,0.018206795178002916,0.039216340979078994
2020,10,SVN.1_1,0.045686376620334763,0.04425482922159592
2020,10,SVN.2_1,0.043686573317653486,0.06093714202541707
2020,10,SVN.3_1,0.03892084606887379,0.03375163362166967
2020,10,SVN.4_1,0.015123703864932638,0.006738414060577085
2020,10,SVN.5_1,0.024544074821854566,0.03556190340243549
2020,10,SVN.6_1,0.03646977714407739,0.0729323419605916
2020,10,SVN.7_1,0.05665628337542281,0.048858058448800507
2020,10,SVN.8_1,0.05805087898851383,0.035575293315103326
2020,10,SVN.9_1,0.026451159934743812,0.010004986955764555
2020,10,SWE.10_1,0,0
2020,10,SWE.11_1,0,0
2020,10,SWE.12_1,0,0
2020,10,SWE.13_1,0,0
2020,10,SWE.14_1,0,0
2020,10,SWE.15_1,0,0
2020,10,SWE.16_1,0,0
2020,10,SWE.17_1,0,0
2020,10,SWE.19_1,0,0
2020,10,SWE.1_1,0,0
2020,10,SWE.20_1,0,0
2020,10,SWE.21_1,0,0
2020,10,SWE.2_1,0,0
2020,10,SWE.3_1,0,0
2020,10,SWE.5_1,0,0
2020,10,SWE.6_1,0,0
2020,10,SWE.7_1,0,0
2020,10,SWE.9_1,0,0
2020,10,SYR.10_1,0.015132458143712741,0.04385349315000418
2020,10,SYR.11_1,0.01999961962394696,0.16004436738172967
2020,10,SYR.1_1,0,0
2020,10,SYR.2_1,0,0
2020,10,SYR.3_1,0,0
2020,10,TUR.10_1,0.024982078297904182,0.028638457097360685
2020,10,TUR.11_1,0.06543904534547489,0.11244983428599357
2020,10,TUR.12_1,0.03636312807314144,0.03048562850081564
2020,10,TUR.14_1,0,0
2020,10,TUR.15_1,0.004216525300721837,0.0030060953770588935
2020,10,TUR.16_1,0.019086375096515434,0.04578610754796791
2020,10,TUR.17_1,0.0024372628563895807,6.677418532281857e-4
2020,10,TUR.18_1,0,0
2020,10,TUR.19_1,0.009601404559692125,0.003660667140478698
2020,10,TUR.1_1,0,0
2020,10,TUR.20_1,0.0076374808997551,0.005077549726577732
2020,10,TUR.21_1,0.02451726295301756,0.03578866794153501
2020,10,TUR.22_1,0,0
2020,10,TUR.23_1,0,0
2020,10,TUR.25_1,0.013266134680752273,0.030742787217532
2020,10,TUR.26_1,0,0
2020,10,TUR.27_1,0.01772776804122401,0.016764423957583447
2020,10,TUR.28_1,0.04427645644632205,0.08450157324594626
2020,10,TUR.29_1,0.009154417504624828,0.02900804158793852
2020,10,TUR.2_1,0,0
2020,10,TUR.30_1,0.010036942542087614,0.0037874564961895073
2020,10,TUR.31_1,0.007697642395425859,0.002229840279525414
2020,10,TUR.32_1,0,0
2020,10,TUR.33_1,0,0
2020,10,TUR.34_1,0.05413886297440735,0.07548091918945125
2020,10,TUR.35_1,0.010992347940438829,0.0082406732673714
2020,10,TUR.36_1,0,0
2020,10,TUR.37_1,0.018041852771212345,0.01176796818983302
2020,10,TUR.38_1,0,0
2020,10,TUR.39_1,0,0
2020,10,TUR.40_1,0.12658122759739607,0.9713377907876708
2020,10,TUR.41_1,0.10804011341217011,0.2078555457049593
2020,10,TUR.42_1,0,0
2020,10,TUR.43_1,0,0
2020,10,TUR.44_1,0,0
2020,10,TUR.45_1,0,0
2020,10,TUR.47_1,0,0
2020,10,TUR.48_1,0,0
2020,10,TUR.49_1,0,0
2020,10,TUR.4_1,0,0
2020,10,TUR.50_1,0.04252596847034057,0.08651305257406255
2020,10,TUR.51_1,0,0
2020,10,TUR.52_1,0.04920828700585879,0.1456862130359095
2020,10,TUR.53_1,0,0
2020,10,TUR.55_1,0,0
2020,10,TUR.56_1,0.02651403576143488,0.03950734662584207
2020,10,TUR.57_1,0,0
2020,10,TUR.58_1,0,0
2020,10,TUR.59_1,0.053963826633016916,0.09714580583966927
2020,10,TUR.5_1,0,0
2020,10,TUR.60_1,0,0
2020,10,TUR.62_1,0,0
2020,10,TUR.63_1,0.03266530134383828,0.12302514370846762
2020,10,TUR.64_1,0,0
2020,10,TUR.65_1,0.054332948150918534,0.19289383723967451
2020,10,TUR.66_1,0.06509911937676117,0.13853876284035246
2020,10,TUR.68_1,0,0
2020,10,TUR.69_1,0,0
2020,10,TUR.71_1,0,0
2020,10,TUR.72_1,0.012021453163373892,0.00820310622704079
2020,10,TUR.73_1,0.04463537915163738,0.14108938552222844
2020,10,TUR.75_1,0.05886725152022975,0.0791340658640138
2020,10,TUR.76_1,0.004558722143009674,0.00233598209735799
2020,10,TUR.78_1,0,0
2020,10,TUR.79_1,0.02113859374800392,0.03623051623798993
2020,10,TUR.7_1,0,0
2020,10,TUR.81_1,0,0
2020,10,TUR.8_1,0.015277007416348538,0.005558317235956624
2020,10,TUR.9_1,0.005706769100532792,0.0018409071227730436
2020,10,UKR.17_1,0,0
2020,10,UKR.23_1,0.03350802363272196,0.08191703144943487
2020,10,UKR.25_1,0,0
2020,10,UKR.3_1,0,0
2020,10,XAD.1_1,0,0
2020,10,XAD.2_1,0,0
2020,10,XKO.1_1,0.01719385458895749,0.03477494483367662
2020,10,XKO.2_1,0.011889645509019492,0.017246160278203658
2020,10,XKO.3_1,0,0
2020,10,XKO.4_1,0.01506781280684184,0.04061371471123389
2020,10,XKO.5_1,0.01094282619070961,0.006225792299600456
2020,10,XKO.6_1,0.01827939001783557,0.029408073363172027
2020,10,XKO.7_1,0.02150568092583726,0.041138634057778144
2020,10,ZNC.1_1,0,0
2020,10,ZNC.2_1,0.016863189474002966,0.10702967068653167
2020,10,ZNC.3_1,0,0
2020,10,ZNC.4_1,0,0
2020,10,ZNC.5_1,0,0
