year,month,gid_1,se,est
2022,06,MNE.3_1,0.008013815405863179,0.1178740578533725
2022,06,MNE.4_1,0.007156055959601601,0.09196767151197192
2022,06,MNE.5_1,0.012311913198309519,0.34455493834062745
2022,06,MNE.6_1,0.008889088953289225,0.14896172146305306
2022,06,MNE.7_1,0.008752841548559261,0.1437804441947731
2022,06,MNE.8_1,0.010291844786205628,0.2111370486824146
2022,06,MNE.9_1,0.007202394956397458,0.09326299082904195
2022,06,NLD.10_1,0.0460263604307442,0.17683693707173065
2022,06,NLD.11_1,0.05143279181968007,0.22205011491240845
2022,06,NLD.12_1,0.03372974144240438,0.18192820565189707
2022,06,NLD.13_1,0.008321788798263747,0.12823661238993272
2022,06,NLD.14_1,0.07938666866168671,0.28400710192306666
2022,06,NLD.1_1,0.030377408618549366,0.15403624866978513
2022,06,NLD.2_1,0.02061258024511743,0.17312379430014851
2022,06,NLD.3_1,0.035728176316709166,0.19161081310945557
2022,06,NLD.4_1,0.06925377079196528,0.20376778513551827
2022,06,NLD.5_1,0.029114906622051115,0.17212229174975366
2022,06,NLD.6_1,0.009151431832910693,0.1593242759996133
2022,06,NLD.7_1,0.05353825959447107,0.19496169283022421
2022,06,NLD.8_1,0.07329229133164654,0.182532324226682
2022,06,NLD.9_1,0.07253579302092565,0.2674821290187689
2022,06,NOR.10_1,0.031024088167492903,0.04204319050667073
2022,06,NOR.11_1,0.026766446908658613,0.04968537523579781
2022,06,NOR.12_1,0.011653634598683479,0.2927421656578263
2022,06,NOR.13_1,0.032221632990570334,0.09782125831520802
2022,06,NOR.14_1,0.024617141223296602,0.04138416167784141
2022,06,NOR.15_1,0.027017330273882513,0.05429705614109799
2022,06,NOR.16_1,0.02596893318421102,0.07053510070686696
2022,06,NOR.17_1,0.021938431360929222,0.03387506002616755
2022,06,NOR.18_1,0.02434191488098546,0.07519713678100882
2022,06,NOR.19_1,0.03074798477831881,0.12358065015756094
2022,06,NOR.1_1,0.03636336277041997,0.12334185185205401
2022,06,NOR.2_1,0.03698028501558253,0.12303554101813914
2022,06,NOR.3_1,0.024196310634566478,0.07165115486038134
2022,06,NOR.4_1,0.02963841370732564,0.07921638430005812
2022,06,NOR.5_1,0.018004154791834565,0.030816030075832987
2022,06,NOR.6_1,0.02672284490231502,0.058915171676172835
2022,06,NOR.7_1,0.035205315148550444,0.0757865514524313
2022,06,NOR.8_1,0.03303958685587352,0.06319547554955181
2022,06,NOR.9_1,0.02363771588869756,0.04158471109542626
2022,06,POL.10_1,0.09875064384534336,0.16982729092274867
2022,06,POL.11_1,0.1001378610696901,0.17913579152977982
2022,06,POL.12_1,0.12809248891238184,0.2141309946141907
2022,06,POL.13_1,0.09311909121137162,0.17497082287764615
2022,06,POL.14_1,0.09771931353476994,0.1721737959743071
2022,06,POL.15_1,0.13208806844129695,0.15771708816145869
2022,06,POL.16_1,0.09116574720297432,0.14404286205951178
2022,06,POL.1_1,0.11924655716080412,0.17609381677612876
2022,06,POL.2_1,0.10583405469451027,0.16110244789496692
2022,06,POL.3_1,0.12241735550644198,0.17713311376293572
2022,06,POL.4_1,0.1310786549176916,0.16433211330210265
2022,06,POL.5_1,0.07800354909043383,0.14906136114508564
2022,06,POL.6_1,0.12256210357237386,0.1702100689183385
2022,06,POL.7_1,0.16560673346691274,0.18470953210669047
2022,06,POL.8_1,0.07827838797702887,0.17852755022461042
2022,06,POL.9_1,0.11576358363520525,0.17379030140411453
2022,06,PRT.10_1,0.08806398936008242,0.04319342212059652
2022,06,PRT.11_1,0.10765752471041885,0.16939673164686458
2022,06,PRT.12_1,0.1654218306525468,0.4407272174906203
2022,06,PRT.13_1,0.07004801290983313,0.2531040851383954
2022,06,PRT.14_1,0.0573888816934472,0.07353636587189484
2022,06,PRT.15_1,0.19926693255119027,0.3037785224426825
2022,06,PRT.16_1,0.11215107459939858,0.13548375816930253
2022,06,PRT.17_1,0.09082276256408985,0.2780643169338959
2022,06,PRT.18_1,0.13707315260474975,0.15263296117656472
2022,06,PRT.19_1,0.09510339588303399,0.0690436504750645
2022,06,PRT.1_1,0.14061911119346984,0.22173508502462597
2022,06,PRT.20_1,0.1187576039552051,0.07698183271228527
2022,06,PRT.2_1,0.10011150095512633,0.2200794862994048
2022,06,PRT.3_1,0.06307140812160657,0.0770764281053621
2022,06,PRT.4_1,0.21127056992526358,0.2155664590553639
2022,06,PRT.5_1,0.07913060929132802,0.038872780306577925
2022,06,PRT.6_1,0.07946920559616984,0.07811290192862266
2022,06,PRT.7_1,0.11053508934476958,0.14345858077810014
2022,06,PRT.8_1,0.06463335372717319,0.10411297616549928
2022,06,PRT.9_1,0.07099736670894906,0.14523510050160662
2022,06,ROU.10_1,0.01306097039320136,0.4222740973648292
2022,06,ROU.11_1,0.08528974737628015,0.17822631125256633
2022,06,ROU.12_1,0.07401158453671483,0.22617895918556657
2022,06,ROU.13_1,0.07859054001991728,0.16247079091251215
2022,06,ROU.14_1,0.08208305765028692,0.17269349843262807
2022,06,ROU.15_1,0.07928093340972209,0.23918537987884786
2022,06,ROU.16_1,0.051332546309156415,0.1372360439924058
2022,06,ROU.17_1,0.09080123972163696,0.21666604700164327
2022,06,ROU.18_1,0.1003448756782717,0.2197507679921091
2022,06,ROU.19_1,0.07024083899017601,0.17029070839549829
2022,06,ROU.1_1,0.0736984420127569,0.1438390660127511
2022,06,ROU.20_1,0.07087429793521234,0.22172155013461448
2022,06,ROU.21_1,0.08273265664063084,0.20905395233008825
2022,06,ROU.22_1,0.06138279712945961,0.1282388694559205
2022,06,ROU.23_1,0.07128553970386141,0.14970186597922822
2022,06,ROU.24_1,0.08635501254846664,0.1730684585218754
2022,06,ROU.25_1,0.07327616715597046,0.22007649694796896
2022,06,ROU.26_1,0.0662725061752011,0.2563786961201621
2022,06,ROU.27_1,0.0732711077559527,0.15670232428508815
2022,06,ROU.28_1,0.078043421032613,0.20104649869290933
2022,06,ROU.29_1,0.08940678506069161,0.16744821128310078
2022,06,ROU.2_1,0.08340824323611615,0.19622171343903422
2022,06,ROU.30_1,0.07734532945893613,0.16544127583474313
2022,06,ROU.31_1,0.103240855334226,0.2317281885234876
2022,06,ROU.32_1,0.09949169181351881,0.21391506057729065
2022,06,ROU.33_1,0.07059300291950017,0.17590609302119353
2022,06,ROU.34_1,0.0710203107524089,0.17174805519516684
2022,06,ROU.35_1,0.06917542584115229,0.1550291898228801
2022,06,ROU.36_1,0.08873776749863849,0.1671237739192545
2022,06,ROU.37_1,0.09595069277615711,0.227780436528084
2022,06,ROU.38_1,0.08984563968657992,0.21240896350889918
2022,06,ROU.39_1,0.06513750272601879,0.18650257643713516
2022,06,ROU.3_1,0.09685576333534102,0.20102209316458727
2022,06,ROU.40_1,0.09145331305256063,0.21087888655045217
2022,06,ROU.41_1,0.07832927644007867,0.1660895906713998
2022,06,ROU.42_1,0.07306434298834172,0.17132663044644164
2022,06,ROU.4_1,0.08430891197389806,0.1663541437884155
2022,06,ROU.5_1,0.08939968154291628,0.17572522031837956
2022,06,ROU.6_1,0.06422752621633783,0.14397663818869075
2022,06,ROU.7_1,0.07860692226180756,0.17727768454066084
2022,06,ROU.8_1,0.060665587100169845,0.145118819720909
2022,06,ROU.9_1,0.06330820484541423,0.19857792866322635
2022,06,RUS.21_1,0.029700221854714826,0.3069486652000312
2022,06,RUS.26_1,0.01063224170680897,0.02786447793878737
2022,06,RUS.38_1,0.011136018468445062,0.0782246890634145
2022,06,RUS.45_1,0.00703051385430894,0.02125832245017507
2022,06,RUS.57_1,0.011639268890629027,0.04147902571504176
2022,06,SRB.10_1,0.025532530525837,0.19897055433466126
2022,06,SRB.11_1,0.021701371606606498,0.13048926000693004
2022,06,SRB.12_1,0.01653767779901892,0.13211233343709078
2022,06,SRB.13_1,0.01840082134904798,0.2449710347423975
2022,06,SRB.14_1,0.024086292116738187,0.20158500631589704
2022,06,SRB.15_1,0.02336597176433542,0.18980706711010417
2022,06,SRB.16_1,0.019556392695906588,0.15250029226242287
2022,06,SRB.17_1,0.017554798426258306,0.2214025504443136
2022,06,SRB.18_1,0.022046138687329825,0.16142957085438112
2022,06,SRB.19_1,0.02102098774347524,0.179291337535741
2022,06,SRB.1_1,0.01791952265852768,0.15880431839232462
2022,06,SRB.20_1,0.02574118505729026,0.19717099187843587
2022,06,SRB.21_1,0.02686226960148151,0.22010824792635206
2022,06,SRB.22_1,0.01787829402218471,0.1588313196028971
2022,06,SRB.23_1,0.017551149402974784,0.1510087145229064
2022,06,SRB.24_1,0.018317047127157364,0.16718101160150073
2022,06,SRB.25_1,0.02674356617058431,0.14016387787812554
2022,06,SRB.2_1,0.026524885510951553,0.17990720045761446
2022,06,SRB.3_1,0.046557692564480856,0.5164949919035235
2022,06,SRB.4_1,0.02019762611499168,0.1370747736909445
2022,06,SRB.5_1,0.03452542068182605,0.21094893180091762
2022,06,SRB.6_1,0.027251764098513237,0.1921706122333879
2022,06,SRB.7_1,0.022083858044189636,0.16260855944682515
2022,06,SRB.8_1,0.027324826174691386,0.1957181057758944
2022,06,SRB.9_1,0.016950898323317837,0.13970106354759648
2022,06,SVK.1_1,0.029901423337080176,0.13479847484981555
2022,06,SVK.2_1,0.032500625213902186,0.36848389429695916
2022,06,SVK.3_1,0.030550300412232133,0.1812630554872092
2022,06,SVK.4_1,0.024758264020986142,0.17963912420424413
2022,06,SVK.5_1,0.029230381430594598,0.12712697087653166
2022,06,SVK.6_1,0.02696676452585439,0.16489412817880847
2022,06,SVK.7_1,0.02623215267648373,0.2085859755501893
2022,06,SVK.8_1,0.02715425663674495,0.13033471307937133
2022,06,SVN.10_1,0.05181184204213086,0.18139553095691444
2022,06,SVN.11_1,0.016295541509808414,0.17773964131400768
2022,06,SVN.12_1,0.01722011209467717,0.20677887743006265
2022,06,SVN.1_1,0.03823617372948668,0.17672598731173908
2022,06,SVN.2_1,0.032697321850665484,0.18860281182627892
2022,06,SVN.3_1,0.034442793970110595,0.15492458828455163
2022,06,SVN.4_1,0.031164000358356595,0.16539080351229402
2022,06,SVN.5_1,0.022230760631130362,0.16520882734664566
2022,06,SVN.6_1,0.027272965988015006,0.2338279022616564
2022,06,SVN.7_1,0.050241123349620546,0.2322824835082539
2022,06,SVN.8_1,0.053768835218377886,0.19132406608787902
2022,06,SVN.9_1,0.048774605186776995,0.20247501650245017
2022,06,SWE.10_1,0.024128979398858764,0.07796718882464289
2022,06,SWE.11_1,0.027834349646980682,0.12487594179068262
2022,06,SWE.12_1,0.027019614713744762,0.10779951267021708
2022,06,SWE.13_1,0.052754082923775356,0.17903375740993244
2022,06,SWE.14_1,0.0263772474981464,0.15703908036332853
2022,06,SWE.15_1,0.05268492687712966,0.2769416554061887
2022,06,SWE.16_1,0.022293673792765346,0.13897297208607712
2022,06,SWE.17_1,0.030504077106571596,0.11161648205070096
2022,06,SWE.18_1,0.025274251104050356,0.0798957998856161
2022,06,SWE.19_1,0.019934643562041464,0.1068131495680674
2022,06,SWE.1_1,0.020284618623271043,0.1670331578194176
2022,06,SWE.20_1,0.027815906387274218,0.13850058022886044
2022,06,SWE.21_1,0.05591507522136134,0.12283677282809927
2022,06,SWE.2_1,0.028656251888477115,0.10350648209297429
2022,06,SWE.3_1,0.023724186140220892,0.10745820881381651
2022,06,SWE.4_1,0.008131388708287154,0.12176001580458258
2022,06,SWE.5_1,0.02135411052067794,0.15002432694398857
2022,06,SWE.6_1,0.017188184466246564,0.0673991784036588
2022,06,SWE.7_1,0.025271317350180462,0.11002974226107866
2022,06,SWE.8_1,0.027932095739119044,0.12598183338531768
2022,06,SWE.9_1,0.021703643234565383,0.1121991656321446
2022,06,SYR.10_1,0.010353705202582919,0.10837545711323397
2022,06,SYR.11_1,0.004977449972133088,0.04274553746331096
2022,06,SYR.1_1,0.01087175502921602,0.07401434232425927
2022,06,SYR.2_1,0.009353280741964475,0.03919456365118152
2022,06,SYR.3_1,0.0033868849284446616,0.019429789756050437
2022,06,TUR.10_1,0.019289276792403703,0.09049265384113211
2022,06,TUR.11_1,0.03619822549723773,0.1562413884304968
2022,06,TUR.12_1,0.03854124464365334,0.16101402420666613
2022,06,TUR.13_1,0.018868695851710502,0.1864038409888381
2022,06,TUR.14_1,0.017455695721532195,0.09592562317321296
2022,06,TUR.15_1,0.010135254830018696,0.061044277393466975
2022,06,TUR.16_1,0.0195780962595136,0.09011313380127983
2022,06,TUR.17_1,0.016037340089272656,0.058013406182779725
2022,06,TUR.18_1,0.01484877116688358,0.056042992584685924
2022,06,TUR.19_1,0.021819075912883453,0.09962170320743369
2022,06,TUR.1_1,0.03483236631171952,0.24011374206994673
2022,06,TUR.20_1,0.022323238069903176,0.08351852999900716
2022,06,TUR.21_1,0.04078583662560175,0.2170312308804208
2022,06,TUR.22_1,0.029210892687462388,0.15411447337051945
2022,06,TUR.23_1,0.02298514518669834,0.0809807307498615
2022,06,TUR.24_1,0.026076248892094273,0.08984097984080379
2022,06,TUR.25_1,0.0322994980861605,0.10515163883283003
2022,06,TUR.26_1,0.026585244354863494,0.09589548158552176
2022,06,TUR.27_1,0.029249963360389514,0.23782490424573882
2022,06,TUR.28_1,0.026830328146663446,0.1600983389118331
2022,06,TUR.29_1,0.021077438642202646,0.07488199916306355
2022,06,TUR.2_1,0.020973418994569004,0.09223807443652011
2022,06,TUR.30_1,0.017022791784199885,0.05777514790827443
2022,06,TUR.31_1,0.022976091061794372,0.049389191038589145
2022,06,TUR.32_1,0.023710339347345084,0.0796988781952847
2022,06,TUR.33_1,0.025222437906922572,0.13995276125387618
2022,06,TUR.34_1,0.03410505029005162,0.15005051706462164
2022,06,TUR.35_1,0.01433671856083385,0.06126742213674627
2022,06,TUR.36_1,0.00853776218180656,0.03192170602679029
2022,06,TUR.37_1,0.037207022082948064,0.26995570263384366
2022,06,TUR.38_1,0.015519455974040962,0.11826070310881942
2022,06,TUR.39_1,0.025952081079781267,0.0967497029595666
2022,06,TUR.3_1,0.030088664958101453,0.09405485278455308
2022,06,TUR.40_1,0.07706563187651702,0.745627870955236
2022,06,TUR.41_1,0.05036194450416627,0.198136071676613
2022,06,TUR.42_1,0.02261993049030424,0.09819984726277123
2022,06,TUR.43_1,0.02008992091350384,0.13300803615894802
2022,06,TUR.44_1,0.016186261812666847,0.0807570643510223
2022,06,TUR.45_1,0.017843454338048657,0.07234286869061464
2022,06,TUR.46_1,0.029418067411813086,0.08304109252152632
2022,06,TUR.47_1,0.028087538722632352,0.09822274320922211
2022,06,TUR.48_1,0.015382732623675616,0.11390874313561342
2022,06,TUR.49_1,0.021406981332400363,0.09574773918916694
2022,06,TUR.4_1,0.016574606566104776,0.06193429615598112
2022,06,TUR.50_1,0.026261096823885128,0.1772295737930381
2022,06,TUR.51_1,0.019331592679208913,0.0997075950961605
2022,06,TUR.52_1,0.028747369148584227,0.29573634556968337
2022,06,TUR.53_1,0.0370340650135118,0.08224059421351822
2022,06,TUR.54_1,0.025217035217924278,0.09143516704491675
2022,06,TUR.55_1,0.021323439269967832,0.06003136513143303
2022,06,TUR.56_1,0.033311659341024716,0.13713388413555333
2022,06,TUR.57_1,0.020399213328909014,0.07648751262570572
2022,06,TUR.58_1,0.026107893690340667,0.14736081057040615
2022,06,TUR.59_1,0.03128899810212403,0.17304830154219508
2022,06,TUR.5_1,0.01985126065091086,0.1073173716052415
2022,06,TUR.60_1,0.015553161995855224,0.07295401521298439
2022,06,TUR.61_1,0.019634128546025024,0.08902222756465748
2022,06,TUR.62_1,0.015373695701970887,0.07157598460430674
2022,06,TUR.63_1,0.038509474391024985,0.17697808817253055
2022,06,TUR.64_1,0.027734481572875412,0.24812902379598184
2022,06,TUR.65_1,0.027374262567749028,0.1442846603725491
2022,06,TUR.66_1,0.03619586614408953,0.22523315806296348
2022,06,TUR.67_1,0.03569668633019158,0.17890077718604253
2022,06,TUR.68_1,0.025139654382034093,0.10999189839120851
2022,06,TUR.69_1,0.01653551814064852,0.07340431854751868
2022,06,TUR.6_1,0.019822670373101887,0.10936755025753088
2022,06,TUR.70_1,0.02190985385590565,0.1025249195191839
2022,06,TUR.71_1,0.01658179516705263,0.07442283447555344
2022,06,TUR.72_1,0.02415248873136287,0.06168545237374676
2022,06,TUR.73_1,0.029592602536713662,0.20541511436534288
2022,06,TUR.74_1,0.026698531022546566,0.11375147578166139
2022,06,TUR.75_1,0.036661306273922736,0.15990348170870813
2022,06,TUR.76_1,0.013161163011316182,0.03902741532133374
2022,06,TUR.77_1,0.01847980513251486,0.10711216586155255
2022,06,TUR.78_1,0.01711650943213782,0.043801141497122296
2022,06,TUR.79_1,0.02428605098341902,0.20950003714520313
2022,06,TUR.7_1,0.04012627290232726,0.1368896666870039
2022,06,TUR.80_1,0.025644700354480087,0.08660567655305754
2022,06,TUR.81_1,0.025844219741723504,0.24406197608724356
2022,06,TUR.8_1,0.03372381388488274,0.15667302581629355
2022,06,TUR.9_1,0.015715989851774886,0.07488562151671216
2022,06,UKR.14_1,0.017219480885339984,0.09316601129176857
2022,06,UKR.17_1,0.015660191695309182,0.16131869254024012
2022,06,UKR.23_1,0.019704703311533445,0.08296719326423962
2022,06,UKR.25_1,0.01513222528708343,0.10721280688709836
2022,06,UKR.3_1,0.01660820466134687,0.10387961393466182
2022,06,UKR.7_1,0.0024822043150922427,0.010362554536560233
2022,06,XAD.1_1,0.011166269747782826,0.2603591827310757
2022,06,XAD.2_1,0.011653634598683479,0.2927421656578263
2022,06,XKO.1_1,0.014724464468101396,0.13954910336762874
2022,06,XKO.2_1,0.01636836877142306,0.18114988194171006
2022,06,XKO.3_1,0.020729575519719688,0.1398820623248817
2022,06,XKO.4_1,0.015386668839866875,0.1548919447661802
2022,06,XKO.5_1,0.022735116120856866,0.14925670424696186
2022,06,XKO.6_1,0.017066815151044412,0.14352256628590018
2022,06,XKO.7_1,0.017902617608280245,0.16155971876930142
2022,06,ZNC.1_1,0.010214952019336636,0.2072510907312045
2022,06,ZNC.2_1,0.011743724556933725,0.29921876224317645
2022,06,ZNC.3_1,0.010057319306686836,0.19947917482878433
2022,06,ZNC.4_1,0.010634651131109838,0.229271519121395
2022,06,ZNC.5_1,0.011268874911323097,0.2668357793164257
