year,month,gid_1,se,est
2022,06,HUN.13_1,0.028006386201035502,0.3471778052058376
2022,06,HUN.14_1,0.04434521310489683,0.35510062089138483
2022,06,HUN.15_1,0.040100910515584696,0.5525583849544439
2022,06,HUN.16_1,0.03658675290847223,0.31267651178131195
2022,06,HUN.17_1,0.027603504240388422,0.4674241323783413
2022,06,HUN.18_1,0.03819273915319227,0.5672070514985704
2022,06,HUN.19_1,0.0379142088706581,0.5390883562516849
2022,06,HUN.1_1,0.037369534684101674,0.39757743585374317
2022,06,HUN.20_1,0.03135279165487925,0.5802921907265645
2022,06,HUN.2_1,0.03757311067221885,0.5155065511441942
2022,06,HUN.3_1,0.03309157597354605,0.3807108139852085
2022,06,HUN.4_1,0.04278603838036042,0.3172755167018469
2022,06,HUN.5_1,0.010999107569546404,0.27742123206109415
2022,06,HUN.6_1,0.030790520700434892,0.37135518374773435
2022,06,HUN.7_1,0.03798185834336213,0.42472730928672725
2022,06,HUN.8_1,0.033138749740982104,0.5088215453971209
2022,06,HUN.9_1,0.03291944185369312,0.3075376537567198
2022,06,IRL.10_1,0.02220227012123466,0.5691152381184252
2022,06,IRL.11_1,0.022111599523560715,0.548181645692187
2022,06,IRL.12_1,0.018298734777873967,0.5976692881536845
2022,06,IRL.13_1,0.022336656795664225,0.5961450457791228
2022,06,IRL.14_1,0.018297941734245718,0.6015822704625442
2022,06,IRL.15_1,0.022185346097969467,0.5644509108280588
2022,06,IRL.16_1,0.018367194283131417,0.64745056209905
2022,06,IRL.17_1,0.031289242586624647,0.5719702878369622
2022,06,IRL.18_1,0.02233780501415041,0.6029874184855323
2022,06,IRL.19_1,0.022239934114345748,0.575813664428091
2022,06,IRL.1_1,0.02225108438124525,0.5747426132382707
2022,06,IRL.20_1,0.018296207984282924,0.5970114389867357
2022,06,IRL.22_1,0.02231730950300419,0.5958573383512478
2022,06,IRL.23_1,0.01822572289889137,0.5750131448197341
2022,06,IRL.24_1,0.01824001192410652,0.5791540615747779
2022,06,IRL.25_1,0.028831822242472705,0.6209939075551648
2022,06,IRL.26_1,0.028805157825948495,0.6082640658350378
2022,06,IRL.2_1,0.022407960989059252,0.618520391025388
2022,06,IRL.3_1,0.025929687785283876,0.6539400746143378
2022,06,IRL.4_1,0.038671821890202907,0.626839081450526
2022,06,IRL.5_1,0.028985414673207168,0.6629128326043924
2022,06,IRL.6_1,0.025768412384629073,0.6052478066973027
2022,06,IRL.7_1,0.0317030150928651,0.6497493364709147
2022,06,IRL.8_1,0.028984820879784202,0.6605034605239416
2022,06,IRL.9_1,0.02859907874309546,0.574638573176635
2022,06,ISL.1_1,0,0
2022,06,ISL.2_1,0,0
2022,06,ISL.3_1,0,0
2022,06,ISL.4_1,0,0
2022,06,ISL.5_1,0,0
2022,06,ISL.6_1,0,0
2022,06,ISL.7_1,0,0
2022,06,ISL.8_1,0,0
2022,06,ITA.10_1,0.48309300903311403,0.541491611581657
2022,06,ITA.11_1,0.19469320769163198,0.5474410957745639
2022,06,ITA.12_1,0.142102478995789,0.46662826480050507
2022,06,ITA.13_1,0.43327048190362005,0.5296798183729206
2022,06,ITA.14_1,0.22632559009474254,0.4082142596850225
2022,06,ITA.15_1,0.22447852990879433,0.41113123894561426
2022,06,ITA.16_1,0.19646929328202178,0.5632183504955709
2022,06,ITA.17_1,0.23300717730840828,0.5711321305459821
2022,06,ITA.18_1,0.10844187434867775,0.34893746978375634
2022,06,ITA.19_1,0.056384722639598456,0.4771189301359174
2022,06,ITA.1_1,0.21267250097626725,0.501963327928108
2022,06,ITA.20_1,0.3063634287639518,0.6096802811445078
2022,06,ITA.2_1,0.19423281953386803,0.4947092162401751
2022,06,ITA.3_1,0.12962422622847686,0.35076932043815107
2022,06,ITA.4_1,0.2098913433901487,0.4898084932147516
2022,06,ITA.5_1,0.2372072542663032,0.5551613132640547
2022,06,ITA.6_1,0.23005860732776032,0.5198822439493328
2022,06,ITA.7_1,0.1906989070408289,0.6645034463353223
2022,06,ITA.8_1,0.22441964876989715,0.3920749333079189
2022,06,ITA.9_1,0.19169589670008308,0.7511409174511157
2022,06,LIE.10_1,0.012791727888651992,0.4896366189796235
2022,06,LIE.7_1,0.012986138409120294,0.5785536805376665
2022,06,LIE.9_1,0.012937164052395745,0.5394301734521276
2022,06,LTU.3_1,0.0290034671724271,0.6666187640098453
2022,06,LTU.4_1,0.01833276638435868,0.613702802888452
2022,06,LTU.5_1,0,0
2022,06,LTU.6_1,0,0
2022,06,LTU.7_1,0.02241731157729844,0.6418467092027272
2022,06,LTU.8_1,0.01836206729540432,0.6412148163218814
2022,06,LTU.9_1,0,0
2022,06,LUX.1_1,0.07685295192788823,0.6045150047268544
2022,06,LUX.2_1,0.06087284534075217,0.5620853322805798
2022,06,LUX.3_1,0.10371566654867587,0.5912733567441836
2022,06,LVA.1_1,0.012989776113985413,0.19891428209508738
2022,06,LVA.2_1,0.01798114730222935,0.22582182906838777
2022,06,LVA.3_1,0.012858249132454886,0.18746980910873798
2022,06,LVA.4_1,0.02231464793844276,0.3627243119856268
2022,06,LVA.5_1,0,0
2022,06,MDA.16_1,0.011063718062262466,0.2821634753441898
2022,06,MDA.17_1,0.01124956610107244,0.2963902051934767
2022,06,MDA.20_1,0.011626370780103175,0.3284003473543722
2022,06,MDA.21_1,0.012298034717322314,0.40190511824235436
2022,06,MDA.23_1,0.011639280447977908,0.3295859081751461
2022,06,MDA.24_1,0.011859525711340356,0.35092600294907644
2022,06,MDA.28_1,0.011639280447977905,0.3295859081751461
2022,06,MDA.37_1,0.011493247362749611,0.3165447391466331
2022,06,MDA.5_1,0.011574004978260529,0.3236581040712766
2022,06,MDA.6_1,0.011882609470131115,0.3532971245906243
2022,06,MDA.8_1,0.011626370780103175,0.3284003473543722
2022,06,MKD.11_1,0,0
2022,06,MKD.13_1,0.012610223354329769,0.45051311189408455
2022,06,MKD.14_1,0,0
2022,06,MKD.15_1,0.012439504127647336,0.4220596521955108
2022,06,MKD.16_1,0.012375095403111009,0.4125751656293195
2022,06,MKD.17_1,0,0
2022,06,MKD.18_1,0,0
2022,06,MKD.19_1,0,0
2022,06,MKD.20_1,0,0
2022,06,MKD.21_1,0,0
2022,06,MKD.23_1,0.012298034717322319,0.40190511824235436
2022,06,MKD.24_1,0.012431661312514886,0.42087409137473686
2022,06,MKD.25_1,0.012289167983474805,0.40071955742158055
2022,06,MKD.26_1,0.012671626308106162,0.4623687201018235
2022,06,MKD.27_1,0,0
2022,06,MKD.28_1,0.01198314848952194,0.3639671719775893
2022,06,MKD.29_1,0.012677457430007292,0.46355428092259754
2022,06,MKD.2_1,0.012177941519800006,0.3864928275722937
2022,06,MKD.30_1,0,0
2022,06,MKD.31_1,0.01213886044774454,0.38175058428919806
2022,06,MKD.32_1,0.012026103615209758,0.36870941526068496
2022,06,MKD.33_1,0,0
2022,06,MKD.35_1,0,0
2022,06,MKD.36_1,0,0
2022,06,MKD.37_1,0,0
2022,06,MKD.38_1,0,0
2022,06,MKD.39_1,0,0
2022,06,MKD.3_1,0,0
2022,06,MKD.40_1,0,0
2022,06,MKD.41_1,0.012118938495169203,0.3793794626476501
2022,06,MKD.42_1,0.012653796786934086,0.45881203763950196
2022,06,MKD.43_1,0.01210888161829311,0.37819390182687634
2022,06,MKD.44_1,0,0
2022,06,MKD.45_1,0,0
2022,06,MKD.46_1,0,0
2022,06,MKD.47_1,0.012138860447744542,0.38175058428919806
2022,06,MKD.48_1,0,0
2022,06,MKD.49_1,0,0
2022,06,MKD.4_1,0,0
2022,06,MKD.50_1,0.011664883339303909,0.33195702981669395
2022,06,MKD.51_1,0.011972244688103118,0.3627816111568155
2022,06,MKD.52_1,0.012306840219771988,0.4030906790631283
2022,06,MKD.54_1,0,0
2022,06,MKD.55_1,0.012036678259991464,0.369894976081459
2022,06,MKD.56_1,0,0
2022,06,MKD.57_1,0.011574004978260543,0.3236581040712766
2022,06,MKD.58_1,0,0
2022,06,MKD.59_1,0,0
2022,06,MKD.5_1,0.012737926963732863,0.47659544995111053
2022,06,MKD.60_1,0,0
2022,06,MKD.61_1,0.01202610361520976,0.36870941526068496
2022,06,MKD.62_1,0,0
2022,06,MKD.63_1,0.012447287776803786,0.4232452130162847
2022,06,MKD.64_1,0.012341452523203199,0.40783292234622387
2022,06,MKD.65_1,0.012603772078001127,0.4493275510733107
2022,06,MKD.66_1,0,0
2022,06,MKD.67_1,0.011836168839315089,0.34855488130752865
2022,06,MKD.68_1,0,0
2022,06,MKD.69_1,0,0
2022,06,MKD.6_1,0,0
2022,06,MKD.70_1,0.012332890645724804,0.40664736152545
2022,06,MKD.72_1,0,0
2022,06,MKD.73_1,0,0
2022,06,MKD.74_1,0.012826715605817279,0.4991211055458148
2022,06,MKD.75_1,0,0
2022,06,MKD.76_1,0,0
2022,06,MKD.77_1,0.01190542170432815,0.3556682462321721
2022,06,MKD.79_1,0,0
2022,06,MKD.7_1,0,0
2022,06,MKD.81_1,0,0
2022,06,MKD.83_1,0.012341452523203195,0.40783292234622387
2022,06,MKD.84_1,0.01243950412764733,0.4220596521955108
2022,06,MKD.85_1,0,0
2022,06,MKD.8_1,0,0
2022,06,MKD.9_1,0.012500125851845402,0.43154413876170206
2022,06,MLT.1_1,0.012743092174992364,0.7077798100020223
2022,06,MLT.3_1,0.02843581761209399,0.868575640417158
2022,06,MLT.4_1,0.03620385598848309,0.8609922663692424
2022,06,MLT.5_1,0.02540982570822608,0.8568003107410495
2022,06,MNE.10_1,0,0
2022,06,MNE.11_1,0.01256386676424485,0.4422141861486672
2022,06,MNE.12_1,0.012470284832103782,0.4268018954786064
2022,06,MNE.13_1,0.012805254806797652,0.4931933014419451
2022,06,MNE.14_1,0.012683232655405162,0.46473984174337146
2022,06,MNE.15_1,0.012514696088833656,0.43391526040324985
2022,06,MNE.16_1,0.012629236755502798,0.4540697943564063
2022,06,MNE.17_1,0.012584076599550253,0.44577086861098897
2022,06,MNE.18_1,0.012168266221241491,0.38530726675151966
2022,06,MNE.19_1,0,0
2022,06,MNE.1_1,0.012577397259687624,0.44458530779021505
2022,06,MNE.20_1,0.012979483969324213,0.5690691939714753
2022,06,MNE.21_1,0.012635461364547202,0.4552553551771802
2022,06,MNE.2_1,0.012964889444937733,0.5560280249429622
2022,06,MNE.3_1,0.012850688142956913,0.5062344704704582
2022,06,MNE.4_1,0.012743092174992367,0.47778101077188445
2022,06,MNE.5_1,0,0
2022,06,MNE.6_1,0.012872728615618613,0.5133478353951016
2022,06,MNE.7_1,0.012722100432605767,0.4730387674887888
2022,06,MNE.8_1,0.012886353826299837,0.5180900786781972
2022,06,MNE.9_1,0.012477832915500194,0.42798745629938034
2022,06,NLD.10_1,0.06380916260786502,0.5918864825596583
2022,06,NLD.11_1,0.06560578230203654,0.6282208633482103
2022,06,NLD.12_1,0.04628746127101028,0.6085140727638098
2022,06,NLD.13_1,0.01283492177567344,0.5014922271873626
2022,06,NLD.14_1,0.09379556937520742,0.6403251485082107
2022,06,NLD.1_1,0.04462518967734372,0.6300128766720517
2022,06,NLD.2_1,0.028797518145239516,0.6070686058765471
2022,06,NLD.3_1,0.04840418353694288,0.669014423500508
2022,06,NLD.4_1,0.09158642203883814,0.6136203196550155
2022,06,NLD.5_1,0.0408869757768894,0.6519657003111923
2022,06,NLD.6_1,0.01291669673480905,0.5299456868859364
2022,06,NLD.7_1,0.07055017072143324,0.5580027535259984
2022,06,NLD.8_1,0.0995542236260782,0.5846012368197796
2022,06,NLD.9_1,0.0878190828678589,0.6871997420909335
2022,06,NOR.10_1,0.018304211373536893,0.5997370280368434
2022,06,NOR.11_1,0.018056026698615942,0.5399343831485035
2022,06,NOR.14_1,0.025883991023272775,0.6620071918242817
2022,06,NOR.15_1,0.0181575849558463,0.5627369587883944
2022,06,NOR.17_1,0.022270367978824025,0.5798141723499786
2022,06,NOR.1_1,0.012584076599550263,0.44577086861098897
2022,06,NOR.2_1,0.025395119120816167,0.5396759434797892
2022,06,NOR.5_1,0.028125475149253888,0.5177840704124466
2022,06,NOR.6_1,0.03043019621536032,0.4849332098981284
2022,06,NOR.8_1,0.07334358667383008,0.727297319678056
2022,06,POL.10_1,0.01810399724727349,0.5411828425400362
2022,06,POL.11_1,0.0905327841419145,0.6783573313947558
2022,06,POL.14_1,0.04676375575161283,0.6903371169609533
2022,06,POL.15_1,0.03180520068095007,0.4249368483586181
2022,06,POL.16_1,0.021156507187823078,0.4349249382933171
2022,06,POL.1_1,0.10980860304008441,0.5151944701560497
2022,06,POL.4_1,0.03737955744403697,0.2730857907895667
2022,06,POL.5_1,0.033178472782490455,0.38333073459943257
2022,06,POL.6_1,0.03526224900022044,0.4988011713265737
2022,06,POL.8_1,0.03564330295111252,0.5386597360365984
2022,06,POL.9_1,0.03051892076311995,0.2361402948371322
2022,06,PRT.10_1,0.21212703822536186,0.37788849232102906
2022,06,PRT.11_1,0.15459853645953028,0.6638292075713673
2022,06,PRT.12_1,0.1933069294907051,0.6775159380745769
2022,06,PRT.13_1,0.0939671257649617,0.6540438773216
2022,06,PRT.14_1,0.10477360556216585,0.34339366554951395
2022,06,PRT.15_1,0.2531189237717605,0.7865933344934405
2022,06,PRT.16_1,0.17167890353078546,0.498312518478179
2022,06,PRT.17_1,0.11435146553794963,0.5968594278141006
2022,06,PRT.18_1,0.21879367457315618,0.8373151787505447
2022,06,PRT.19_1,0.15441713538233443,0.5877884865629682
2022,06,PRT.1_1,0.18659502342246984,0.7228354095849232
2022,06,PRT.20_1,0.24347230399927355,0.5795687399137658
2022,06,PRT.2_1,0.13534065180857704,0.8641019834390486
2022,06,PRT.3_1,0.11470779005536995,0.3743139230042845
2022,06,PRT.4_1,0.2927762950034156,0.7864741913688117
2022,06,PRT.5_1,0.19863243471911043,0.36489062067792405
2022,06,PRT.6_1,0.1486436053197995,0.4023764492114154
2022,06,PRT.7_1,0.1846753240075407,0.6214064299307267
2022,06,PRT.8_1,0.10754274216859867,0.34136991544769413
2022,06,PRT.9_1,0.10575785000439246,0.4807008529445304
2022,06,ROU.10_1,0.012383355581579564,0.41376072645009343
2022,06,ROU.11_1,0.036213614275860555,0.4479305549317828
