year,month,gid_4,est,se
2021,06,ESP.14.2.1.44_1,0,0.304110972316823
2021,06,ESP.14.2.1.6_1,0,0.304110972316823
2021,06,ESP.15.1.3.48_1,0,0.2947386484173239
2021,06,ESP.15.1.6.18_1,0,0.2947386484173239
2021,06,ESP.15.1.6.29_1,0,0.2947386484173239
2021,06,ESP.16.1.3.12_1,0.036,0.18638331132035063
2021,06,ESP.16.2.1.32_1,0.5,0.5002501876563868
2021,06,ESP.16.2.1.51_1,0,0.5002501876563868
2021,06,ESP.16.2.1.55_1,0,0.5002501876563868
2021,06,ESP.16.3.1.20_1,0.325,0.46860921309188386
2021,06,ESP.16.3.1.24_1,0.325,0.46860921309188386
2021,06,ESP.16.3.1.28_1,0.325,0.46860921309188386
2021,06,ESP.16.3.1.78_1,0.325,0.46860921309188386
2021,06,ESP.16.3.1.87_1,0.325,0.46860921309188386
2021,06,ESP.16.3.1.91_1,0.325,0.46860921309188386
2021,06,ESP.16.3.1.94_1,0.325,0.46860921309188386
2021,06,ESP.17.1.1.1_1,0,0.5002411830719671
2021,06,ESP.17.1.1.10_1,0,0.5002411830719671
2021,06,ESP.17.1.1.3_1,0,0.5002411830719671
2021,06,ESP.17.1.1.9_1,0.503,0.5002411830719671
2021,06,ESP.17.1.3.14_1,0,0.5002411830719671
2021,06,ESP.17.1.3.7_1,0,0.5002411830719671
2021,06,ESP.17.1.4.2_1,0,0.5002411830719671
2021,06,ESP.17.1.4.3_1,0,0.5002411830719671
2021,06,ESP.17.1.5.2_1,0,0.5002411830719671
2021,06,ESP.17.1.5.4_1,0,0.5002411830719671
2021,06,ESP.17.1.7.14_1,0,0.5002411830719671
2021,06,ESP.17.1.8.10_1,0,0.5002411830719671
2021,06,ESP.17.1.8.15_1,0,0.5002411830719671
2021,06,ESP.17.1.8.6_1,0,0.5002411830719671
2021,06,ESP.18.1.1.1_1,0,0.4886612219010117
2021,06,ESP.18.1.1.2_1,0,0.4886612219010117
2021,06,ESP.18.1.12.1_1,0,0.4886612219010117
2021,06,ESP.18.1.12.4_1,0,0.4886612219010117
2021,06,ESP.18.1.12.6_1,0,0.4886612219010117
2021,06,ESP.18.1.2.3_1,0,0.4886612219010117
2021,06,ESP.18.1.3.4_1,0.34948484848484845,0.4886612219010117
2021,06,ESP.18.1.3.5_1,0,0.4886612219010117
2021,06,ESP.18.1.4.1_1,0.2096909090909091,0.4886612219010117
2021,06,ESP.18.1.5.3_1,0.607,0.4886612219010117
2021,06,ESP.18.1.6.1_1,0,0.4886612219010117
2021,06,ESP.18.1.6.3_1,0,0.4886612219010117
2021,06,ESP.2.1.4.10_1,0.488,0.5001060948499889
2021,06,ESP.2.1.4.13_1,0.488,0.5001060948499889
2021,06,ESP.2.1.7.7_1,0.488,0.5001060948499889
2021,06,ESP.2.1.8.1_1,0.488,0.5001060948499889
2021,06,ESP.2.1.8.14_1,0.488,0.5001060948499889
2021,06,ESP.2.3.2.1_1,0,0.5001691405606399
2021,06,ESP.2.3.2.26_1,0,0.5001691405606399
2021,06,ESP.2.3.2.56_1,0,0.5001691405606399
2021,06,ESP.2.3.2.61_1,0.2036,0.5001691405606399
2021,06,ESP.2.3.5.2_1,0,0.5001691405606399
2021,06,ESP.2.3.5.29_1,0,0.5001691405606399
2021,06,ESP.2.3.5.3_1,0.509,0.5001691405606399
2021,06,ESP.2.3.5.62_1,0,0.5001691405606399
2021,06,ESP.3.1.1.3_1,0.072,0.2586172517116422
2021,06,ESP.3.1.1.4_1,0.072,0.2586172517116422
2021,06,ESP.3.1.11.19_1,0.072,0.2586172517116422
2021,06,ESP.3.1.4.1_1,0.072,0.2586172517116422
2021,06,ESP.3.1.4.5_1,0.072,0.2586172517116422
2021,06,ESP.3.1.4.7_1,0.072,0.2586172517116422
2021,06,ESP.3.1.6.3_1,0.072,0.2586172517116422
2021,06,ESP.3.1.6.4_1,0.072,0.2586172517116422
2021,06,ESP.4.1.1.1_1,0.32,0.46670956473787617
2021,06,ESP.4.1.1.4_1,0.32,0.46670956473787617
2021,06,ESP.4.1.3.1_1,0.32,0.46670956473787617
2021,06,ESP.4.2.1.10_1,0.035,0.18387171834952978
2021,06,ESP.4.2.1.11_1,0.035,0.18387171834952978
2021,06,ESP.4.2.1.12_1,0.035,0.18387171834952978
2021,06,ESP.4.2.1.20_1,0.035,0.18387171834952978
2021,06,ESP.4.3.5.38_1,0.156,0.3630369069334353
2021,06,ESP.4.3.5.46_1,0.156,0.3630369069334353
2021,06,ESP.4.3.6.28_1,0.156,0.3630369069334353
2021,06,ESP.4.4.4.28_1,0.025,0.15620307103062794
2021,06,ESP.4.5.1.11_1,0.435,0.4960050614873008
2021,06,ESP.4.5.1.23_1,0,0.4960050614873008
2021,06,ESP.4.5.1.39_1,0.2175,0.4960050614873008
2021,06,ESP.4.5.4.24_1,0,0.4960050614873008
2021,06,ESP.4.5.4.31_1,0.435,0.4960050614873008
2021,06,ESP.4.5.5.43_1,0.145,0.4960050614873008
2021,06,ESP.4.5.6.20_1,0,0.4960050614873008
2021,06,ESP.4.5.6.25_1,0,0.4960050614873008
2021,06,ESP.4.5.6.28_1,0,0.4960050614873008
2021,06,ESP.4.5.6.31_1,0,0.4960050614873008
2021,06,ESP.4.5.6.42_1,0,0.4960050614873008
2021,06,ESP.5.1.3.17_1,0.037,0.1888562063228706
2021,06,ESP.5.2.4.8_1,0.174,0.37929917989348183
2021,06,ESP.5.3.3.12_1,0.12,0.3251241389157466
2021,06,ESP.5.3.3.2_1,0.12,0.3251241389157466
2021,06,ESP.5.4.2.21_1,0.107,0.30926792049394103
2021,06,ESP.5.4.2.50_1,0.107,0.30926792049394103
2021,06,ESP.5.5.2.11_1,0.18,0.38437969216355294
2021,06,ESP.5.5.2.16_1,0.18,0.38437969216355294
2021,06,ESP.5.5.2.51_1,0.18,0.38437969216355294
2021,06,ESP.5.6.1.17_1,0.03,0.17067257872642908
2021,06,ESP.5.6.1.62_1,0.03,0.17067257872642908
2021,06,ESP.5.6.3.23_1,0.03,0.17067257872642908
2021,06,ESP.5.6.3.33_1,0.03,0.17067257872642908
2021,06,ESP.5.6.3.63_1,0.03,0.17067257872642908
2021,06,ESP.5.7.3.15_1,0.33,0.47044800065609943
2021,06,ESP.5.7.5.5_1,0.33,0.47044800065609943
2021,06,ESP.5.7.7.3_1,0.33,0.47044800065609943
2021,06,ESP.5.7.7.8_1,0.33,0.47044800065609943
2021,06,ESP.5.8.2.56_1,0.121,0.3262904618058356
2021,06,ESP.6.1.10.10_1,0,0.18638331132035063
2021,06,ESP.6.1.10.11_1,0.08033333333333333,0.18638331132035063
2021,06,ESP.6.1.10.13_1,0,0.18638331132035063
2021,06,ESP.6.1.10.14_1,0.5623333333333334,0.18638331132035063
2021,06,ESP.6.1.10.15_1,0.0964,0.18638331132035063
2021,06,ESP.6.1.10.16_1,0,0.18638331132035063
2021,06,ESP.6.1.10.2_1,0,0.18638331132035063
2021,06,ESP.6.1.10.20_1,0.06025,0.18638331132035063
2021,06,ESP.6.1.10.3_1,0.482,0.18638331132035063
2021,06,ESP.6.1.10.4_1,0.964,0.18638331132035063
2021,06,ESP.6.1.10.5_1,0.964,0.18638331132035063
2021,06,ESP.6.1.10.9_1,0.1205,0.18638331132035063
2021,06,ESP.6.1.11.1_1,0.241,0.18638331132035063
2021,06,ESP.6.1.11.11_1,0,0.18638331132035063
2021,06,ESP.6.1.11.12_1,0,0.18638331132035063
2021,06,ESP.6.1.11.14_1,0,0.18638331132035063
2021,06,ESP.6.1.11.15_1,0.17011764705882354,0.18638331132035063
2021,06,ESP.6.1.11.18_1,0.723,0.18638331132035063
2021,06,ESP.6.1.11.2_1,0.8642758620689655,0.18638331132035063
2021,06,ESP.6.1.11.22_1,0.482,0.18638331132035063
2021,06,ESP.6.1.11.26_1,0,0.18638331132035063
2021,06,ESP.6.1.11.27_1,0,0.18638331132035063
2021,06,ESP.6.1.11.28_1,0,0.18638331132035063
2021,06,ESP.6.1.11.30_1,0,0.18638331132035063
2021,06,ESP.6.1.11.31_1,0,0.18638331132035063
2021,06,ESP.6.1.11.5_1,0,0.18638331132035063
2021,06,ESP.6.1.11.6_1,0.964,0.18638331132035063
2021,06,ESP.6.1.11.7_1,0,0.18638331132035063
2021,06,ESP.6.1.11.8_1,0,0.18638331132035063
2021,06,ESP.6.1.12.12_1,0.3213333333333333,0.18638331132035063
2021,06,ESP.6.1.12.22_1,0.964,0.18638331132035063
2021,06,ESP.6.1.12.25_1,0,0.18638331132035063
2021,06,ESP.6.1.12.27_1,0,0.18638331132035063
2021,06,ESP.6.1.12.28_1,0,0.18638331132035063
2021,06,ESP.6.1.12.32_1,0,0.18638331132035063
2021,06,ESP.6.1.12.33_1,0,0.18638331132035063
2021,06,ESP.6.1.12.4_1,0,0.18638331132035063
2021,06,ESP.6.1.12.8_1,0.241,0.18638331132035063
2021,06,ESP.6.1.3.1_1,0.16066666666666665,0.18638331132035063
2021,06,ESP.6.1.3.12_1,0,0.18638331132035063
2021,06,ESP.6.1.3.13_1,0,0.18638331132035063
2021,06,ESP.6.1.3.14_1,0.1377142857142857,0.18638331132035063
2021,06,ESP.6.1.3.17_1,0.4381818181818182,0.18638331132035063
2021,06,ESP.6.1.3.2_1,0,0.18638331132035063
2021,06,ESP.6.1.3.22_1,0,0.18638331132035063
2021,06,ESP.6.1.3.25_1,0,0.18638331132035063
2021,06,ESP.6.1.3.26_1,0,0.18638331132035063
2021,06,ESP.6.1.3.3_1,0,0.18638331132035063
2021,06,ESP.6.1.3.30_1,0,0.18638331132035063
2021,06,ESP.6.1.3.31_1,0.723,0.18638331132035063
2021,06,ESP.6.1.3.32_1,0,0.18638331132035063
2021,06,ESP.6.1.3.33_1,0,0.18638331132035063
2021,06,ESP.6.1.3.4_1,0,0.18638331132035063
2021,06,ESP.6.1.3.5_1,0.5355555555555556,0.18638331132035063
2021,06,ESP.6.1.3.9_1,0.2754285714285714,0.18638331132035063
2021,06,ESP.6.1.4.19_1,0,0.18638331132035063
2021,06,ESP.6.1.4.2_1,0.964,0.18638331132035063
2021,06,ESP.6.1.4.27_1,0,0.18638331132035063
2021,06,ESP.6.1.4.4_1,0,0.18638331132035063
2021,06,ESP.6.1.5.10_1,0,0.18638331132035063
2021,06,ESP.6.1.5.11_1,0,0.18638331132035063
2021,06,ESP.6.1.5.13_1,0,0.18638331132035063
2021,06,ESP.6.1.5.14_1,0.964,0.18638331132035063
2021,06,ESP.6.1.5.16_1,0,0.18638331132035063
2021,06,ESP.6.1.5.17_1,0.482,0.18638331132035063
2021,06,ESP.6.1.5.19_1,0,0.18638331132035063
2021,06,ESP.6.1.5.22_1,0,0.18638331132035063
2021,06,ESP.6.1.5.24_1,0.5355555555555556,0.18638331132035063
2021,06,ESP.6.1.5.27_1,0,0.18638331132035063
2021,06,ESP.6.1.5.31_1,0,0.18638331132035063
2021,06,ESP.6.1.5.32_1,0,0.18638331132035063
2021,06,ESP.6.1.5.35_1,0,0.18638331132035063
2021,06,ESP.6.1.5.8_1,0,0.18638331132035063
2021,06,ESP.6.1.7.3_1,0,0.18638331132035063
2021,06,ESP.6.1.7.37_1,0,0.18638331132035063
2021,06,ESP.6.1.7.45_1,0,0.18638331132035063
2021,06,ESP.6.1.7.51_1,0,0.18638331132035063
2021,06,ESP.6.1.8.1_1,0,0.18638331132035063
2021,06,ESP.6.1.8.22_1,0,0.18638331132035063
2021,06,ESP.6.1.9.14_1,0.482,0.18638331132035063
2021,06,ESP.6.1.9.28_1,0,0.18638331132035063
2021,06,ESP.6.1.9.6_1,0.482,0.18638331132035063
2021,06,ESP.6.2.1.10_1,0,0.4781418404821101
2021,06,ESP.6.2.1.4_1,0,0.4781418404821101
2021,06,ESP.6.2.2.14_1,0,0.4781418404821101
2021,06,ESP.6.2.2.20_1,0,0.4781418404821101
2021,06,ESP.6.2.4.17_1,0.3235,0.4781418404821101
2021,06,ESP.6.2.4.19_1,0.25880000000000003,0.4781418404821101
2021,06,ESP.6.2.4.2_1,0.3882,0.4781418404821101
2021,06,ESP.6.2.4.23_1,0.12940000000000002,0.4781418404821101
2021,06,ESP.6.2.4.25_1,0,0.4781418404821101
2021,06,ESP.6.2.4.28_1,0.647,0.4781418404821101
2021,06,ESP.6.2.4.32_1,0,0.4781418404821101
2021,06,ESP.6.2.4.4_1,0,0.4781418404821101
2021,06,ESP.6.2.5.1_1,0,0.4781418404821101
2021,06,ESP.6.2.5.12_1,0,0.4781418404821101
2021,06,ESP.6.2.5.18_1,0,0.4781418404821101
2021,06,ESP.6.2.5.25_1,0.21566666666666667,0.4781418404821101
2021,06,ESP.6.2.5.26_1,0,0.4781418404821101
2021,06,ESP.6.2.5.27_1,0,0.4781418404821101
2021,06,ESP.6.2.5.47_1,0.647,0.4781418404821101
2021,06,ESP.6.2.6.11_1,0.3235,0.4781418404821101
2021,06,ESP.6.2.6.15_1,0.21566666666666667,0.4781418404821101
2021,06,ESP.6.2.6.24_1,0,0.4781418404821101
2021,06,ESP.6.2.6.25_1,0.3235,0.4781418404821101
2021,06,ESP.6.2.6.3_1,0.647,0.4781418404821101
2021,06,ESP.6.2.6.4_1,0.26958333333333334,0.4781418404821101
2021,06,ESP.6.2.6.5_1,0,0.4781418404821101
2021,06,ESP.6.2.6.8_1,0,0.4781418404821101
2021,06,ESP.6.2.7.14_1,0,0.4781418404821101
2021,06,ESP.6.2.7.18_1,0,0.4781418404821101
2021,06,ESP.6.2.7.2_1,0.647,0.4781418404821101
2021,06,ESP.6.2.7.20_1,0.16175,0.4781418404821101
2021,06,ESP.6.2.7.21_1,0,0.4781418404821101
2021,06,ESP.6.2.7.27_1,0.3235,0.4781418404821101
2021,06,ESP.6.2.7.28_1,0.647,0.4781418404821101
2021,06,ESP.6.2.7.31_1,0,0.4781418404821101
2021,06,ESP.6.2.7.36_1,0,0.4781418404821101
2021,06,ESP.6.2.7.4_1,0.647,0.4781418404821101
2021,06,ESP.6.2.7.5_1,0.10783333333333334,0.4781418404821101
2021,06,ESP.6.3.1.8_1,0,0.5002411830719671
2021,06,ESP.6.3.10.17_1,0.503,0.5002411830719671
2021,06,ESP.6.3.10.5_1,0,0.5002411830719671
2021,06,ESP.6.3.10.7_1,0,0.5002411830719671
2021,06,ESP.6.3.10.9_1,0,0.5002411830719671
2021,06,ESP.6.3.3.11_1,0,0.5002411830719671
2021,06,ESP.6.3.3.17_1,0,0.5002411830719671
2021,06,ESP.6.3.5.3_1,0,0.5002411830719671
2021,06,ESP.6.3.5.6_1,0,0.5002411830719671
2021,06,ESP.6.3.6.11_1,0,0.5002411830719671
2021,06,ESP.6.3.8.19_1,0,0.5002411830719671
2021,06,ESP.6.3.8.20_1,0,0.5002411830719671
2021,06,ESP.6.3.9.24_1,0,0.5002411830719671
2021,06,ESP.6.4.2.10_1,0.354,0.45490981847278583
2021,06,ESP.6.4.2.11_1,0,0.45490981847278583
2021,06,ESP.6.4.2.16_1,0,0.45490981847278583
2021,06,ESP.6.4.2.4_1,0,0.45490981847278583
2021,06,ESP.6.4.2.6_1,0.5309999999999999,0.45490981847278583
2021,06,ESP.6.4.2.7_1,0,0.45490981847278583
2021,06,ESP.6.4.2.8_1,0,0.45490981847278583
2021,06,ESP.6.4.2.9_1,0,0.45490981847278583
2021,06,ESP.6.4.3.14_1,0,0.45490981847278583
2021,06,ESP.6.4.3.38_1,0,0.45490981847278583
2021,06,ESP.6.4.3.40_1,0,0.45490981847278583
2021,06,ESP.6.4.3.45_1,0,0.45490981847278583
2021,06,ESP.6.4.3.5_1,0,0.45490981847278583
2021,06,ESP.6.4.3.51_1,0.26549999999999996,0.45490981847278583
2021,06,ESP.6.4.3.52_1,0.26549999999999996,0.45490981847278583
2021,06,ESP.6.4.3.55_1,0.26549999999999996,0.45490981847278583
2021,06,ESP.6.4.3.59_1,0,0.45490981847278583
2021,06,ESP.6.4.3.6_1,0,0.45490981847278583
2021,06,ESP.6.4.3.9_1,0.708,0.45490981847278583
2021,06,ESP.6.4.5.1_1,0,0.45490981847278583
2021,06,ESP.6.4.7.13_1,0,0.45490981847278583
2021,06,ESP.6.4.7.25_1,0,0.45490981847278583
2021,06,ESP.6.4.7.4_1,0,0.45490981847278583
2021,06,ESP.6.4.7.8_1,0,0.45490981847278583
2021,06,ESP.7.1.1.1_1,0.391,0.4882185549089233
2021,06,ESP.7.2_1,0.181,0.38521083498181535
2021,06,ESP.7.2.1.2_1,0.181,0.38521083498181535
2021,06,ESP.8.1.1.16_1,0,0.5001691405606399
2021,06,ESP.8.1.1.20_1,0,0.5001691405606399
2021,06,ESP.8.1.1.28_1,0,0.5001691405606399
2021,06,ESP.8.1.1.5_1,0,0.5001691405606399
2021,06,ESP.8.1.2.2_1,0.12275,0.5001691405606399
2021,06,ESP.8.1.3.1_1,0,0.5001691405606399
2021,06,ESP.8.1.3.10_1,0.13093333333333332,0.5001691405606399
2021,06,ESP.8.1.3.11_1,0,0.5001691405606399
2021,06,ESP.8.1.3.14_1,0,0.5001691405606399
2021,06,ESP.8.1.3.17_1,0.16366666666666665,0.5001691405606399
2021,06,ESP.8.1.3.2_1,0,0.5001691405606399
2021,06,ESP.8.1.3.20_1,0.2455,0.5001691405606399
2021,06,ESP.8.1.3.21_1,0,0.5001691405606399
2021,06,ESP.8.1.3.25_1,0,0.5001691405606399
2021,06,ESP.8.1.3.3_1,0,0.5001691405606399
2021,06,ESP.8.1.3.5_1,0.18884615384615386,0.5001691405606399
2021,06,ESP.8.1.3.7_1,0.1363888888888889,0.5001691405606399
2021,06,ESP.8.1.3.8_1,0,0.5001691405606399
2021,06,ESP.8.1.3.9_1,0.16366666666666665,0.5001691405606399
2021,06,ESP.8.1.4.12_1,0,0.5001691405606399
