year,month,lon,lat,est,se
2016,02,-0.1,38.824999999999996,0.05225409836065573,0.4399954545219757
2016,02,-0.1,39.875,0,0.32416662382176237
2016,02,-0.1,39.9,0,0.32416662382176237
2016,02,-0.1,39.925,0.027663934426229508,0.32416662382176237
2016,02,-0.1,39.95,0,0.32416662382176237
2016,02,-0.1,40,0.027663934426229508,0.32416662382176237
2016,02,-0.1,40.25,0.027663934426229508,0.32416662382176237
2016,02,-0.1,40.275,0.027663934426229508,0.32416662382176237
2016,02,-0.1,40.3,0.027663934426229508,0.32416662382176237
2016,02,-0.1,40.324999999999996,0.027663934426229508,0.32416662382176237
2016,02,-0.125,38.525,0.05225409836065573,0.4399954545219757
2016,02,-0.125,38.525000000000006,0.05225409836065573,0.4399954545219757
2016,02,-0.125,38.55,0.05225409836065573,0.4399954545219757
2016,02,-0.125,38.625,0.05225409836065573,0.4399954545219757
2016,02,-0.125,38.775000000000006,0.05225409836065573,0.4399954545219757
2016,02,-0.125,38.8,0.05225409836065573,0.4399954545219757
2016,02,-0.125,38.825,0.05225409836065573,0.4399954545219757
2016,02,-0.125,38.824999999999996,0.05225409836065573,0.4399954545219757
2016,02,-0.125,39.825,0.027663934426229508,0.32416662382176237
2016,02,-0.125,39.9,0.027663934426229508,0.32416662382176237
2016,02,-0.125,39.900000000000006,0.027663934426229508,0.32416662382176237
2016,02,-0.125,39.925,0.027663934426229508,0.32416662382176237
2016,02,-0.125,39.95,0,0.32416662382176237
2016,02,-0.15,38.525,0.05225409836065573,0.4399954545219757
2016,02,-0.15000000000000002,38.525000000000006,0.05225409836065573,0.4399954545219757
2016,02,-0.15000000000000002,38.55,0.05225409836065573,0.4399954545219757
2016,02,-0.15,38.55,0.05225409836065573,0.4399954545219757
2016,02,-0.15,38.8,0.05225409836065573,0.4399954545219757
2016,02,-0.15,38.824999999999996,0.05225409836065573,0.4399954545219757
2016,02,-0.15000000000000002,39.8,0,0.32416662382176237
2016,02,-0.15000000000000002,39.825,0.027663934426229508,0.32416662382176237
2016,02,-0.15,39.9,0.027663934426229508,0.32416662382176237
2016,02,-0.15000000000000002,39.900000000000006,0.027663934426229508,0.32416662382176237
2016,02,-0.15,39.925,0.027663934426229508,0.32416662382176237
2016,02,-0.15000000000000002,39.925,0.027663934426229508,0.32416662382176237
2016,02,-0.15,39.95,0.027663934426229508,0.32416662382176237
2016,02,-0.15000000000000002,39.95,0.027663934426229508,0.32416662382176237
2016,02,-0.15000000000000002,40,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,38.525,0.05225409836065573,0.4399954545219757
2016,02,-0.17500000000000002,38.525000000000006,0.05225409836065573,0.4399954545219757
2016,02,-0.17500000000000002,38.55,0.05225409836065573,0.4399954545219757
2016,02,-0.17500000000000002,38.574999999999996,0.05225409836065573,0.4399954545219757
2016,02,-0.17500000000000002,38.7,0.05225409836065573,0.4399954545219757
2016,02,-0.17500000000000002,38.75,0.05225409836065573,0.4399954545219757
2016,02,-0.17500000000000002,38.775,0.05225409836065573,0.4399954545219757
2016,02,-0.17500000000000002,38.8,0.05225409836065573,0.4399954545219757
2016,02,-0.17500000000000002,38.9,0.04098360655737705,0.39191835884530846
2016,02,-0.17500000000000002,38.900000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.17500000000000002,38.925,0.04098360655737705,0.39191835884530846
2016,02,-0.17500000000000002,38.95,0.04098360655737705,0.39191835884530846
2016,02,-0.17500000000000002,39.75,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,39.775,0,0.32416662382176237
2016,02,-0.17500000000000002,39.8,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,39.824999999999996,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,39.825,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,39.875,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,39.9,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,39.925,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,39.95,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,40,0,0.32416662382176237
2016,02,-0.17500000000000002,40.025,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,40.025000000000006,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,40.05,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,40.074999999999996,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,40.3,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,40.324999999999996,0.027663934426229508,0.32416662382176237
2016,02,-0.17500000000000002,51.5,0,0
2016,02,-0.17500000000000002,51.525,0,0
2016,02,-0.17500000000000002,51.525000000000006,0,0
2016,02,-0.2,38.525,0.05225409836065573,0.4399954545219757
2016,02,-0.2,38.525000000000006,0.05225409836065573,0.4399954545219757
2016,02,-0.2,38.55,0.05225409836065573,0.4399954545219757
2016,02,-0.2,38.574999999999996,0.05225409836065573,0.4399954545219757
2016,02,-0.2,38.7,0.05225409836065573,0.4399954545219757
2016,02,-0.2,38.75,0.05225409836065573,0.4399954545219757
2016,02,-0.2,38.775,0.05225409836065573,0.4399954545219757
2016,02,-0.2,38.8,0.05225409836065573,0.4399954545219757
2016,02,-0.2,38.9,0.04098360655737705,0.39191835884530846
2016,02,-0.2,38.925,0.04098360655737705,0.39191835884530846
2016,02,-0.2,38.95,0.04098360655737705,0.39191835884530846
2016,02,-0.2,39,0.04098360655737705,0.39191835884530846
2016,02,-0.2,39.75,0.027663934426229508,0.32416662382176237
2016,02,-0.2,39.775,0.027663934426229508,0.32416662382176237
2016,02,-0.2,39.775000000000006,0.027663934426229508,0.32416662382176237
2016,02,-0.2,39.8,0.027663934426229508,0.32416662382176237
2016,02,-0.2,39.824999999999996,0.027663934426229508,0.32416662382176237
2016,02,-0.2,39.825,0.027663934426229508,0.32416662382176237
2016,02,-0.2,39.875,0.027663934426229508,0.32416662382176237
2016,02,-0.2,39.9,0.027663934426229508,0.32416662382176237
2016,02,-0.2,39.900000000000006,0.027663934426229508,0.32416662382176237
2016,02,-0.2,39.925,0.027663934426229508,0.32416662382176237
2016,02,-0.2,39.95,0,0.32416662382176237
2016,02,-0.2,40,0,0.32416662382176237
2016,02,-0.2,40.025,0.027663934426229508,0.32416662382176237
2016,02,-0.2,40.025000000000006,0.027663934426229508,0.32416662382176237
2016,02,-0.2,40.05,0.027663934426229508,0.32416662382176237
2016,02,-0.2,40.074999999999996,0.027663934426229508,0.32416662382176237
2016,02,-0.2,40.3,0.027663934426229508,0.32416662382176237
2016,02,-0.2,40.324999999999996,0.027663934426229508,0.32416662382176237
2016,02,-0.2,51.5,0,0
2016,02,-0.225,38.55,0.05225409836065573,0.4399954545219757
2016,02,-0.225,38.574999999999996,0.05225409836065573,0.4399954545219757
2016,02,-0.225,38.95,0.04098360655737705,0.39191835884530846
2016,02,-0.225,39,0.04098360655737705,0.39191835884530846
2016,02,-0.225,39.025,0.04098360655737705,0.39191835884530846
2016,02,-0.225,39.05,0.04098360655737705,0.39191835884530846
2016,02,-0.225,39.65,0,0.39191835884530846
2016,02,-0.225,39.650000000000006,0,0.39191835884530846
2016,02,-0.225,39.675,0,0.39191835884530846
2016,02,-0.225,39.7,0,0.39191835884530846
2016,02,-0.225,39.75,0.027663934426229508,0.32416662382176237
2016,02,-0.225,39.775,0.027663934426229508,0.32416662382176237
2016,02,-0.225,39.775000000000006,0.027663934426229508,0.32416662382176237
2016,02,-0.225,39.8,0.027663934426229508,0.32416662382176237
2016,02,-0.225,39.824999999999996,0.027663934426229508,0.32416662382176237
2016,02,-0.225,39.825,0.027663934426229508,0.32416662382176237
2016,02,-0.225,39.9,0.027663934426229508,0.32416662382176237
2016,02,-0.225,39.925,0.027663934426229508,0.32416662382176237
2016,02,-0.225,39.95,0,0.32416662382176237
2016,02,-0.225,40.05,0.027663934426229508,0.32416662382176237
2016,02,-0.225,40.074999999999996,0.027663934426229508,0.32416662382176237
2016,02,-0.225,51.25,0,0
2016,02,-0.225,51.275,0,0
2016,02,-0.225,51.5,0,0
2016,02,-0.25,38.55,0.05225409836065573,0.4399954545219757
2016,02,-0.25,38.574999999999996,0.05225409836065573,0.4399954545219757
2016,02,-0.25,38.95,0.04098360655737705,0.39191835884530846
2016,02,-0.25,39,0.04098360655737705,0.39191835884530846
2016,02,-0.25,39.025,0.04098360655737705,0.39191835884530846
2016,02,-0.25,39.05,0.04098360655737705,0.39191835884530846
2016,02,-0.25,39.074999999999996,0.04098360655737705,0.39191835884530846
2016,02,-0.25,39.075,0.04098360655737705,0.39191835884530846
2016,02,-0.25,39.625,0,0.39191835884530846
2016,02,-0.25,39.65,0,0.39191835884530846
2016,02,-0.25,39.650000000000006,0,0.39191835884530846
2016,02,-0.25,39.675,0,0.39191835884530846
2016,02,-0.25,39.7,0,0.39191835884530846
2016,02,-0.25,39.75,0.027663934426229508,0.32416662382176237
2016,02,-0.25,39.775,0.027663934426229508,0.32416662382176237
2016,02,-0.25,39.775000000000006,0.027663934426229508,0.32416662382176237
2016,02,-0.25,39.8,0.027663934426229508,0.32416662382176237
2016,02,-0.25,39.824999999999996,0.027663934426229508,0.32416662382176237
2016,02,-0.25,39.925,0,0.32416662382176237
2016,02,-0.25,39.95,0,0.32416662382176237
2016,02,-0.25,40.05,0.027663934426229508,0.32416662382176237
2016,02,-0.25,40.074999999999996,0.027663934426229508,0.32416662382176237
2016,02,-0.25,51.25,0,0
2016,02,-0.25,51.275,0,0
2016,02,-0.25,51.5,0,0
2016,02,-0.275,39.05,0.04098360655737705,0.39191835884530846
2016,02,-0.275,39.075,0.04098360655737705,0.39191835884530846
2016,02,-0.275,39.625,0,0.39191835884530846
2016,02,-0.27499999999999997,39.625,0,0.39191835884530846
2016,02,-0.27499999999999997,39.65,0,0.39191835884530846
2016,02,-0.275,39.650000000000006,0,0.39191835884530846
2016,02,-0.27499999999999997,39.675,0,0.39191835884530846
2016,02,-0.275,39.675,0,0.39191835884530846
2016,02,-0.275,39.7,0,0.39191835884530846
2016,02,-0.275,39.95,0,0.32416662382176237
2016,02,-0.275,40.05,0.027663934426229508,0.32416662382176237
2016,02,-0.30000000000000004,39.05,0.04098360655737705,0.39191835884530846
2016,02,-0.30000000000000004,39.275000000000006,0,0.39191835884530846
2016,02,-0.30000000000000004,39.575,0.04098360655737705,0.39191835884530846
2016,02,-0.30000000000000004,39.625,0,0.39191835884530846
2016,02,-0.3,39.625,0,0.39191835884530846
2016,02,-0.3,39.65,0,0.39191835884530846
2016,02,-0.30000000000000004,39.650000000000006,0,0.39191835884530846
2016,02,-0.3,39.675,0,0.39191835884530846
2016,02,-0.30000000000000004,39.675,0,0.39191835884530846
2016,02,-0.32499999999999996,38.925,0.04098360655737705,0.39191835884530846
2016,02,-0.32499999999999996,38.95,0.04098360655737705,0.39191835884530846
2016,02,-0.32499999999999996,39,0.04098360655737705,0.39191835884530846
2016,02,-0.32499999999999996,39.025,0.04098360655737705,0.39191835884530846
2016,02,-0.325,39.025000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.32499999999999996,39.05,0.04098360655737705,0.39191835884530846
2016,02,-0.325,39.05,0.04098360655737705,0.39191835884530846
2016,02,-0.32499999999999996,39.074999999999996,0.04098360655737705,0.39191835884530846
2016,02,-0.325,39.3,0,0.39191835884530846
2016,02,-0.32499999999999996,39.3,0,0.39191835884530846
2016,02,-0.325,39.325,0,0.39191835884530846
2016,02,-0.32499999999999996,39.324999999999996,0,0.39191835884530846
2016,02,-0.32499999999999996,39.55,0.04098360655737705,0.39191835884530846
2016,02,-0.325,39.55,0.04098360655737705,0.39191835884530846
2016,02,-0.32499999999999996,39.574999999999996,0.04098360655737705,0.39191835884530846
2016,02,-0.325,39.575,0.04098360655737705,0.39191835884530846
2016,02,-0.32499999999999996,39.625,0,0.39191835884530846
2016,02,-0.325,39.625,0,0.39191835884530846
2016,02,-0.32499999999999996,39.65,0,0.39191835884530846
2016,02,-0.325,39.650000000000006,0,0.39191835884530846
2016,02,-0.32499999999999996,39.675,0.04098360655737705,0.39191835884530846
2016,02,-0.325,39.675,0.04098360655737705,0.39191835884530846
2016,02,-0.32499999999999996,39.7,0,0.39191835884530846
2016,02,-0.325,39.7,0,0.39191835884530846
2016,02,-0.32499999999999996,39.9,0.027663934426229508,0.32416662382176237
2016,02,-0.32499999999999996,39.925,0.027663934426229508,0.32416662382176237
2016,02,-0.32499999999999996,39.95,0.027663934426229508,0.32416662382176237
2016,02,-0.35,38.45,0.05225409836065573,0.4399954545219757
2016,02,-0.35000000000000003,38.45,0.05225409836065573,0.4399954545219757
2016,02,-0.35,38.5,0.05225409836065573,0.4399954545219757
2016,02,-0.35,38.925,0.04098360655737705,0.39191835884530846
2016,02,-0.35,39,0.04098360655737705,0.39191835884530846
2016,02,-0.35,39.025,0.04098360655737705,0.39191835884530846
2016,02,-0.35,39.05,0.04098360655737705,0.39191835884530846
2016,02,-0.35,39.074999999999996,0.04098360655737705,0.39191835884530846
2016,02,-0.35,39.15,0.04098360655737705,0.39191835884530846
2016,02,-0.35000000000000003,39.150000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.35,39.3,0.04098360655737705,0.39191835884530846
2016,02,-0.35000000000000003,39.3,0.04098360655737705,0.39191835884530846
2016,02,-0.35,39.324999999999996,0,0.39191835884530846
2016,02,-0.35000000000000003,39.325,0,0.39191835884530846
2016,02,-0.35000000000000003,39.375,0,0.39191835884530846
2016,02,-0.35,39.375,0,0.39191835884530846
2016,02,-0.35000000000000003,39.400000000000006,0,0.39191835884530846
2016,02,-0.35000000000000003,39.425,0,0.39191835884530846
2016,02,-0.35000000000000003,39.45,0,0.39191835884530846
2016,02,-0.35,39.5,0,0.39191835884530846
2016,02,-0.35000000000000003,39.5,0,0.39191835884530846
2016,02,-0.35,39.525,0.04098360655737705,0.39191835884530846
2016,02,-0.35000000000000003,39.525000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.35,39.55,0.04098360655737705,0.39191835884530846
2016,02,-0.35000000000000003,39.55,0.04098360655737705,0.39191835884530846
2016,02,-0.35,39.574999999999996,0,0.39191835884530846
2016,02,-0.35000000000000003,39.575,0,0.39191835884530846
2016,02,-0.35,39.65,0,0.39191835884530846
2016,02,-0.35000000000000003,39.650000000000006,0,0.39191835884530846
2016,02,-0.35,39.675,0,0.39191835884530846
2016,02,-0.35000000000000003,39.675,0,0.39191835884530846
2016,02,-0.35,39.7,0,0.39191835884530846
2016,02,-0.35000000000000003,39.7,0,0.39191835884530846
2016,02,-0.35,39.875,0.027663934426229508,0.32416662382176237
2016,02,-0.35,39.9,0.027663934426229508,0.32416662382176237
2016,02,-0.35,39.925,0.027663934426229508,0.32416662382176237
2016,02,-0.35,39.95,0.027663934426229508,0.32416662382176237
2016,02,-0.375,38.45,0.05225409836065573,0.4399954545219757
2016,02,-0.375,38.875,0.04098360655737705,0.39191835884530846
2016,02,-0.375,38.9,0.04098360655737705,0.39191835884530846
2016,02,-0.375,38.925,0.04098360655737705,0.39191835884530846
2016,02,-0.375,38.95,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.025,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.05,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.074999999999996,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.075,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.125,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.15,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.150000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.175,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.25,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.275,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.3,0,0.39191835884530846
2016,02,-0.375,39.324999999999996,0,0.39191835884530846
2016,02,-0.375,39.375,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.4,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.400000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.425,0,0.39191835884530846
2016,02,-0.375,39.45,0,0.39191835884530846
2016,02,-0.375,39.5,0,0.39191835884530846
2016,02,-0.375,39.525,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.525000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.55,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.574999999999996,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.575,0.04098360655737705,0.39191835884530846
2016,02,-0.375,39.625,0,0.39191835884530846
2016,02,-0.375,39.65,0,0.39191835884530846
2016,02,-0.375,39.675,0,0.39191835884530846
2016,02,-0.375,39.7,0,0.39191835884530846
2016,02,-0.375,39.875,0.027663934426229508,0.32416662382176237
2016,02,-0.375,39.9,0.027663934426229508,0.32416662382176237
2016,02,-0.375,39.925,0.027663934426229508,0.32416662382176237
2016,02,-0.375,39.95,0.027663934426229508,0.32416662382176237
2016,02,-0.375,40,0.027663934426229508,0.32416662382176237
2016,02,-0.375,40.025,0.027663934426229508,0.32416662382176237
2016,02,-0.375,40.025000000000006,0.027663934426229508,0.32416662382176237
2016,02,-0.4,38.425,0.05225409836065573,0.4399954545219757
2016,02,-0.4,38.45,0.05225409836065573,0.4399954545219757
2016,02,-0.4,38.9,0.04098360655737705,0.39191835884530846
2016,02,-0.4,38.925,0.04098360655737705,0.39191835884530846
2016,02,-0.4,38.95,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.05,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.074999999999996,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.125,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.15,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.150000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.175,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.25,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.275,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.275000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.3,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.324999999999996,0,0.39191835884530846
2016,02,-0.4,39.375,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.4,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.400000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.425,0,0.39191835884530846
2016,02,-0.4,39.45,0,0.39191835884530846
2016,02,-0.4,39.5,0,0.39191835884530846
2016,02,-0.4,39.525,0,0.39191835884530846
2016,02,-0.4,39.525000000000006,0,0.39191835884530846
2016,02,-0.4,39.55,0,0.39191835884530846
2016,02,-0.4,39.574999999999996,0,0.39191835884530846
2016,02,-0.4,39.575,0,0.39191835884530846
2016,02,-0.4,39.625,0,0.39191835884530846
2016,02,-0.4,39.65,0,0.39191835884530846
2016,02,-0.4,39.675,0.04098360655737705,0.39191835884530846
2016,02,-0.4,39.7,0,0.39191835884530846
2016,02,-0.4,39.875,0.027663934426229508,0.32416662382176237
2016,02,-0.4,39.9,0.027663934426229508,0.32416662382176237
2016,02,-0.4,39.925,0.027663934426229508,0.32416662382176237
2016,02,-0.4,40,0.027663934426229508,0.32416662382176237
2016,02,-0.4,40.025,0.027663934426229508,0.32416662382176237
2016,02,-0.4,40.025000000000006,0.027663934426229508,0.32416662382176237
2016,02,-0.4,40.05,0.027663934426229508,0.32416662382176237
2016,02,-0.4,42.125,0.020491803278688527,0.28
2016,02,-0.425,38.375,0.05225409836065573,0.4399954545219757
2016,02,-0.425,38.4,0.05225409836065573,0.4399954545219757
2016,02,-0.425,38.400000000000006,0.05225409836065573,0.4399954545219757
2016,02,-0.425,38.425,0.05225409836065573,0.4399954545219757
2016,02,-0.425,38.45,0.05225409836065573,0.4399954545219757
2016,02,-0.425,38.7,0.05225409836065573,0.4399954545219757
2016,02,-0.425,38.75,0.05225409836065573,0.4399954545219757
2016,02,-0.425,38.775,0.05225409836065573,0.4399954545219757
2016,02,-0.425,38.775000000000006,0.05225409836065573,0.4399954545219757
2016,02,-0.425,38.925,0.04098360655737705,0.39191835884530846
2016,02,-0.425,38.95,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.125,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.15,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.150000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.25,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.275,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.275000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.3,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.324999999999996,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.325,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.375,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.4,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.400000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.425,0,0.39191835884530846
2016,02,-0.425,39.45,0,0.39191835884530846
2016,02,-0.425,39.5,0,0.39191835884530846
2016,02,-0.425,39.525,0,0.39191835884530846
2016,02,-0.425,39.525000000000006,0,0.39191835884530846
2016,02,-0.425,39.55,0,0.39191835884530846
2016,02,-0.425,39.574999999999996,0,0.39191835884530846
2016,02,-0.425,39.575,0,0.39191835884530846
2016,02,-0.425,39.625,0,0.39191835884530846
2016,02,-0.425,39.65,0,0.39191835884530846
2016,02,-0.425,39.650000000000006,0,0.39191835884530846
2016,02,-0.425,39.675,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.7,0.04098360655737705,0.39191835884530846
2016,02,-0.425,39.75,0.027663934426229508,0.32416662382176237
2016,02,-0.425,39.775,0.027663934426229508,0.32416662382176237
2016,02,-0.425,39.875,0.027663934426229508,0.32416662382176237
2016,02,-0.425,42.025,0.020491803278688527,0.28
2016,02,-0.425,42.05,0.020491803278688527,0.28
2016,02,-0.425,42.074999999999996,0.020491803278688527,0.28
2016,02,-0.425,42.125,0.020491803278688527,0.28
2016,02,-0.425,42.15,0.020491803278688527,0.28
2016,02,-0.425,42.150000000000006,0.020491803278688527,0.28
2016,02,-0.425,42.175,0.020491803278688527,0.28
2016,02,-0.45,38.375,0,0.4399954545219757
2016,02,-0.45,38.4,0,0.4399954545219757
2016,02,-0.45,38.400000000000006,0,0.4399954545219757
2016,02,-0.45,38.425,0,0.4399954545219757
2016,02,-0.45,38.625,0.05225409836065573,0.4399954545219757
2016,02,-0.45,38.65,0.05225409836065573,0.4399954545219757
2016,02,-0.45,38.675,0.05225409836065573,0.4399954545219757
2016,02,-0.45,38.7,0.05225409836065573,0.4399954545219757
2016,02,-0.45,38.75,0.05225409836065573,0.4399954545219757
2016,02,-0.45,38.775,0.05225409836065573,0.4399954545219757
2016,02,-0.45,38.775000000000006,0.05225409836065573,0.4399954545219757
2016,02,-0.45,38.925,0,0.39191835884530846
2016,02,-0.45,38.95,0,0.39191835884530846
2016,02,-0.45,39.075,0.04098360655737705,0.39191835884530846
2016,02,-0.45,39.125,0.04098360655737705,0.39191835884530846
2016,02,-0.45,39.15,0.04098360655737705,0.39191835884530846
2016,02,-0.45,39.150000000000006,0.04098360655737705,0.39191835884530846
2016,02,-0.45,39.3,0.04098360655737705,0.39191835884530846
2016,02,-0.45,39.324999999999996,0.04098360655737705,0.39191835884530846
2016,02,-0.45,39.325,0.04098360655737705,0.39191835884530846
2016,02,-0.45,39.375,0.04098360655737705,0.39191835884530846
2016,02,-0.45,39.4,0,0.39191835884530846
2016,02,-0.45,39.400000000000006,0,0.39191835884530846
2016,02,-0.45,39.425,0.04098360655737705,0.39191835884530846
2016,02,-0.45,39.45,0.04098360655737705,0.39191835884530846
2016,02,-0.45,39.5,0,0.39191835884530846
2016,02,-0.45,39.525,0,0.39191835884530846
2016,02,-0.45,39.525000000000006,0,0.39191835884530846
2016,02,-0.45,39.55,0,0.39191835884530846
