year,month,gid_2,se,est
2023,01,AND.7_1,0.003615156404672312,0.0023894862604540044
2023,01,ARM.1_1,0,0
2023,01,ARM.2_1,0.005107477799539623,0.004778972520908009
2023,01,ARM.3_1,0.002557582000363559,0.0011947431302270022
2023,01,ARM.8_1,0.002557582000363559,0.0011947431302270022
2023,01,AUT.1.1_2,0.04905692360704251,0.01959912465145553
2023,01,AUT.1.2_2,0.03365297225084008,0.04422256609385815
2023,01,AUT.1.3_2,0.05943994056702768,0.01136693291228132
2023,01,AUT.1.4_2,0.04144660979277577,0.009722764775941176
2023,01,AUT.1.5_2,0.04852765105296761,0.01839214042384933
2023,01,AUT.1.6_2,0.05456240937374317,0.019943596909948555
2023,01,AUT.1.7_2,0.068394215017984,0.013617595844934077
2023,01,AUT.1.8_2,0.08104642716460074,0.01317135394869618
2023,01,AUT.1.9_2,0.0116023995193321,0.025089605734767047
2023,01,AUT.2.10_2,0.06618900413199721,0.007221684987409328
2023,01,AUT.2.1_2,0.03506537020115025,0.004677995108684745
2023,01,AUT.2.2_2,0.024480966177441686,0.0033429908589021284
2023,01,AUT.2.3_2,0.06827070006921765,0.008583504324796992
2023,01,AUT.2.4_2,0.04788935574789893,0.017650624689854153
2023,01,AUT.2.5_2,0.05152578056017481,0.004392827127038256
2023,01,AUT.2.6_2,0.04083978627384154,0.002791099178609965
2023,01,AUT.2.7_2,0.054527176468672174,0.007054650764796192
2023,01,AUT.2.8_2,0.033598936397516765,0.012556029230656414
2023,01,AUT.2.9_2,0.06490753457241953,0.007264227272418185
2023,01,AUT.3.10_2,0.0999894015396262,0.008864960193092537
2023,01,AUT.3.11_2,0.0628808191164212,0.008760325514872786
2023,01,AUT.3.12_2,0.11457787464514163,0.008931437095193727
2023,01,AUT.3.13_2,0.11614261662198393,0.017595673065714884
2023,01,AUT.3.14_2,0.06513703090953595,0.02928017512369383
2023,01,AUT.3.15_2,0.08470860517381221,0.010287971109165506
2023,01,AUT.3.16_2,0.15251799192615245,0.012092686603186414
2023,01,AUT.3.17_2,0.05775918383927875,0.01494195024833319
2023,01,AUT.3.18_2,0.0667290604493271,0.009771561032843157
2023,01,AUT.3.19_2,0.12607509511345508,0.01994604781078342
2023,01,AUT.3.1_2,0.09376348256711342,0.011937097782853264
2023,01,AUT.3.20_2,0.08024616562733466,0.006878415995453423
2023,01,AUT.3.21_2,0.027807893669256477,0.014468923048425685
2023,01,AUT.3.22_2,0.06907130553051107,0.013490141451581412
2023,01,AUT.3.23_2,0.014024570119129895,0.03703703703703694
2023,01,AUT.3.24_2,0.10137201388985682,0.005383492678513462
2023,01,AUT.3.2_2,0.08722453723860846,0.018094938914832607
2023,01,AUT.3.3_2,0.08260257810387202,0.021087465142962458
2023,01,AUT.3.4_2,0.10876462868945799,0.02142561297300872
2023,01,AUT.3.5_2,0.07801742460174665,0.008637444024352176
2023,01,AUT.3.6_2,0.11693589450131378,0.016453851379236432
2023,01,AUT.3.7_2,0.08540478539930199,0.008700289216294956
2023,01,AUT.3.8_2,0.09804237977612834,0.019449728911641127
2023,01,AUT.3.9_2,0.03489034036763887,0.02088513571880347
2023,01,AUT.4.10_2,0.0849184787593722,0.012627766369622437
2023,01,AUT.4.11_2,0.06261221506199464,0.008982904986385185
2023,01,AUT.4.12_2,0.08342740911334214,0.012146427789907922
2023,01,AUT.4.13_2,0.06615258956924874,0.01120347675744454
2023,01,AUT.4.14_2,0.03886236271331962,0.037244138699682294
2023,01,AUT.4.15_2,0.06715810543063643,0.013337342921552926
2023,01,AUT.4.16_2,0.0790784336133377,0.01253775468652518
2023,01,AUT.4.17_2,0.07148486126976672,0.014072551199578526
2023,01,AUT.4.18_2,0.03942515952139852,0.054653996038499145
2023,01,AUT.4.1_2,0.09388376237793761,0.014212296894866425
2023,01,AUT.4.2_2,0.04584020675113315,0.013113162493039019
2023,01,AUT.4.3_2,0.05783287967111547,0.008385638347397814
2023,01,AUT.4.4_2,0.08412399570470919,0.015274184742090875
2023,01,AUT.4.5_2,0.07779183821934639,0.01346331172024065
2023,01,AUT.4.6_2,0.06730628499388065,0.011959548081845463
2023,01,AUT.4.7_2,0.08142284421636498,0.015971795451607936
2023,01,AUT.4.8_2,0.05180377538860737,0.03749423890591953
2023,01,AUT.4.9_2,0.06671159195445318,0.014892451172105439
2023,01,AUT.5.1_2,0.04666784406931966,0.008647486642730778
2023,01,AUT.5.2_2,0.0775684236427598,0.011216277258655509
2023,01,AUT.5.3_2,0.0401096988224124,0.02183824895249697
2023,01,AUT.5.4_2,0.04069571767768871,0.003579799911955342
2023,01,AUT.5.5_2,0.022411743574451956,0.0022500228976702233
2023,01,AUT.5.6_2,0.03727963874681009,0.0026851281178824397
2023,01,AUT.6.10_2,0.05123260442956629,0.0051094727262741835
2023,01,AUT.6.11_2,0.10652812228175813,0.010359322826906527
2023,01,AUT.6.12_2,0.0600564907533459,0.00971314569872927
2023,01,AUT.6.13_2,0.08026790804016819,0.007176437751453449
2023,01,AUT.6.1_2,0.07421078486377959,0.0075781186117085874
2023,01,AUT.6.2_2,0.09014783152785945,0.008562350198362767
2023,01,AUT.6.3_2,0.08302065173056286,0.009639986482893072
2023,01,AUT.6.4_2,0.07602364913138523,0.04135256901006999
2023,01,AUT.6.5_2,0.09405186784530876,0.009014800439165109
2023,01,AUT.6.6_2,0.09197718133452776,0.009244243024872345
2023,01,AUT.6.7_2,0.05391103313088149,0.0075473793157455685
2023,01,AUT.6.8_2,0.051333279608710584,0.004908403674771564
2023,01,AUT.6.9_2,0.033583244862832824,0.0031893957052212952
2023,01,AUT.7.1_2,0.014902596427658718,0.0016953562908673967
2023,01,AUT.7.2_2,0.0318920826930499,0.0025612602866003395
2023,01,AUT.7.3_2,0.022132896868450994,0.010197187732783906
2023,01,AUT.7.4_2,0.02150129171207482,0.003870590215333334
2023,01,AUT.7.5_2,0.03515619033251112,0.005427565147329011
2023,01,AUT.7.6_2,0.011991755533425782,8.225022162256793e-4
2023,01,AUT.7.7_2,0.020446570372673615,0.0012355576268812838
2023,01,AUT.7.8_2,0.02639215021780076,0.0028538577250353547
2023,01,AUT.7.9_2,0.02396521231806381,0.002569823220042833
2023,01,AUT.8.1_2,0.01824541998924294,0.0021057033427664346
2023,01,AUT.8.2_2,0.045239416576303426,0.008697184100052768
2023,01,AUT.8.3_2,0.015478681428006541,0.008896797877102607
2023,01,AUT.8.4_2,0.03454596043369325,0.007627116947095273
2023,01,AUT.9.1_2,0.1899131786894511,0.089233042213445593
2023,01,AZE.7.5_1,0.003615156404672312,0.0023894862604540044
2023,01,AZE.7_1,0,0
2023,01,BEL.1.1_1,0.12316740212223608,0.19593824601289203
2023,01,BEL.2.1_1,0.1139391633283101,0.036246175676786375
2023,01,BEL.2.2_1,0.08066005518081483,0.029467279802274805
2023,01,BEL.2.3_1,0.10456615642671341,0.03487437606117452
2023,01,BEL.2.4_1,0.11309039974613576,0.03785448347593775
2023,01,BEL.2.5_1,0.1168066716580948,0.04125656648535332
2023,01,BEL.3.1_1,0.06795871460231524,0.03268646067559399
2023,01,BEL.3.2_1,0.10757477323165625,0.032046086178538255
2023,01,BEL.3.3_1,0.10849522527272083,0.026629191170386608
2023,01,BEL.3.4_1,0.06138058124939986,0.0159843157072404
2023,01,BEL.3.5_1,0.0701214032566552,0.024435381854068614
2023,01,BGR.1.10_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.1.11_1,0.007641962542958824,0.01075268817204302
2023,01,BGR.1.12_1,0.008439977932056178,0.013142174432497026
2023,01,BGR.1.13_1,0.005707466423350855,0.0059737156511350115
2023,01,BGR.1.14_1,0.006249073605554717,0.007168458781362014
2023,01,BGR.1.1_1,0.003615156404672312,0.0023894862604540044
2023,01,BGR.1.2_1,0.007208545636589586,0.009557945041816018
2023,01,BGR.1.3_1,0.006746374829097457,0.008363201911589017
2023,01,BGR.1.4_1,0.006746374829097457,0.008363201911589017
2023,01,BGR.1.5_1,0.007208545636589586,0.009557945041816018
2023,01,BGR.1.6_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.1.7_1,0.005707466423350855,0.0059737156511350115
2023,01,BGR.1.8_1,0.007641962542958824,0.01075268817204302
2023,01,BGR.1.9_1,0.006249073605554717,0.007168458781362014
2023,01,BGR.10.10_1,0.00805127053788733,0.011947431302270023
2023,01,BGR.10.11_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.10.1_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.10.2_1,0.011047350341103065,0.022700119474313045
2023,01,BGR.10.3_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.10.4_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.10.5_1,0.006746374829097457,0.008363201911589017
2023,01,BGR.10.6_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.10.7_1,0.011869367877413502,0.02628434886499405
2023,01,BGR.10.8_1,0.007641962542958824,0.01075268817204302
2023,01,BGR.10.9_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.11.10_1,0.007208545636589586,0.009557945041816018
2023,01,BGR.11.11_1,0.007641962542958824,0.01075268817204302
2023,01,BGR.11.1_1,0.006249073605554717,0.007168458781362014
2023,01,BGR.11.2_1,0.00805127053788733,0.011947431302270023
2023,01,BGR.11.3_1,0.008439977932056178,0.013142174432497026
2023,01,BGR.11.4_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.11.5_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.11.6_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.11.7_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.11.8_1,0.007641962542958824,0.01075268817204302
2023,01,BGR.11.9_1,0.006746374829097457,0.008363201911589017
2023,01,BGR.12.1_1,0.006746374829097457,0.008363201911589017
2023,01,BGR.12.2_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.12.3_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.12.4_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.12.5_1,0.007208545636589586,0.009557945041816018
2023,01,BGR.12.6_1,0.007641962542958824,0.01075268817204302
2023,01,BGR.13.10_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.13.11_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.13.1_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.13.2_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.13.3_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.13.4_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.13.5_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.13.6_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.13.7_1,0.011047350341103065,0.022700119474313045
2023,01,BGR.13.8_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.13.9_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.14.10_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.14.11_1,0.021182059123541798,0.08841099163679804
2023,01,BGR.14.12_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.14.13_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.14.14_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.14.15_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.14.16_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.14.1_1,0.007208545636589586,0.009557945041816018
2023,01,BGR.14.2_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.14.3_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.14.4_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.14.5_1,0.008439977932056178,0.013142174432497026
2023,01,BGR.14.6_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.14.7_1,0.007208545636589586,0.009557945041816018
2023,01,BGR.14.8_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.14.9_1,0.007208545636589586,0.009557945041816018
2023,01,BGR.15.1_1,0.012384467916505687,0.028673835125448056
2023,01,BGR.15.2_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.15.3_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.15.4_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.15.5_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.15.6_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.15.7_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.16.1_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.16.2_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.16.3_1,0.012384467916505687,0.028673835125448056
2023,01,BGR.16.4_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.16.5_1,0.01445496450868492,0.03942652329749108
2023,01,BGR.16.6_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.16.7_1,0.01212992240146775,0.027479091995221052
2023,01,BGR.16.8_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.17.10_1,0.0116023995193321,0.025089605734767047
2023,01,BGR.17.1_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.17.2_1,0.012633367648309938,0.029868578255675057
2023,01,BGR.17.3_1,0.0116023995193321,0.025089605734767047
2023,01,BGR.17.4_1,0.011869367877413502,0.02628434886499405
2023,01,BGR.17.5_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.17.6_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.17.7_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.17.8_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.17.9_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.18.1_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.18.2_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.18.3_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.18.4_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.18.5_1,0.013115508248687995,0.03225806451612906
2023,01,BGR.18.6_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.18.7_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.19.1_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.19.2_1,0.011869367877413502,0.02628434886499405
2023,01,BGR.19.3_1,0.0116023995193321,0.025089605734767047
2023,01,BGR.19.4_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.2.10_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.2.11_1,0.007208545636589586,0.009557945041816018
2023,01,BGR.2.12_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.2.13_1,0.01212992240146775,0.027479091995221052
2023,01,BGR.2.1_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.2.2_1,0.015471276827674662,0.04540023894862609
2023,01,BGR.2.3_1,0.012384467916505687,0.028673835125448056
2023,01,BGR.2.4_1,0.0116023995193321,0.025089605734767047
2023,01,BGR.2.5_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.2.6_1,0.015471276827674662,0.04540023894862609
2023,01,BGR.2.7_1,0.013803630237931259,0.03584229390681007
2023,01,BGR.2.8_1,0.01357861380692982,0.03464755077658307
2023,01,BGR.2.9_1,0.012876948984633183,0.031063321385902058
2023,01,BGR.20.10_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.20.1_1,0.006249073605554717,0.007168458781362014
2023,01,BGR.20.2_1,0.005107477799539623,0.004778972520908009
2023,01,BGR.20.3_1,0.006746374829097457,0.008363201911589017
2023,01,BGR.20.4_1,0.005707466423350855,0.0059737156511350115
2023,01,BGR.20.5_1,0.0044254254512960355,0.003584229390681007
2023,01,BGR.20.6_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.20.7_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.20.8_1,0.00805127053788733,0.011947431302270023
2023,01,BGR.20.9_1,0.00805127053788733,0.011947431302270023
2023,01,BGR.21.10_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.21.11_1,0.011869367877413502,0.02628434886499405
2023,01,BGR.21.12_1,0.0044254254512960355,0.003584229390681007
2023,01,BGR.21.13_1,0.003615156404672312,0.0023894862604540044
2023,01,BGR.21.14_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.21.15_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.21.16_1,0.006249073605554717,0.007168458781362014
2023,01,BGR.21.17_1,0.006249073605554717,0.007168458781362014
2023,01,BGR.21.18_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.21.19_1,0.006746374829097457,0.008363201911589017
2023,01,BGR.21.1_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.21.20_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.21.21_1,0.005107477799539623,0.004778972520908009
2023,01,BGR.21.22_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.21.2_1,0.007641962542958824,0.01075268817204302
2023,01,BGR.21.3_1,0.00805127053788733,0.011947431302270023
2023,01,BGR.21.4_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.21.5_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.21.6_1,0.005707466423350855,0.0059737156511350115
2023,01,BGR.21.7_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.21.8_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.21.9_1,0.007208545636589586,0.009557945041816018
2023,01,BGR.22.10_1,0.01212992240146775,0.027479091995221052
2023,01,BGR.22.11_1,0.0116023995193321,0.025089605734767047
2023,01,BGR.22.1_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.22.2_1,0.01212992240146775,0.027479091995221052
2023,01,BGR.22.3_1,0.011047350341103065,0.022700119474313045
2023,01,BGR.22.4_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.22.5_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.22.6_1,0.011047350341103065,0.022700119474313045
2023,01,BGR.22.7_1,0.0116023995193321,0.025089605734767047
2023,01,BGR.22.8_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.22.9_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.23.1_1,0.012633367648309938,0.029868578255675057
2023,01,BGR.23.2_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.23.3_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.23.4_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.23.5_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.24.10_1,0.011869367877413502,0.02628434886499405
2023,01,BGR.24.11_1,0.015471276827674662,0.04540023894862609
2023,01,BGR.24.12_1,0.0133493146843962,0.03345280764635607
2023,01,BGR.24.1_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.24.2_1,0.01212992240146775,0.027479091995221052
2023,01,BGR.24.3_1,0.0133493146843962,0.03345280764635607
2023,01,BGR.24.4_1,0.012876948984633183,0.031063321385902058
2023,01,BGR.24.5_1,0.012384467916505687,0.028673835125448056
2023,01,BGR.24.6_1,0.013115508248687995,0.03225806451612906
2023,01,BGR.24.7_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.24.8_1,0.008439977932056178,0.013142174432497026
2023,01,BGR.24.9_1,0.0116023995193321,0.025089605734767047
2023,01,BGR.25.10_1,0.011047350341103065,0.022700119474313045
2023,01,BGR.25.1_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.25.2_1,0.011869367877413502,0.02628434886499405
2023,01,BGR.25.3_1,0.0116023995193321,0.025089605734767047
2023,01,BGR.25.4_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.25.5_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.25.6_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.25.7_1,0.012633367648309938,0.029868578255675057
2023,01,BGR.25.8_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.25.9_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.26.10_1,0.00805127053788733,0.011947431302270023
2023,01,BGR.26.11_1,0.01212992240146775,0.027479091995221052
2023,01,BGR.26.1_1,0.008439977932056178,0.013142174432497026
2023,01,BGR.26.2_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.26.3_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.26.4_1,0.006249073605554717,0.007168458781362014
2023,01,BGR.26.5_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.26.6_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.26.7_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.26.8_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.26.9_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.27.10_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.27.1_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.27.2_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.27.3_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.27.4_1,0.011047350341103065,0.022700119474313045
2023,01,BGR.27.5_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.27.6_1,0.005707466423350855,0.0059737156511350115
2023,01,BGR.27.7_1,0.0116023995193321,0.025089605734767047
2023,01,BGR.27.8_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.27.9_1,0.009507127056586495,0.016726403823178033
2023,01,BGR.28.1_1,0.009835819889654618,0.017921146953405034
2023,01,BGR.28.2_1,0.007208545636589586,0.009557945041816018
2023,01,BGR.28.3_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.28.4_1,0.012876948984633183,0.031063321385902058
2023,01,BGR.28.5_1,0.01527428283835777,0.04420549581839908
2023,01,BGR.3.1_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.3.2_1,0.012633367648309938,0.029868578255675057
2023,01,BGR.3.3_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.3.4_1,0.01357861380692982,0.03464755077658307
2023,01,BGR.3.5_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.3.6_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.3.7_1,0.013803630237931259,0.03584229390681007
2023,01,BGR.3.8_1,0.012633367648309938,0.029868578255675057
2023,01,BGR.4.1_1,0.0113285638920428,0.023894862604540046
2023,01,BGR.4.2_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.4.3_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.4.4_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.5.1_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.6.10_1,0.011047350341103065,0.022700119474313045
2023,01,BGR.6.11_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.6.1_1,0.013115508248687995,0.03225806451612906
2023,01,BGR.6.2_1,0.010758180316164994,0.02150537634408604
2023,01,BGR.6.3_1,0.012633367648309938,0.029868578255675057
2023,01,BGR.6.4_1,0.010460393985134875,0.02031063321385904
2023,01,BGR.6.5_1,0.01357861380692982,0.03464755077658307
2023,01,BGR.6.6_1,0.01212992240146775,0.027479091995221052
2023,01,BGR.6.7_1,0.011869367877413502,0.02628434886499405
2023,01,BGR.6.8_1,0.012633367648309938,0.029868578255675057
2023,01,BGR.6.9_1,0.011869367877413502,0.02628434886499405
2023,01,BGR.7.1_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.7.2_1,0.011047350341103065,0.022700119474313045
2023,01,BGR.7.3_1,0.012384467916505687,0.028673835125448056
2023,01,BGR.7.4_1,0.012633367648309938,0.029868578255675057
2023,01,BGR.7.5_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.7.6_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.7.7_1,0.01212992240146775,0.027479091995221052
2023,01,BGR.7.8_1,0.002557582000363559,0.0011947431302270022
2023,01,BGR.8.1_1,0.00805127053788733,0.011947431302270023
2023,01,BGR.8.2_1,0.007641962542958824,0.01075268817204302
2023,01,BGR.8.3_1,0.007641962542958824,0.01075268817204302
2023,01,BGR.8.4_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.8.5_1,0.007208545636589586,0.009557945041816018
2023,01,BGR.8.6_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.8.7_1,0.0044254254512960355,0.003584229390681007
2023,01,BGR.8.8_1,0.005707466423350855,0.0059737156511350115
2023,01,BGR.8.9_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.9.1_1,0.010153233247909144,0.019115890083632035
2023,01,BGR.9.2_1,0.008810811663292659,0.014336917562724028
2023,01,BGR.9.3_1,0.009165941375085732,0.015531660692951029
2023,01,BGR.9.4_1,0.010460393985134875,0.02031063321385904
