year,month,lon,lat,est,se
2018,11,2.2,41.525,0,0.21777749041225805
2018,11,2.2,41.55,0,0.21777749041225805
2018,11,2.225,41.425,0,0.21777749041225805
2018,11,2.225,41.45,0,0.21777749041225805
2018,11,2.225,41.5,0,0.21777749041225805
2018,11,2.225,41.525,0,0.21777749041225805
2018,11,2.225,41.55,0,0.21777749041225805
2018,11,2.225,41.8,0,0.21777749041225805
2018,11,2.225,41.825,0,0.21777749041225805
2018,11,2.225,41.9,0,0.21777749041225805
2018,11,2.225,41.925,0,0.21777749041225805
2018,11,2.25,41.45,0,0.21777749041225805
2018,11,2.25,41.5,0,0.21777749041225805
2018,11,2.25,41.525,0,0.21777749041225805
2018,11,2.25,41.9,0,0.21777749041225805
2018,11,2.25,41.925,0,0.21777749041225805
2018,11,2.25,42.025,0,0.21777749041225805
2018,11,2.275,41.5,0,0.21777749041225805
2018,11,2.275,41.575,0,0.21777749041225805
2018,11,2.275,42,0,0.21777749041225805
2018,11,2.35,41.625,0,0.21777749041225805
2018,11,2.35,41.65,0,0.21777749041225805
2018,11,2.375,41.525,0,0.21777749041225805
2018,11,2.375,41.625,0,0.21777749041225805
2018,11,2.375,41.65,0,0.21777749041225805
2018,11,2.4,41.5,0,0.21777749041225805
2018,11,2.4,41.625,0,0.21777749041225805
2018,11,2.4,41.675,0,0.21777749041225805
2018,11,2.425,39.525,0,0.5456876923696251
2018,11,2.425,41.525,0,0.21777749041225805
2018,11,2.425,41.55,0,0.21777749041225805
2018,11,2.425,41.65,0,0.21777749041225805
2018,11,2.425,41.675,0,0.21777749041225805
2018,11,2.45,41.55,0,0.21777749041225805
2018,11,2.45,41.65,0,0.21777749041225805
2018,11,2.45,41.675,0,0.21777749041225805
2018,11,2.475,39.5,0,0.5456876923696251
2018,11,2.475,41.55,0,0.21777749041225805
2018,11,2.475,41.575,0,0.21777749041225805
2018,11,2.475,41.65,0,0.21777749041225805
2018,11,2.475,41.675,0,0.21777749041225805
2018,11,2.475,42.2,0.02922077922077922,0.2659107469539772
2018,11,2.5,39.55,0,0.5456876923696251
2018,11,2.5,41.55,0,0.21777749041225805
2018,11,2.5,41.575,0,0.21777749041225805
2018,11,2.5,41.675,0,0.21777749041225805
2018,11,2.5,41.8,0,0.2659107469539772
2018,11,2.5,41.825,0,0.2659107469539772
2018,11,2.5,42.05,0.02922077922077922,0.2659107469539772
2018,11,2.5,42.2,0.02922077922077922,0.2659107469539772
2018,11,2.525,39.5,0,0.5456876923696251
2018,11,2.525,39.525,0,0.5456876923696251
2018,11,2.525,41.575,0,0.21777749041225805
2018,11,2.525,41.65,0,0.21777749041225805
2018,11,2.525,41.7,0,0.21777749041225805
2018,11,2.55,41.575,0,0.21777749041225805
2018,11,2.55,41.7,0,0.21777749041225805
2018,11,2.575,39.525,0,0.5456876923696251
2018,11,2.575,39.55,0,0.5456876923696251
2018,11,2.6,39.55,0,0.5456876923696251
2018,11,2.6,39.575,0,0.5456876923696251
2018,11,2.625,39.55,0,0.5456876923696251
2018,11,2.625,39.575,0,0.5456876923696251
2018,11,2.625,39.625,0,0.5456876923696251
2018,11,2.65,39.575,0,0.5456876923696251
2018,11,2.65,39.625,0,0.5456876923696251
2018,11,2.65,41.625,0,0.21777749041225805
2018,11,2.675,39.55,0,0.5456876923696251
2018,11,2.675,39.575,0,0.5456876923696251
2018,11,2.675,41.625,0,0.21777749041225805
2018,11,2.675,41.675,0,0.21777749041225805
2018,11,2.7,39.525,0,0.5456876923696251
2018,11,2.7,39.55,0,0.5456876923696251
2018,11,2.7,39.575,0,0.5456876923696251
2018,11,2.7,41.675,0,0.21777749041225805
2018,11,2.725,39.525,0,0.5456876923696251
2018,11,2.725,41.7,0,0.21777749041225805
2018,11,2.75,39.4,0,0.5456876923696251
2018,11,2.75,39.425,0,0.5456876923696251
2018,11,2.75,39.45,0,0.5456876923696251
2018,11,2.75,39.5,0,0.5456876923696251
2018,11,2.75,41.65,0,0.21777749041225805
2018,11,2.75,41.675,0,0.21777749041225805
2018,11,2.75,41.925,0.02922077922077922,0.2659107469539772
2018,11,2.775,39.55,0,0.5456876923696251
2018,11,2.775,39.7,0,0.5456876923696251
2018,11,2.775,41.675,0,0.2659107469539772
2018,11,2.775,41.9,0.02922077922077922,0.2659107469539772
2018,11,2.8,41.675,0,0.2659107469539772
2018,11,2.8,41.95,0,0.2659107469539772
2018,11,2.8,42,0,0.2659107469539772
2018,11,2.825,41.7,0,0.2659107469539772
2018,11,2.825,41.925,0,0.2659107469539772
2018,11,2.825,41.95,0,0.2659107469539772
2018,11,2.85,41.7,0,0.2659107469539772
2018,11,2.85,41.875,0.02922077922077922,0.2659107469539772
2018,11,2.875,39.5,0,0.5456876923696251
2018,11,2.875,39.525,0,0.5456876923696251
2018,11,2.875,39.55,0,0.5456876923696251
2018,11,2.875,41.7,0,0.2659107469539772
2018,11,2.9,39.5,0,0.5456876923696251
2018,11,2.95,42.25,0.02922077922077922,0.2659107469539772
2018,11,2.975,41.95,0.02922077922077922,0.2659107469539772
2018,11,2.975,42.25,0.02922077922077922,0.2659107469539772
2018,11,20.4,44.825,0.016233766233766236,0.19900385564659792
2018,11,20.45,44.8,0.016233766233766236,0.19900385564659792
2018,11,20.475,44.8,0.016233766233766236,0.19900385564659792
2018,11,3,41.775,0,0.2659107469539772
2018,11,3.025,41.775,0,0.2659107469539772
2018,11,3.025,41.8,0.02922077922077922,0.2659107469539772
2018,11,3.025,42.275,0.02922077922077922,0.2659107469539772
2018,11,3.025,42.3,0.02922077922077922,0.2659107469539772
2018,11,3.05,41.8,0.02922077922077922,0.2659107469539772
2018,11,3.05,41.95,0.02922077922077922,0.2659107469539772
2018,11,3.125,42.025,0,0.2659107469539772
2018,11,3.15,41.875,0.02922077922077922,0.2659107469539772
2018,11,3.15,41.9,0,0.2659107469539772
2018,11,3.15,42.05,0,0.2659107469539772
2018,11,3.175,42.05,0,0.2659107469539772
2018,11,3.275,42.275,0,0.2659107469539772
2018,11,3.425,39.65,0,0.5456876923696251
2018,11,3.425,39.7,0,0.5456876923696251
2018,11,3.45,39.7,0,0.5456876923696251
2018,11,3.8,40,0,0.5456876923696251
2018,11,3.825,39.95,0,0.5456876923696251
2018,11,3.825,40,0,0.5456876923696251
2018,11,4.025,39.925,0,0.5456876923696251
2018,11,4.125,39.875,0,0.5456876923696251
2018,11,4.125,39.925,0,0.5456876923696251
2018,11,4.225,39.875,0,0.5456876923696251
2018,11,4.25,39.825,0,0.5456876923696251
2018,11,4.25,39.875,0,0.5456876923696251
2018,11,9.05,45.35,0.03896103896103896,0.30610781912228796
2018,11,9.05,45.35,0.03896103896103896,0.30610781912228796
2018,11,9.075,45.4,0.03896103896103896,0.30610781912228796
2018,11,-0.5,39.425,0,0.31225989239635876
2018,11,-0.5,39.525,0,0.31225989239635876
2018,11,-0.525,38.325,0.01341991341991342,0.42754613660367835
2018,11,-4.25,36.7,0.06691134952004517,0.5394947891279023
2018,11,-4.575,36.65,0,0.5394947891279023
2018,11,-4.65,36.575,0,0.5394947891279023
2018,11,-4.9,36.525,0.06626082251082252,0.5394947891279023
2018,11,2.125,41.4,9.74025974025974e-4,0.21777749041225805
2018,11,2.15,41.375,0.002922077922077922,0.21777749041225805
2018,11,2.175,41.375,9.74025974025974e-4,0.21777749041225805
2018,11,2.7,39.525,0,0.5456876923696251
2018,11,2.725,41.7,0,0.21777749041225805
2018,11,3.45,39.7,0.1314935064935065,0.5456876923696251
2018,11,-0.05,39.95,0.037337662337662336,0.29981619860205755
2018,11,-0.4,39.125,0,0.31225989239635876
2018,11,-0.4,39.45,4.3639156542382343e-4,0.31225989239635876
2018,11,-0.5,38.375,0.03896103896103896,0.42754613660367835
2018,11,-0.525,38.325,0.025974025974025972,0.42754613660367835
2018,11,-0.525,38.375,0.03770423125261835,0.42754613660367835
2018,11,-1.15,37.925,8.048522270673867e-4,0.4440682611758212
2018,11,-4.275,36.7,0.06475291889036629,0.5394947891279023
2018,11,-4.575,36.65,0,0.5394947891279023
2018,11,-4.6,36.575,0,0.5394947891279023
2018,11,-4.625,36.55,0,0.5394947891279023
2018,11,1.65,41.2,0,0.21777749041225805
2018,11,1.7,41.2,0,0.21777749041225805
2018,11,1.85,41.45,0,0.21777749041225805
2018,11,2,41.3,0,0.21777749041225805
2018,11,2,41.55,0,0.21777749041225805
2018,11,2.025,41.325,0,0.21777749041225805
2018,11,2.025,41.45,0,0.21777749041225805
2018,11,2.05,41.45,0,0.21777749041225805
2018,11,2.075,41.425,0,0.21777749041225805
2018,11,2.1,41.375,0.0028278173439463764,0.21777749041225805
2018,11,2.1,41.4,9.426057813154587e-4,0.21777749041225805
2018,11,2.125,41.375,9.426057813154587e-4,0.21777749041225805
2018,11,2.15,41.375,0.003770423125261835,0.21777749041225805
2018,11,2.15,41.4,0.0018852115626309175,0.21777749041225805
2018,11,2.15,41.425,9.426057813154587e-4,0.21777749041225805
2018,11,2.15,41.625,0,0.21777749041225805
2018,11,2.2,41.45,0,0.21777749041225805
2018,11,2.225,41.5,0,0.21777749041225805
2018,11,2.25,41.45,0,0.21777749041225805
2018,11,2.25,41.9,0,0.21777749041225805
2018,11,2.475,39.5,0,0.5456876923696251
2018,11,2.475,41.675,0.009426057813154587,0.21777749041225805
2018,11,2.75,41.675,0,0.21777749041225805
2018,11,2.8,41.95,0.02827817343946376,0.2659107469539772
2018,11,3.025,41.775,0.01413908671973188,0.2659107469539772
2018,11,-0.35,39.425,4.509379509379509e-4,0.31225989239635876
2018,11,-0.35,39.45,4.509379509379509e-4,0.31225989239635876
2018,11,-0.4,39.125,0,0.31225989239635876
2018,11,-0.425,39.5,0,0.31225989239635876
2018,11,-0.425,39.55,0,0.31225989239635876
2018,11,-0.5,38.375,0.040259740259740266,0.42754613660367835
2018,11,-0.525,38.375,0.07792207792207792,0.42754613660367835
2018,11,-1.125,37.95,0.005821764442454098,0.4440682611758212
2018,11,-1.15,37.925,0.0016633612692725994,0.4440682611758212
2018,11,-1.175,37.9,0.0016633612692725994,0.4440682611758212
2018,11,-1.175,37.95,8.316806346362997e-4,0.4440682611758212
2018,11,-4.275,36.7,0.06691134952004517,0.5394947891279023
2018,11,-4.45,36.7,0.01758812615955473,0.5394947891279023
2018,11,-4.575,36.65,0,0.5394947891279023
2018,11,-4.85,36.5,0.06626082251082252,0.5394947891279023
2018,11,-4.875,37.925,0.1103896103896104,0.5035079197931438
2018,11,0.125,38.675,0.07792207792207792,0.42754613660367835
2018,11,0.175,41.9,0.009226190476190476,0.20861156536072717
2018,11,1.275,41.125,0.05844155844155844,0.37259211584872104
2018,11,1.3,41.275,0.05844155844155844,0.37259211584872104
2018,11,1.475,41.2,0.05844155844155844,0.37259211584872104
2018,11,1.525,39.025,0,0.5456876923696251
2018,11,1.65,41.2,0,0.21777749041225805
2018,11,1.675,41.2,0,0.21777749041225805
2018,11,1.85,41.45,0,0.21777749041225805
2018,11,1.85,41.5,0,0.21777749041225805
2018,11,1.9,41.575,0,0.21777749041225805
2018,11,2,41.4,0,0.21777749041225805
2018,11,2.025,41.325,0,0.21777749041225805
2018,11,2.025,41.525,0,0.21777749041225805
2018,11,2.025,41.55,0,0.21777749041225805
2018,11,2.025,41.575,0,0.21777749041225805
2018,11,2.05,41.375,0,0.21777749041225805
2018,11,2.05,41.625,0,0.21777749041225805
2018,11,2.1,41.375,0.001948051948051948,0.21777749041225805
2018,11,2.1,41.5,0,0.21777749041225805
2018,11,2.1,41.525,0,0.21777749041225805
2018,11,2.125,41.375,9.74025974025974e-4,0.21777749041225805
2018,11,2.125,41.4,0.003896103896103896,0.21777749041225805
2018,11,2.15,41.375,9.74025974025974e-4,0.21777749041225805
2018,11,2.15,41.4,0.001948051948051948,0.21777749041225805
2018,11,2.15,41.425,9.74025974025974e-4,0.21777749041225805
2018,11,2.15,41.625,0,0.21777749041225805
2018,11,2.15,41.675,0,0.21777749041225805
2018,11,2.175,41.375,0.001948051948051948,0.21777749041225805
2018,11,2.175,41.4,9.74025974025974e-4,0.21777749041225805
2018,11,2.175,41.575,0,0.21777749041225805
2018,11,2.175,41.625,0,0.21777749041225805
2018,11,2.2,41.55,0,0.21777749041225805
2018,11,2.225,41.425,0,0.21777749041225805
2018,11,2.25,41.45,0,0.21777749041225805
2018,11,2.25,41.9,0,0.21777749041225805
2018,11,2.25,42.025,0,0.21777749041225805
2018,11,2.425,41.525,0,0.21777749041225805
2018,11,2.475,41.55,0,0.21777749041225805
2018,11,2.475,41.675,0.00974025974025974,0.21777749041225805
2018,11,2.5,41.55,0,0.21777749041225805
2018,11,2.5,41.575,0,0.21777749041225805
2018,11,2.825,41.95,0.015097402597402599,0.2659107469539772
2018,11,2.875,39.55,0,0.5456876923696251
2018,11,3.025,41.775,0.02922077922077922,0.2659107469539772
2018,11,-0.1,38.575,0.07792207792207792,0.42754613660367835
2018,11,-0.15,38.525,0.0754084625052367,0.42754613660367835
2018,11,-0.225,39.7,0,0.31225989239635876
2018,11,-0.35,39.45,4.3639156542382343e-4,0.31225989239635876
2018,11,-0.4,39.625,0,0.31225989239635876
2018,11,-0.425,38.375,0.07792207792207792,0.42754613660367835
2018,11,-0.425,39.275,0,0.31225989239635876
2018,11,-0.525,38.325,0.03896103896103896,0.42754613660367835
2018,11,-0.525,38.4,0.03770423125261835,0.42754613660367835
2018,11,-0.525,39.425,0,0.31225989239635876
2018,11,-0.575,38.175,0.0754084625052367,0.42754613660367835
2018,11,-0.65,38.25,0.0754084625052367,0.42754613660367835
2018,11,-1.125,37.95,8.048522270673867e-4,0.4440682611758212
2018,11,-1.175,37.9,0.00241455668120216,0.4440682611758212
2018,11,-1.175,38,8.048522270673867e-4,0.4440682611758212
2018,11,-1.175,38.075,0,0.4440682611758212
2018,11,-1.2,38,8.048522270673867e-4,0.4440682611758212
2018,11,-1.225,37.575,0.014069264069264068,0.4440682611758212
2018,11,-4.45,36.7,0.017020767251181998,0.5394947891279023
2018,11,-4.55,36.575,0,0.5394947891279023
2018,11,-4.575,36.575,0,0.5394947891279023
2018,11,-4.575,36.65,0,0.5394947891279023
2018,11,-4.875,36.5,0.06412337662337662,0.5394947891279023
2018,11,-4.9,36.5,0.12824675324675325,0.5394947891279023
2018,11,0.075,38.8,0.07792207792207792,0.42754613660367835
2018,11,0.175,41.9,0.017857142857142856,0.20861156536072717
2018,11,1.25,41.15,0.05844155844155844,0.37259211584872104
2018,11,1.5,41.175,0.05655634687892752,0.37259211584872104
2018,11,1.6,41.575,0,0.21777749041225805
2018,11,1.625,41.575,0,0.21777749041225805
2018,11,1.95,41.775,0,0.21777749041225805
2018,11,1.975,41.275,0,0.21777749041225805
2018,11,2.025,41.525,0,0.21777749041225805
2018,11,2.025,41.55,0,0.21777749041225805
2018,11,2.1,41.375,9.426057813154587e-4,0.21777749041225805
2018,11,2.125,41.4,0.006598240469208211,0.21777749041225805
2018,11,2.15,41.525,0,0.21777749041225805
2018,11,2.15,41.55,0,0.21777749041225805
2018,11,2.15,41.65,0,0.21777749041225805
2018,11,2.175,41.375,9.426057813154587e-4,0.21777749041225805
2018,11,2.175,41.4,0.0018852115626309175,0.21777749041225805
2018,11,2.175,41.575,0,0.21777749041225805
2018,11,2.225,41.425,0,0.21777749041225805
2018,11,2.275,41.575,0,0.21777749041225805
2018,11,2.35,41.625,0,0.21777749041225805
2018,11,2.375,41.65,0,0.21777749041225805
2018,11,2.55,41.575,0,0.21777749041225805
2018,11,2.65,39.575,0,0.5456876923696251
2018,11,2.775,41.675,0.00706954335986594,0.2659107469539772
2018,11,2.8,41.675,0.01413908671973188,0.2659107469539772
2018,11,2.825,41.95,0.02922077922077922,0.2659107469539772
2018,11,3.15,42.05,0.02922077922077922,0.2659107469539772
2018,11,3.275,42.275,0.01461038961038961,0.2659107469539772
2018,11,-0.1,39.875,0.036133221617092585,0.29981619860205755
2018,11,-0.15,38.575,0.07792207792207792,0.42754613660367835
2018,11,-0.375,39.45,4.3639156542382343e-4,0.31225989239635876
2018,11,-0.4,39.45,0.0013091746962714704,0.31225989239635876
2018,11,-0.5,38.375,0.012987012987012986,0.42754613660367835
2018,11,-0.525,38.325,0.07792207792207792,0.42754613660367835
2018,11,-0.575,38.4,0.012987012987012986,0.42754613660367835
2018,11,-0.65,38.325,0.0754084625052367,0.42754613660367835
2018,11,-0.675,38.25,0.0754084625052367,0.42754613660367835
2018,11,-0.7,38.25,0.0754084625052367,0.42754613660367835
2018,11,-1.35,37.9,0,0.4440682611758212
2018,11,-1.475,37.825,0.08169250104733976,0.4440682611758212
2018,11,-4.075,36.75,0,0.5394947891279023
2018,11,-4.5,36.625,0,0.5394947891279023
2018,11,-4.525,36.65,0.034041534502363996,0.5394947891279023
2018,11,-4.55,36.575,0,0.5394947891279023
2018,11,-4.625,36.55,0,0.5394947891279023
2018,11,-4.625,36.575,0,0.5394947891279023
2018,11,0.05,38.65,0.07792207792207792,0.42754613660367835
2018,11,0.9,41.625,0.00974025974025974,0.15445881937176795
2018,11,1.1,41.15,0.05844155844155844,0.37259211584872104
2018,11,1.225,41.275,0.05844155844155844,0.37259211584872104
2018,11,1.55,41.175,0.05655634687892752,0.37259211584872104
2018,11,1.65,41.2,0,0.21777749041225805
2018,11,1.825,41.7,0,0.21777749041225805
2018,11,1.975,41.55,0,0.21777749041225805
2018,11,15.075,36.825,0.16071428571428573,0.5973431479522721
2018,11,2,41.55,0,0.21777749041225805
2018,11,2.025,41.525,0,0.21777749041225805
2018,11,2.05,41.375,0,0.21777749041225805
2018,11,2.075,41.525,0,0.21777749041225805
2018,11,2.1,41.375,0.0018852115626309175,0.21777749041225805
2018,11,2.1,41.5,0,0.21777749041225805
2018,11,2.1,41.525,0,0.21777749041225805
2018,11,2.125,41.4,0.003770423125261835,0.21777749041225805
2018,11,2.15,41.375,0.0018852115626309175,0.21777749041225805
2018,11,2.15,41.4,0.005655634687892753,0.21777749041225805
2018,11,2.15,41.5,0,0.21777749041225805
2018,11,2.15,41.625,0,0.21777749041225805
2018,11,2.175,41.375,0.0028278173439463764,0.21777749041225805
2018,11,2.175,41.4,9.426057813154587e-4,0.21777749041225805
2018,11,2.2,41.4,9.426057813154587e-4,0.21777749041225805
2018,11,2.2,41.55,0,0.21777749041225805
2018,11,2.225,41.425,0,0.21777749041225805
2018,11,2.225,41.45,0,0.21777749041225805
2018,11,2.225,41.925,0,0.21777749041225805
2018,11,2.25,41.45,0,0.21777749041225805
2018,11,2.275,42,0,0.21777749041225805
2018,11,2.45,41.55,0,0.21777749041225805
2018,11,2.5,41.8,0.02922077922077922,0.2659107469539772
2018,11,2.5,41.825,0.02922077922077922,0.2659107469539772
2018,11,2.675,39.575,0,0.5456876923696251
2018,11,2.775,39.55,0,0.5456876923696251
2018,11,2.775,41.675,0.02827817343946376,0.2659107469539772
2018,11,2.8,42,0.02922077922077922,0.2659107469539772
2018,11,3.275,42.275,0.02922077922077922,0.2659107469539772
2018,11,4.25,39.875,0,0.5456876923696251
2018,11,-0.1,39.875,0.037337662337662336,0.29981619860205755
2018,11,-0.125,38.525,0.07792207792207792,0.42754613660367835
2018,11,-0.15,38.525,0.07792207792207792,0.42754613660367835
2018,11,-0.175,38.525,0.07792207792207792,0.42754613660367835
2018,11,-0.375,39.425,4.509379509379509e-4,0.31225989239635876
2018,11,-0.375,39.45,0.0013528138528138528,0.31225989239635876
2018,11,-0.375,39.5,0,0.31225989239635876
2018,11,-0.4,39.45,4.509379509379509e-4,0.31225989239635876
2018,11,-0.45,38.45,0.07792207792207792,0.42754613660367835
2018,11,-0.475,39.5,0,0.31225989239635876
2018,11,-0.5,38.375,0.01341991341991342,0.42754613660367835
2018,11,-0.5,39.525,0,0.31225989239635876
2018,11,-0.525,38.325,0.040259740259740266,0.42754613660367835
2018,11,-0.575,38.2,0.07792207792207792,0.42754613660367835
2018,11,-0.575,39.125,0,0.31225989239635876
2018,11,-0.6,38.375,0.01341991341991342,0.42754613660367835
2018,11,-0.7,38.3,0.07792207792207792,0.42754613660367835
2018,11,-0.825,38.425,0.07792207792207792,0.42754613660367835
2018,11,-0.95,41.65,0.034090909090909095,0.28677737609661647
2018,11,-1.05,38.05,0,0.4440682611758212
2018,11,-1.125,37.95,0.0016633612692725994,0.4440682611758212
2018,11,-1.125,38.025,8.316806346362997e-4,0.4440682611758212
2018,11,-1.175,38.025,8.316806346362997e-4,0.4440682611758212
2018,11,-1.175,38.075,0,0.4440682611758212
2018,11,-1.225,37.875,0.0016633612692725994,0.4440682611758212
2018,11,-1.225,37.925,8.316806346362997e-4,0.4440682611758212
2018,11,-4.1,36.75,0,0.5394947891279023
2018,11,-4.45,36.7,0.03517625231910946,0.5394947891279023
2018,11,-4.475,36.7,0.12311688311688312,0.5394947891279023
2018,11,-4.5,36.7,0.03517625231910946,0.5394947891279023
2018,11,-4.575,36.575,0,0.5394947891279023
2018,11,-4.65,36.525,0,0.5394947891279023
2018,11,-4.9,36.5,0.06626082251082252,0.5394947891279023
2018,11,-4.925,36.5,0.06626082251082252,0.5394947891279023
2018,11,0.55,41.65,0.00974025974025974,0.15445881937176795
2018,11,1.55,41.175,0.05844155844155844,0.37259211584872104
2018,11,1.6,41.575,0,0.21777749041225805
2018,11,1.975,41.275,0,0.21777749041225805
2018,11,2,41.325,0,0.21777749041225805
2018,11,2,41.55,0,0.21777749041225805
2018,11,2.025,41.325,0,0.21777749041225805
2018,11,2.05,41.375,0,0.21777749041225805
2018,11,2.075,41.3,0,0.21777749041225805
2018,11,2.075,41.425,0,0.21777749041225805
2018,11,2.1,41.375,9.74025974025974e-4,0.21777749041225805
2018,11,2.1,41.5,0,0.21777749041225805
2018,11,2.125,41.375,0.00487012987012987,0.21777749041225805
2018,11,2.15,41.375,0.001948051948051948,0.21777749041225805
2018,11,2.15,41.4,0.007792207792207792,0.21777749041225805
2018,11,2.15,41.625,0,0.21777749041225805
2018,11,2.175,41.4,0.00487012987012987,0.21777749041225805
2018,11,2.175,41.425,9.74025974025974e-4,0.21777749041225805
2018,11,2.175,41.525,0,0.21777749041225805
2018,11,2.2,41.45,0,0.21777749041225805
2018,11,2.225,41.45,0,0.21777749041225805
2018,11,2.225,41.8,0,0.21777749041225805
2018,11,2.25,41.45,0,0.21777749041225805
2018,11,2.4,41.675,0,0.21777749041225805
2018,11,2.475,41.675,0.01948051948051948,0.21777749041225805
2018,11,2.5,41.675,0.00974025974025974,0.21777749041225805
2018,11,2.675,39.575,0,0.5456876923696251
2018,11,2.75,39.4,0,0.5456876923696251
2018,11,2.775,41.675,0.01461038961038961,0.2659107469539772
2018,11,2.8,41.675,0.02922077922077922,0.2659107469539772
2018,11,2.8,41.95,0.02922077922077922,0.2659107469539772
2018,11,2.85,41.7,0.02922077922077922,0.2659107469539772
2018,11,3.15,41.9,0.02922077922077922,0.2659107469539772
2018,11,3.275,42.275,0.015097402597402599,0.2659107469539772
2018,11,3.425,39.65,0.1314935064935065,0.5456876923696251
2018,11,3.8,40,0,0.5456876923696251
2018,11,3.825,39.95,0,0.5456876923696251
2018,11,4.025,39.925,0.018116883116883118,0.5456876923696251
2018,11,4.125,39.925,0,0.5456876923696251
2018,11,4.25,39.825,0,0.5456876923696251
2018,11,4.25,39.875,0,0.5456876923696251
2018,11,-0.25,39.8,0.037337662337662336,0.29981619860205755
2018,11,-0.375,39.45,8.727831308476469e-4,0.31225989239635876
2018,11,-0.425,39.45,4.3639156542382343e-4,0.31225989239635876
2018,11,-0.5,39.525,0,0.31225989239635876
2018,11,-0.975,37.675,0.014069264069264068,0.4440682611758212
2018,11,-1.025,37.65,0.028138528138528136,0.4440682611758212
2018,11,-1.125,37.95,0.003219408908269547,0.4440682611758212
2018,11,-1.15,38.025,0.0016097044541347734,0.4440682611758212
2018,11,-1.2,37.95,8.048522270673867e-4,0.4440682611758212
2018,11,-3.65,37.175,0.04220779220779221,0.31828051049182227
2018,11,-4.475,36.7,0.017020767251181998,0.5394947891279023
2018,11,-4.525,36.65,0.017020767251181998,0.5394947891279023
2018,11,-4.575,36.675,0,0.5394947891279023
2018,11,-4.65,36.55,0,0.5394947891279023
2018,11,1.55,39.025,0,0.5456876923696251
2018,11,2.025,41.325,0,0.21777749041225805
2018,11,2.075,41.45,0,0.21777749041225805
2018,11,2.125,41.375,0.0028278173439463764,0.21777749041225805
2018,11,2.15,41.4,0.0028278173439463764,0.21777749041225805
2018,11,2.15,41.625,0,0.21777749041225805
2018,11,2.15,41.675,0,0.21777749041225805
2018,11,2.175,41.375,0.003770423125261835,0.21777749041225805
2018,11,2.175,41.5,0,0.21777749041225805
2018,11,2.225,41.45,0,0.21777749041225805
2018,11,2.8,41.675,0.00706954335986594,0.2659107469539772
2018,11,4.025,39.925,0.0262987012987013,0.5456876923696251
2018,11,4.125,39.875,0,0.5456876923696251
2018,11,4.125,39.925,0,0.5456876923696251
2018,11,4.25,39.825,0,0.5456876923696251
2018,11,4.25,39.875,0,0.5456876923696251
2018,11,-0.6,38.95,0,0.31225989239635876
2018,11,-0.625,39.325,0.040584415584415584,0.31225989239635876
2018,11,-1.025,37.65,0.01453823953823954,0.4440682611758212
2018,11,-1.15,37.925,8.316806346362997e-4,0.4440682611758212
2018,11,-1.175,38,8.316806346362997e-4,0.4440682611758212
2018,11,-1.45,37.825,0.08441558441558442,0.4440682611758212
2018,11,-4.5,36.7,0.01758812615955473,0.5394947891279023
2018,11,2.125,41.375,0.001948051948051948,0.21777749041225805
2018,11,2.125,41.425,9.74025974025974e-4,0.21777749041225805
2018,11,2.15,41.4,9.74025974025974e-4,0.21777749041225805
2018,11,4.025,39.925,0.009058441558441559,0.5456876923696251
