year,month,gid_1,est,se
2017,02,CHE.21_1,0.02147928736841281,0.13638324659093548
2017,02,CHE.22_1,0.0026896287673051755,0.06657556311421153
2017,02,CHE.23_1,0.0018781818091495289,0.03323111817770271
2017,02,CHE.24_1,0.052286870004432245,0.2549318066133478
2017,02,CHE.25_1,0.026896287673051755,0.20957993517647336
2017,02,CHE.26_1,0.06547472320418832,0.3216778421814159
2017,02,CHE.2_1,0.026896287673051755,0.20957993517647336
2017,02,CHE.3_1,0.021517030138441407,0.18764324464366136
2017,02,CHE.4_1,0.08271883498285115,0.3635435856919888
2017,02,CHE.5_1,0.09413700685568116,0.3871058934542086
2017,02,CHE.6_1,0.03685676024347414,0.1738074266710733
2017,02,CHE.7_1,0.05113225626841744,0.26710160145664164
2017,02,CHE.8_1,0.05379257534610351,0.2948900642407021
2017,02,CHE.9_1,0.008068886301915526,0.11519677234126469
2017,02,CZE.10_1,0,0
2017,02,CZE.11_1,0,0
2017,02,CZE.12_1,0,0
2017,02,CZE.1_1,0,0
2017,02,CZE.2_1,0,0
2017,02,DEU.10_1,0.0551054238825485,0.2194872282007096
2017,02,DEU.11_1,0.1107636154025812,0.4158821145634835
2017,02,DEU.12_1,0.15175102231911536,0.48482535270400817
2017,02,DEU.13_1,0,0
2017,02,DEU.14_1,0,0
2017,02,DEU.15_1,0,0
2017,02,DEU.16_1,0,0
2017,02,DEU.1_1,0.07292178794279738,0.33757932575662775
2017,02,DEU.2_1,0.04906015557137313,0.21434543694727962
2017,02,DEU.4_1,0,0
2017,02,DEU.7_1,0.07085596493647511,0.2731208249764545
2017,02,DEU.8_1,0,0
2017,02,DEU.9_1,0.024142028073378372,0.09384211656120538
2017,02,ESP.10_1,0,0
2017,02,ESP.11_1,0,0
2017,02,ESP.12_1,0,0
2017,02,ESP.13_1,0,0
2017,02,ESP.15_1,0,0
2017,02,ESP.16_1,0.20022981612498653,0.5514573652679119
2017,02,ESP.17_1,0.16406735480561568,0.5041152297390971
2017,02,ESP.18_1,0,0
2017,02,ESP.1_1,0,0
2017,02,ESP.2_1,0,0
2017,02,ESP.3_1,0.1317918095979536,0.45469523485099067
2017,02,ESP.4_1,0,0
2017,02,ESP.6_1,0,0
2017,02,ESP.8_1,0,0
2017,02,ESP.9_1,0,0
2017,02,FIN.5_1,0,0
2017,02,FRA.10_1,0,0
2017,02,FRA.11_1,0,0
2017,02,FRA.12_1,0,0
2017,02,FRA.13_1,0,0
2017,02,FRA.1_1,0,0
2017,02,FRA.2_1,0.03134349754715749,0.10655645089961695
2017,02,FRA.3_1,0,0
2017,02,FRA.4_1,0,0
2017,02,FRA.5_1,0,0
2017,02,FRA.6_1,0.05208438958927695,0.20248697442739372
2017,02,FRA.7_1,0,0
2017,02,FRA.8_1,0,0
2017,02,FRA.9_1,0,0
2017,02,GBR.1_1,0,0
2017,02,GBR.2_1,0,0
2017,02,GBR.3_1,0,0
2017,02,GBR.4_1,0,0
2017,02,GEO.4_1,0,0
2017,02,GEO.9_1,0,0
2017,02,GRC.1_1,0,0
2017,02,GRC.3_1,0,0
2017,02,GRC.4_1,0,0
2017,02,GRC.6_1,0,0
2017,02,GRC.7_1,0,0
2017,02,GRC.8_1,0,0
2017,02,HRV.11_1,0.06942920698179911,0.3324968093223593
2017,02,HRV.12_1,0.09701335953982447,0.3914519164173264
2017,02,HRV.13_1,0.2379087901837916,0.5743432056643701
2017,02,HRV.14_1,0,0
2017,02,HRV.15_1,0,0
2017,02,HRV.16_1,0,0
2017,02,HRV.17_1,0.09137891958712938,0.38066876503354197
2017,02,HRV.18_1,0.06795236089917846,0.3302998049566364
2017,02,HRV.1_1,0.12068701649640874,0.4345029127933303
2017,02,HRV.20_1,0,0
2017,02,HRV.21_1,0.1301365478661841,0.4486951022956465
2017,02,HRV.2_1,0.09922268273600007,0.3964328678079841
2017,02,HRV.3_1,0,0
2017,02,HRV.4_1,0.0753096054845449,0.3474915534188762
2017,02,HRV.5_1,0.5025451109194721,0.7799240763310861
2017,02,HRV.6_1,0.10618831407772343,0.4080521523635276
2017,02,HRV.7_1,0.1017988508352422,0.4001309419655859
2017,02,HRV.8_1,0.27578639835839736,0.6090572973308113
2017,02,HRV.9_1,0.28593656715983884,0.6406477737327977
2017,02,HUN.10_1,0.055929419757340004,0.30000468999198365
2017,02,HUN.11_1,0.04634216240360438,0.2266461580369687
2017,02,HUN.12_1,0.07932099808339378,0.3562671492109378
2017,02,HUN.13_1,0.034965173974967276,0.2385955595681544
2017,02,HUN.14_1,0.06724900512150467,0.32749842226170367
2017,02,HUN.18_1,0.07170901792356388,0.33318195637354037
2017,02,HUN.19_1,0.03629905247725315,0.134108650705204
2017,02,HUN.1_1,0.024566966934399057,0.13136298335496552
2017,02,HUN.2_1,0.06239843834433072,0.31618248216684647
2017,02,HUN.4_1,0.048413317811493155,0.28004259981932106
2017,02,HUN.5_1,0.061861461648019034,0.3157499600382747
2017,02,HUN.7_1,0.013214835120405298,0.07869620873555448
2017,02,HUN.8_1,0.056482204113408686,0.30201818802517
2017,02,HUN.9_1,0.04303406027688281,0.2642954246680651
2017,02,IMN.11_2,0,0
2017,02,IMN.13_2,0,0
2017,02,IMN.9_2,0,0
2017,02,ITA.10_1,0.009521880409642063,0.04858206009474002
2017,02,ITA.11_1,0,0
2017,02,ITA.12_1,0,0
2017,02,ITA.13_1,0,0
2017,02,ITA.14_1,0,0
2017,02,ITA.15_1,0,0
2017,02,ITA.16_1,0,0
2017,02,ITA.17_1,0,0
2017,02,ITA.18_1,0,0
2017,02,ITA.19_1,0,0
2017,02,ITA.1_1,0,0
2017,02,ITA.20_1,0.028153771983901822,0.1405067584709077
2017,02,ITA.2_1,0,0
2017,02,ITA.3_1,0,0
2017,02,ITA.4_1,0,0
2017,02,ITA.5_1,0,0
2017,02,ITA.6_1,0,0
2017,02,ITA.7_1,0.07983334090320597,0.3556820880728077
2017,02,ITA.8_1,0,0
2017,02,ITA.9_1,0,0
2017,02,LIE.10_1,0.008068886301915526,0.11519677234126469
2017,02,LIE.7_1,0.010758515069220702,0.1329510492916156
2017,02,LIE.9_1,0.018827401371136226,0.1756126306655506
2017,02,LUX.1_1,0.12293195817655864,0.43875877012041953
2017,02,LUX.2_1,0.12471035802463667,0.44129889284494694
2017,02,LUX.3_1,0.13384805901360922,0.45655345335468706
2017,02,MDA.2_1,0,0
2017,02,MKD.14_1,0,0
2017,02,MKD.18_1,0,0
2017,02,MKD.23_1,0,0
2017,02,MKD.25_1,0,0
2017,02,MKD.27_1,0,0
2017,02,MKD.28_1,0,0
2017,02,MKD.2_1,0,0
2017,02,MKD.30_1,0,0
2017,02,MKD.31_1,0,0
2017,02,MKD.39_1,0,0
2017,02,MKD.40_1,0,0
2017,02,MKD.45_1,0,0
2017,02,MKD.48_1,0,0
2017,02,MKD.54_1,0,0
2017,02,MKD.60_1,0,0
2017,02,MKD.62_1,0,0
2017,02,MKD.69_1,0,0
2017,02,MKD.6_1,0,0
2017,02,MKD.76_1,0,0
2017,02,MKD.7_1,0,0
2017,02,MKD.81_1,0,0
2017,02,MKD.85_1,0,0
2017,02,MKD.9_1,0,0
2017,02,MLT.3_1,0,0
2017,02,MLT.4_1,0,0
2017,02,NLD.11_1,0,0
2017,02,NLD.12_1,0,0
2017,02,NLD.1_1,0,0
2017,02,NLD.2_1,0.12372292329603807,0.4412504970262775
2017,02,NLD.3_1,0,0
2017,02,NLD.4_1,0,0
2017,02,NLD.5_1,0,0
2017,02,NLD.7_1,0.13717106713256394,0.46339388517715124
2017,02,POL.10_1,0,0
2017,02,POL.11_1,0,0
2017,02,POL.14_1,0,0
2017,02,POL.2_1,0,0
2017,02,POL.5_1,0,0
2017,02,POL.7_1,0,0
2017,02,PRT.10_1,0,0
2017,02,PRT.11_1,0,0
2017,02,PRT.12_1,0,0
2017,02,PRT.14_1,0,0
2017,02,PRT.15_1,0,0
2017,02,PRT.16_1,0,0
2017,02,PRT.17_1,0,0
2017,02,PRT.18_1,0,0
2017,02,PRT.19_1,0,0
2017,02,PRT.1_1,0,0
2017,02,PRT.20_1,0,0
2017,02,PRT.3_1,0,0
2017,02,PRT.4_1,0,0
2017,02,PRT.5_1,0,0
2017,02,PRT.6_1,0,0
2017,02,PRT.7_1,0,0
2017,02,PRT.8_1,0,0
2017,02,PRT.9_1,0,0
2017,02,ROU.14_1,0.026896287673051755,0.20957993517647336
2017,02,ROU.15_1,0,0
2017,02,ROU.1_1,0,0
2017,02,ROU.20_1,0,0
2017,02,ROU.22_1,0.018827401371136226,0.1756126306655506
2017,02,ROU.23_1,0,0
2017,02,ROU.26_1,0,0
2017,02,ROU.28_1,0,0
2017,02,ROU.29_1,0.026896287673051755,0.20957993517647336
2017,02,ROU.32_1,0,0
2017,02,ROU.35_1,0,0
2017,02,ROU.39_1,0,0
2017,02,ROU.5_1,0,0
2017,02,ROU.8_1,9.917748031697288e-4,0.012256105967600985
2017,02,RUS.13_1,0,0
2017,02,RUS.31_1,0,0
2017,02,RUS.34_1,0,0
2017,02,RUS.41_1,0,0
2017,02,RUS.42_1,0,0
2017,02,RUS.47_1,0,0
2017,02,RUS.54_1,0,0
2017,02,RUS.62_1,0,0
2017,02,RUS.63_1,0,0
2017,02,RUS.68_1,0,0
2017,02,RUS.75_1,0,0
2017,02,SRB.14_1,0,0
2017,02,SRB.21_1,0,0
2017,02,SRB.2_1,0,0
2017,02,SRB.3_1,0,0
2017,02,SRB.4_1,0,0
2017,02,SRB.5_1,0.05372492053841566,0.2392438512060279
2017,02,SRB.7_1,0,0
2017,02,SRB.8_1,0,0
2017,02,SVK.3_1,0,0
2017,02,SVK.6_1,0,0
2017,02,SVK.8_1,0,0
2017,02,SVN.10_1,0.0843301906132466,0.35959101639579616
2017,02,SVN.1_1,0.0581425317144103,0.3006265711124592
2017,02,SVN.2_1,0.15642383648241776,0.4847323047513219
2017,02,SVN.3_1,0.2533240913065365,0.5823331654060517
2017,02,SVN.4_1,0.061129083478276246,0.312641919671159
2017,02,SVN.5_1,0.19903252878058297,0.5513831086815034
2017,02,SVN.7_1,0.10482302002191637,0.40447357122228367
2017,02,SVN.8_1,0.08543296302109507,0.36610888950883025
2017,02,SVN.9_1,0.08818877100950205,0.372824574279035
2017,02,SWE.13_1,0,0
2017,02,SWE.15_1,0,0
2017,02,SWE.16_1,0,0
2017,02,SWE.17_1,0,0
2017,02,SWE.20_1,0,0
2017,02,SWE.21_1,0,0
2017,02,TUR.11_1,0,0
2017,02,TUR.12_1,0,0
2017,02,TUR.14_1,0,0
2017,02,TUR.1_1,0,0
2017,02,TUR.22_1,0,0
2017,02,TUR.26_1,0,0
2017,02,TUR.2_1,0,0
2017,02,TUR.33_1,0,0
2017,02,TUR.34_1,0,0
2017,02,TUR.37_1,0,0
2017,02,TUR.40_1,0,0
2017,02,TUR.41_1,0,0
2017,02,TUR.42_1,0,0
2017,02,TUR.4_1,0,0
2017,02,TUR.52_1,0,0
2017,02,TUR.57_1,0,0
2017,02,TUR.65_1,0,0
2017,02,TUR.66_1,0,0
2017,02,TUR.68_1,0,0
2017,02,TUR.69_1,0,0
2017,02,TUR.75_1,0,0
2017,02,TUR.7_1,0,0
2017,02,UKR.11_1,0,0
2017,02,UKR.12_1,0,0
2017,02,UKR.17_1,0,0
2017,02,UKR.20_1,0,0
2017,02,UKR.4_1,0,0
2017,02,XKO.3_1,0,0
2017,02,XKO.5_1,0,0
2017,02,ZNC.5_1,0,0
