year,month,gid_4,est,se
2017,05,ESP.6.2.4.28_1,0,0.41898357369119077
2017,05,ESP.6.2.4.2_1,0,0.41898357369119077
2017,05,ESP.6.2.4.30_1,0,0.41898357369119077
2017,05,ESP.6.2.4.32_1,0,0.41898357369119077
2017,05,ESP.6.2.4.3_1,0.025928932178932176,0.41898357369119077
2017,05,ESP.6.2.4.4_1,0,0.41898357369119077
2017,05,ESP.6.2.5.10_1,0,0.41898357369119077
2017,05,ESP.6.2.5.13_1,0,0.41898357369119077
2017,05,ESP.6.2.5.14_1,0,0.41898357369119077
2017,05,ESP.6.2.5.20_1,0,0.41898357369119077
2017,05,ESP.6.2.5.22_1,0,0.41898357369119077
2017,05,ESP.6.2.5.31_1,0,0.41898357369119077
2017,05,ESP.6.2.5.37_1,0,0.41898357369119077
2017,05,ESP.6.2.5.38_1,0,0.41898357369119077
2017,05,ESP.6.2.5.3_1,0,0.41898357369119077
2017,05,ESP.6.2.5.40_1,0,0.41898357369119077
2017,05,ESP.6.2.5.41_1,0,0.41898357369119077
2017,05,ESP.6.2.5.47_1,0,0.41898357369119077
2017,05,ESP.6.2.5.48_1,0,0.41898357369119077
2017,05,ESP.6.2.5.50_1,0,0.41898357369119077
2017,05,ESP.6.2.5.51_1,0,0.41898357369119077
2017,05,ESP.6.2.5.60_1,0,0.41898357369119077
2017,05,ESP.6.2.5.61_1,0,0.41898357369119077
2017,05,ESP.6.2.5.66_1,0,0.41898357369119077
2017,05,ESP.6.2.5.9_1,0,0.41898357369119077
2017,05,ESP.6.2.6.10_1,0,0.41898357369119077
2017,05,ESP.6.2.6.11_1,0,0.41898357369119077
2017,05,ESP.6.2.6.15_1,0,0.41898357369119077
2017,05,ESP.6.2.6.16_1,0,0.41898357369119077
2017,05,ESP.6.2.6.17_1,0,0.41898357369119077
2017,05,ESP.6.2.6.21_1,0,0.41898357369119077
2017,05,ESP.6.2.6.22_1,0,0.41898357369119077
2017,05,ESP.6.2.6.2_1,0,0.41898357369119077
2017,05,ESP.6.2.6.3_1,0,0.41898357369119077
2017,05,ESP.6.2.6.4_1,0.010371572871572872,0.41898357369119077
2017,05,ESP.6.2.6.6_1,0,0.41898357369119077
2017,05,ESP.6.2.6.7_1,0,0.41898357369119077
2017,05,ESP.6.2.7.11_1,0,0.41898357369119077
2017,05,ESP.6.2.7.14_1,0,0.41898357369119077
2017,05,ESP.6.2.7.16_1,0,0.41898357369119077
2017,05,ESP.6.2.7.20_1,0,0.41898357369119077
2017,05,ESP.6.2.7.28_1,0.05185786435786435,0.41898357369119077
2017,05,ESP.6.2.7.2_1,0,0.41898357369119077
2017,05,ESP.6.2.7.31_1,0,0.41898357369119077
2017,05,ESP.6.2.7.35_1,0,0.41898357369119077
2017,05,ESP.6.2.7.4_1,0,0.41898357369119077
2017,05,ESP.6.2.7.5_1,0,0.41898357369119077
2017,05,ESP.6.2.7.8_1,0,0.41898357369119077
2017,05,ESP.6.3.10.11_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.10.17_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.10.19_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.10.1_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.10.21_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.10.23_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.10.24_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.10.3_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.10.9_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.2.19_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.2.24_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.2.27_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.2.2_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.3.21_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.6.12_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.6.13_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.6.6_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.7.17_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.7.25_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.7.26_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.7.6_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.8.16_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.8.20_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.8.26_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.8.2_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.8.3_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.9.11_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.9.29_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.3.9.3_1,0.04383116883116883,0.3241769976516712
2017,05,ESP.6.4.2.10_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.2.12_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.2.14_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.2.6_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.2.7_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.2.8_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.12_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.29_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.2_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.32_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.45_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.46_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.4_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.51_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.52_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.55_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.5_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.6_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.3.9_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.4.11_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.4.21_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.4.25_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.4.26_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.4.8_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.5.11_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.7.12_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.7.15_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.7.25_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.8.1_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.6.4.8.4_1,0.10551948051948053,0.4930674998372954
2017,05,ESP.8.1.1.7_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.2.15_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.2.2_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.2.5_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.3.10_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.3.14_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.3.15_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.3.17_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.3.19_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.3.1_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.3.20_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.3.24_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.3.7_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.3.9_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.4.12_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.4.14_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.4.16_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.4.28_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.4.29_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.4.9_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.5.7_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.8.1.5.9_1,0.07467532467532467,0.41898357369119077
2017,05,ESP.9.1.3.16_1,0.06655844155844157,0.39659307395395066
2017,05,ESP.9.1.3.23_1,0.06655844155844157,0.39659307395395066
2017,05,ESP.9.1.9.14_1,0.06655844155844157,0.39659307395395066
2017,05,ESP.9.1.9.33_1,0.06655844155844157,0.39659307395395066
2017,05,FRA.11.2.3.7_1,0.07792207792207792,0.42754613660367835
2017,05,FRA.11.8.3.13_1,0.0762987012987013,0.4232912321675264
2017,05,FRA.11.9.3.2_1,0.10227272727272728,0.4859414706559071
2017,05,FRA.3.2.4.13_1,0,0
2017,05,FRA.8.4.5.8_1,0.07954545454545454,0.43174984667921645
2017,05,FRA.8.7.1.10_1,0.06818181818181819,0.40119110293632987
2017,05,FRA.8.7.1.1_1,0.06818181818181819,0.40119110293632987
2017,05,FRA.8.7.1.8_1,0.06818181818181819,0.40119110293632987
2017,05,FRA.8.7.3.5_1,0.06818181818181819,0.40119110293632987
2017,05,FRA.9.1.2.3_1,0,0
2017,05,GBR.1.115.1.23_1,0,0
2017,05,GBR.1.115.1.3_1,0,0
2017,05,GBR.1.16.5.43_1,0,0
2017,05,GBR.1.36.33.9_1,0,0
2017,05,GBR.1.74.1.1_1,0,0
2017,05,GBR.1.74.1.6_1,0,0
2017,05,GBR.1.74.1.7_1,0,0
2017,05,GRC.3.1.10_1,0.1801948051948052,0.6282843810257105
2017,05,GRC.3.1.14_1,0.1801948051948052,0.6282843810257105
2017,05,GRC.3.1.23_1,0.1801948051948052,0.6282843810257105
2017,05,HRV.14.15_1,0.26623376623376627,0.7405748448809585
2017,05,HRV.16.43_1,0.09902597402597403,0.47867594922088913
2017,05,HRV.16_1,0.0974025974025974,0.4749888833689866
2017,05,HUN.5.1_1,0.09577922077922077,0.4712644838874255
2017,05,ITA.10.9.15_1,0.10876623376623377,0.500060000240217
2017,05,ITA.10.9.18_1,0.10876623376623377,0.500060000240217
2017,05,ITA.10.9.30_1,0.10876623376623377,0.500060000240217
2017,05,ITA.10.9.4_1,0.10876623376623377,0.500060000240217
2017,05,ITA.10.9.54_1,0.10876623376623377,0.500060000240217
2017,05,ITA.10.9.7_1,0.10876623376623377,0.500060000240217
2017,05,ITA.10.9.9_1,0.10876623376623377,0.500060000240217
2017,05,ITA.16.10.12_1,0.053571428571428575,0.35728443814258587
2017,05,ITA.16.10.32_1,0.053571428571428575,0.35728443814258587
2017,05,ITA.16.2.15_1,0.1185064935064935,0.5202896547931668
2017,05,ITA.8.4.97_1,0.06493506493506494,0.39193090083481025
2017,05,MKD.15_1,0.03571428571428571,0.29337605295685043
2017,05,PRT.12.12.4_1,0,0
2017,05,PRT.12.12.8_1,0,0
2017,05,PRT.12.7.48_1,0,0
2017,05,PRT.15.12.3_1,0,0
2017,05,PRT.15.18.12_1,0,0
2017,05,PRT.15.18.22_1,0,0
2017,05,PRT.15.18.4_1,0,0
2017,05,PRT.15.4.10_1,0,0
2017,05,PRT.15.4.12_1,0,0
2017,05,PRT.15.6.13_1,0,0
2017,05,PRT.15.6.8_1,0,0
2017,05,PRT.15.8.5_1,0,0
2017,05,SRB.3.8_1,0.14123376623376624,0.563688154601
2017,05,UKR.11.7_1,0,0
2017,05,UKR.11.8_1,0,0
