year,month,gid_4,est,se
2019,09,ESP.1.2.1.2_1,0,0.3766973598273565
2019,09,ESP.1.2.1.3_1,0,0.3766973598273565
2019,09,ESP.1.2.1.5_1,0,0.3766973598273565
2019,09,ESP.1.2.3.1_1,0,0.3766973598273565
2019,09,ESP.1.2.3.3_1,0,0.3766973598273565
2019,09,ESP.1.2.3.5_1,0,0.3766973598273565
2019,09,ESP.1.2.5.1_1,0,0.3766973598273565
2019,09,ESP.1.2.5.4_1,0,0.3766973598273565
2019,09,ESP.1.2.5.7_1,0,0.3766973598273565
2019,09,ESP.1.3.1.9_1,0,0.3562666500332664
2019,09,ESP.1.3.4.5_1,0,0.3562666500332664
2019,09,ESP.1.3.7.3_1,0,0.3562666500332664
2019,09,ESP.1.4.2.2_1,0,0.37226681638655706
2019,09,ESP.1.4.2.4_1,0,0.37226681638655706
2019,09,ESP.1.4.5.1_1,0,0.37226681638655706
2019,09,ESP.1.4.5.11_1,0,0.37226681638655706
2019,09,ESP.1.4.5.19_1,0,0.37226681638655706
2019,09,ESP.1.4.5.34_1,0,0.37226681638655706
2019,09,ESP.1.4.5.38_1,0,0.37226681638655706
2019,09,ESP.1.4.5.39_1,0,0.37226681638655706
2019,09,ESP.1.4.5.42_1,0,0.37226681638655706
2019,09,ESP.1.4.5.43_1,0,0.37226681638655706
2019,09,ESP.1.4.7.6_1,0,0.37226681638655706
2019,09,ESP.1.4.7.8_1,0,0.37226681638655706
2019,09,ESP.1.4.8.3_1,0,0.37226681638655706
2019,09,ESP.1.4.8.4_1,0,0.37226681638655706
2019,09,ESP.1.4.8.9_1,0,0.37226681638655706
2019,09,ESP.1.5.1.3_1,0,0.3775692765024169
2019,09,ESP.1.5.4.1_1,0,0.3775692765024169
2019,09,ESP.1.5.4.3_1,0,0.3775692765024169
2019,09,ESP.1.5.4.5_1,0,0.3775692765024169
2019,09,ESP.1.5.4.6_1,0,0.3775692765024169
2019,09,ESP.1.5.5.5_1,0,0.3775692765024169
2019,09,ESP.1.5.6.11_1,0,0.3775692765024169
2019,09,ESP.1.6.7.5_1,0,0.3630369069334353
2019,09,ESP.1.6.7.8_1,0,0.3630369069334353
2019,09,ESP.1.7.1.12_1,0,0.3731624984510773
2019,09,ESP.1.7.1.14_1,0,0.3731624984510773
2019,09,ESP.1.7.1.19_1,0,0.3731624984510773
2019,09,ESP.1.7.1.21_1,0,0.3731624984510773
2019,09,ESP.1.7.1.27_1,0,0.3731624984510773
2019,09,ESP.1.7.1.3_1,0,0.3731624984510773
2019,09,ESP.1.7.2.5_1,0,0.3731624984510773
2019,09,ESP.1.7.4.1_1,0,0.3731624984510773
2019,09,ESP.1.7.4.13_1,0,0.3731624984510773
2019,09,ESP.1.7.4.14_1,0,0.3731624984510773
2019,09,ESP.1.7.4.18_1,0,0.3731624984510773
2019,09,ESP.1.7.4.20_1,0,0.3731624984510773
2019,09,ESP.1.7.4.21_1,0,0.3731624984510773
2019,09,ESP.1.7.4.26_1,0,0.3731624984510773
2019,09,ESP.1.7.4.7_1,0,0.3731624984510773
2019,09,ESP.1.8.2.4_1,0,0.362085771753194
2019,09,ESP.1.8.6.3_1,0,0.362085771753194
2019,09,ESP.1.8.6.4_1,0,0.362085771753194
2019,09,ESP.10.1.1.3_1,0,0.38437969216355294
2019,09,ESP.10.1.1.4_1,0,0.38437969216355294
2019,09,ESP.10.1.1.5_1,0,0.38437969216355294
2019,09,ESP.10.1.1.7_1,0,0.38437969216355294
2019,09,ESP.10.1.1.8_1,0,0.38437969216355294
2019,09,ESP.10.1.1.9_1,0,0.38437969216355294
2019,09,ESP.10.1.2.1_1,0,0.38437969216355294
2019,09,ESP.10.1.2.4_1,0,0.38437969216355294
2019,09,ESP.10.1.2.5_1,0,0.38437969216355294
2019,09,ESP.10.1.4.16_1,0,0.38437969216355294
2019,09,ESP.10.1.4.23_1,0,0.38437969216355294
2019,09,ESP.10.1.4.27_1,0,0.38437969216355294
2019,09,ESP.10.1.4.9_1,0,0.38437969216355294
2019,09,ESP.10.1.5.13_1,0,0.38437969216355294
2019,09,ESP.10.1.6.10_1,0,0.38437969216355294
2019,09,ESP.10.1.6.12_1,0,0.38437969216355294
2019,09,ESP.10.1.6.14_1,0,0.38437969216355294
2019,09,ESP.10.1.6.18_1,0,0.38437969216355294
2019,09,ESP.10.1.6.31_1,0,0.38437969216355294
2019,09,ESP.10.1.6.7_1,0,0.38437969216355294
2019,09,ESP.10.1.7.1_1,0,0.38437969216355294
2019,09,ESP.10.1.7.10_1,0,0.38437969216355294
2019,09,ESP.10.1.7.2_1,0,0.38437969216355294
2019,09,ESP.10.1.8.11_1,0,0.38437969216355294
2019,09,ESP.10.1.8.2_1,0,0.38437969216355294
2019,09,ESP.10.1.8.4_1,0,0.38437969216355294
2019,09,ESP.10.1.8.9_1,0,0.38437969216355294
2019,09,ESP.10.1.9.2_1,0,0.38437969216355294
2019,09,ESP.10.1.9.3_1,0,0.38437969216355294
2019,09,ESP.10.2.5.1_1,0,0.3601676286407771
2019,09,ESP.10.2.5.14_1,0,0.3601676286407771
2019,09,ESP.10.2.5.18_1,0,0.3601676286407771
2019,09,ESP.10.2.5.4_1,0,0.3601676286407771
2019,09,ESP.10.2.7.14_1,0,0.3601676286407771
2019,09,ESP.10.2.7.2_1,0,0.3601676286407771
2019,09,ESP.10.2.7.5_1,0,0.3601676286407771
2019,09,ESP.10.2.7.6_1,0,0.3601676286407771
2019,09,ESP.10.2.7.9_1,0,0.3601676286407771
2019,09,ESP.10.2.8.11_1,0,0.3601676286407771
2019,09,ESP.10.2.8.16_1,0,0.3601676286407771
2019,09,ESP.10.2.8.20_1,0,0.3601676286407771
2019,09,ESP.10.2.8.4_1,0,0.3601676286407771
2019,09,ESP.10.2.8.5_1,0,0.3601676286407771
2019,09,ESP.10.2.8.8_1,0,0.3601676286407771
2019,09,ESP.10.2.8.9_1,0,0.3601676286407771
2019,09,ESP.10.3.1.14_1,0,0.39090767299812473
2019,09,ESP.10.3.1.7_1,0,0.39090767299812473
2019,09,ESP.10.3.10.11_1,0,0.39090767299812473
2019,09,ESP.10.3.10.3_1,0,0.39090767299812473
2019,09,ESP.10.3.10.5_1,0,0.39090767299812473
2019,09,ESP.10.3.11.14_1,0,0.39090767299812473
2019,09,ESP.10.3.11.16_1,0,0.39090767299812473
2019,09,ESP.10.3.11.17_1,0,0.39090767299812473
2019,09,ESP.10.3.11.20_1,0,0.39090767299812473
2019,09,ESP.10.3.11.24_1,0,0.39090767299812473
2019,09,ESP.10.3.12.4_1,0,0.39090767299812473
2019,09,ESP.10.3.12.8_1,0,0.39090767299812473
2019,09,ESP.10.3.13.12_1,0,0.39090767299812473
2019,09,ESP.10.3.13.20_1,0,0.39090767299812473
2019,09,ESP.10.3.13.25_1,0,0.39090767299812473
2019,09,ESP.10.3.13.26_1,0,0.39090767299812473
2019,09,ESP.10.3.13.28_1,0,0.39090767299812473
2019,09,ESP.10.3.13.34_1,0,0.39090767299812473
2019,09,ESP.10.3.13.5_1,0,0.39090767299812473
2019,09,ESP.10.3.13.6_1,0,0.39090767299812473
2019,09,ESP.10.3.13.9_1,0,0.39090767299812473
2019,09,ESP.10.3.14.11_1,0,0.39090767299812473
2019,09,ESP.10.3.14.2_1,0,0.39090767299812473
2019,09,ESP.10.3.14.4_1,0,0.39090767299812473
2019,09,ESP.10.3.14.5_1,0,0.39090767299812473
2019,09,ESP.10.3.14.6_1,0,0.39090767299812473
2019,09,ESP.10.3.17.1_1,0,0.39090767299812473
2019,09,ESP.10.3.17.10_1,0,0.39090767299812473
2019,09,ESP.10.3.17.21_1,0,0.39090767299812473
2019,09,ESP.10.3.17.26_1,0,0.39090767299812473
2019,09,ESP.10.3.17.5_1,0,0.39090767299812473
2019,09,ESP.10.3.2.12_1,0,0.39090767299812473
2019,09,ESP.10.3.2.3_1,0,0.39090767299812473
2019,09,ESP.10.3.4.1_1,0,0.39090767299812473
2019,09,ESP.10.3.5.1_1,0,0.39090767299812473
2019,09,ESP.10.3.5.19_1,0,0.39090767299812473
2019,09,ESP.10.3.6.1_1,0,0.39090767299812473
2019,09,ESP.10.3.6.2_1,0,0.39090767299812473
2019,09,ESP.10.3.6.4_1,0,0.39090767299812473
2019,09,ESP.10.3.6.5_1,0,0.39090767299812473
2019,09,ESP.10.3.6.7_1,0,0.39090767299812473
2019,09,ESP.10.3.7.11_1,0,0.39090767299812473
2019,09,ESP.10.3.7.15_1,0,0.39090767299812473
2019,09,ESP.10.3.7.16_1,0,0.39090767299812473
2019,09,ESP.10.3.7.17_1,0,0.39090767299812473
2019,09,ESP.10.3.7.19_1,0,0.39090767299812473
2019,09,ESP.10.3.7.2_1,0,0.39090767299812473
2019,09,ESP.10.3.7.20_1,0,0.39090767299812473
2019,09,ESP.10.3.7.22_1,0,0.39090767299812473
2019,09,ESP.10.3.7.5_1,0,0.39090767299812473
2019,09,ESP.10.3.7.7_1,0,0.39090767299812473
2019,09,ESP.10.3.8.10_1,0,0.39090767299812473
2019,09,ESP.10.3.8.2_1,0,0.39090767299812473
2019,09,ESP.10.3.8.3_1,0,0.39090767299812473
2019,09,ESP.10.3.8.5_1,0,0.39090767299812473
2019,09,ESP.10.3.8.6_1,0,0.39090767299812473
2019,09,ESP.10.3.8.9_1,0,0.39090767299812473
2019,09,ESP.11.1.11.4_1,0,0.38015722999769386
2019,09,ESP.11.1.11.9_1,0,0.38015722999769386
2019,09,ESP.11.1.5.2_1,0,0.38015722999769386
2019,09,ESP.11.1.5.8_1,0,0.38015722999769386
2019,09,ESP.11.1.5.9_1,0,0.38015722999769386
2019,09,ESP.11.1.6.14_1,0,0.38015722999769386
2019,09,ESP.11.1.6.2_1,0,0.38015722999769386
2019,09,ESP.11.1.7.23_1,0,0.38015722999769386
2019,09,ESP.11.1.8.4_1,0,0.38015722999769386
2019,09,ESP.11.1.9.8_1,0,0.38015722999769386
2019,09,ESP.11.2.10.10_1,0,0.3758207567993567
2019,09,ESP.11.2.10.22_1,0,0.3758207567993567
2019,09,ESP.11.2.2.11_1,0,0.3758207567993567
2019,09,ESP.11.2.2.12_1,0,0.3758207567993567
2019,09,ESP.11.2.2.5_1,0,0.3758207567993567
2019,09,ESP.11.2.4.22_1,0,0.3758207567993567
2019,09,ESP.11.2.6.9_1,0,0.3758207567993567
2019,09,ESP.11.2.9.17_1,0,0.3758207567993567
2019,09,ESP.11.2.9.18_1,0,0.3758207567993567
2019,09,ESP.12.1.1.14_1,0,0.3740533597174552
2019,09,ESP.12.1.1.28_1,0,0.3740533597174552
2019,09,ESP.12.1.2.1_1,0,0.3740533597174552
2019,09,ESP.12.1.2.19_1,0,0.3740533597174552
2019,09,ESP.12.1.2.21_1,0,0.3740533597174552
2019,09,ESP.12.1.2.24_1,0,0.3740533597174552
2019,09,ESP.12.1.2.27_1,0,0.3740533597174552
2019,09,ESP.12.1.2.4_1,0,0.3740533597174552
2019,09,ESP.12.1.2.5_1,0,0.3740533597174552
2019,09,ESP.12.1.3.4_1,0,0.3740533597174552
2019,09,ESP.12.2.3.11_1,0,0.3775692765024169
2019,09,ESP.12.3.3.14_1,0,0.37929917989348183
2019,09,ESP.12.3.3.6_1,0,0.37929917989348183
2019,09,ESP.12.3.3.7_1,0,0.37929917989348183
2019,09,ESP.12.4.1.1_1,0,0.37226681638655706
2019,09,ESP.12.4.1.7_1,0,0.37226681638655706
2019,09,ESP.12.4.1.8_1,0,0.37226681638655706
2019,09,ESP.12.4.3.25_1,0,0.37226681638655706
2019,09,ESP.12.4.3.28_1,0,0.37226681638655706
2019,09,ESP.13.1.1.2_1,0,0.3704608498090469
2019,09,ESP.13.1.2.3_1,0,0.3704608498090469
2019,09,ESP.13.1.2.4_1,0,0.3704608498090469
2019,09,ESP.13.1.2.5_1,0,0.3704608498090469
2019,09,ESP.13.1.2.6_1,0,0.3704608498090469
2019,09,ESP.13.1.3.1_1,0,0.3704608498090469
2019,09,ESP.13.1.3.2_1,0,0.3704608498090469
2019,09,ESP.13.1.3.3_1,0,0.3704608498090469
2019,09,ESP.13.1.3.4_1,0,0.3704608498090469
2019,09,ESP.13.1.5.1_1,0,0.3704608498090469
2019,09,ESP.13.1.5.2_1,0,0.3704608498090469
2019,09,ESP.13.1.5.3_1,0,0.3704608498090469
2019,09,ESP.13.1.6.1_1,0,0.3704608498090469
2019,09,ESP.13.1.6.2_1,0,0.3704608498090469
2019,09,ESP.13.1.6.5_1,0,0.3704608498090469
2019,09,ESP.13.1.7.3_1,0,0.3704608498090469
2019,09,ESP.13.1.7.4_1,0,0.3704608498090469
2019,09,ESP.13.1.8.1_1,0,0.3704608498090469
2019,09,ESP.13.1.9.1_1,0,0.3704608498090469
2019,09,ESP.13.1.9.15_1,0,0.3704608498090469
2019,09,ESP.13.1.9.17_1,0,0.3704608498090469
2019,09,ESP.13.1.9.2_1,0,0.3704608498090469
2019,09,ESP.13.1.9.22_1,0,0.3704608498090469
2019,09,ESP.13.1.9.23_1,0,0.3704608498090469
2019,09,ESP.13.1.9.25_1,0,0.3704608498090469
2019,09,ESP.13.1.9.4_1,0,0.3704608498090469
2019,09,ESP.13.1.9.9_1,0,0.3704608498090469
2019,09,ESP.14.1.1.13_1,0,0.3893013685508382
2019,09,ESP.14.1.1.26_1,0,0.3893013685508382
2019,09,ESP.14.2.1.1_1,0,0.3704608498090469
2019,09,ESP.14.2.1.22_1,0,0.3704608498090469
2019,09,ESP.14.2.1.44_1,0,0.3704608498090469
2019,09,ESP.14.2.1.6_1,0,0.3704608498090469
2019,09,ESP.15.1.2.1_1,0,0.3901066305296325
2019,09,ESP.15.1.2.8_1,0,0.3901066305296325
2019,09,ESP.15.1.3.13_1,0,0.3901066305296325
2019,09,ESP.15.1.3.35_1,0,0.3901066305296325
2019,09,ESP.15.1.3.37_1,0,0.3901066305296325
2019,09,ESP.15.1.3.6_1,0,0.3901066305296325
2019,09,ESP.15.1.4.1_1,0,0.3901066305296325
2019,09,ESP.15.1.6.1_1,0,0.3901066305296325
2019,09,ESP.15.1.6.12_1,0,0.3901066305296325
2019,09,ESP.15.1.6.18_1,0,0.3901066305296325
2019,09,ESP.15.1.6.20_1,0,0.3901066305296325
2019,09,ESP.16.1.2.3_1,0,0.38521083498181535
2019,09,ESP.16.1.3.12_1,0,0.38521083498181535
2019,09,ESP.16.2.1.11_1,0.056,0.23003677296666486
2019,09,ESP.16.2.1.32_1,0.056,0.23003677296666486
2019,09,ESP.16.2.1.51_1,0.056,0.23003677296666486
2019,09,ESP.16.3.1.104_1,0.061,0.239450070654273
2019,09,ESP.16.3.1.106_1,0.061,0.239450070654273
2019,09,ESP.16.3.1.13_1,0.061,0.239450070654273
2019,09,ESP.16.3.1.14_1,0.061,0.239450070654273
2019,09,ESP.16.3.1.22_1,0.061,0.239450070654273
2019,09,ESP.16.3.1.23_1,0.061,0.239450070654273
2019,09,ESP.16.3.1.28_1,0.061,0.239450070654273
2019,09,ESP.16.3.1.44_1,0.061,0.239450070654273
2019,09,ESP.16.3.1.69_1,0.061,0.239450070654273
2019,09,ESP.16.3.1.86_1,0.061,0.239450070654273
2019,09,ESP.16.3.2.1_1,0.061,0.239450070654273
2019,09,ESP.17.1.1.1_1,0.575,0.4945903553645376
2019,09,ESP.17.1.1.4_1,0.575,0.4945903553645376
2019,09,ESP.17.1.1.6_1,0.575,0.4945903553645376
2019,09,ESP.17.1.4.1_1,0.575,0.4945903553645376
2019,09,ESP.17.1.4.2_1,0.575,0.4945903553645376
2019,09,ESP.17.1.4.3_1,0.575,0.4945903553645376
2019,09,ESP.17.1.6.2_1,0.575,0.4945903553645376
2019,09,ESP.17.1.6.4_1,0.575,0.4945903553645376
2019,09,ESP.17.1.7.14_1,0.575,0.4945903553645376
2019,09,ESP.17.1.7.4_1,0.575,0.4945903553645376
2019,09,ESP.17.1.8.10_1,0.575,0.4945903553645376
2019,09,ESP.17.1.8.18_1,0.575,0.4945903553645376
2019,09,ESP.18.1.11.1_1,0,0.3749394345485409
2019,09,ESP.18.1.11.3_1,0,0.3749394345485409
2019,09,ESP.18.1.12.2_1,0,0.3749394345485409
2019,09,ESP.18.1.12.4_1,0,0.3749394345485409
2019,09,ESP.18.1.12.5_1,0,0.3749394345485409
2019,09,ESP.18.1.12.6_1,0,0.3749394345485409
2019,09,ESP.18.1.2.1_1,0,0.3749394345485409
2019,09,ESP.18.1.2.2_1,0,0.3749394345485409
2019,09,ESP.18.1.3.2_1,0,0.3749394345485409
2019,09,ESP.18.1.3.3_1,0,0.3749394345485409
2019,09,ESP.18.1.3.5_1,0,0.3749394345485409
2019,09,ESP.18.1.4.1_1,0,0.3749394345485409
2019,09,ESP.18.1.5.1_1,0,0.3749394345485409
2019,09,ESP.18.1.5.3_1,0,0.3749394345485409
2019,09,ESP.18.1.5.4_1,0,0.3749394345485409
2019,09,ESP.18.1.6.4_1,0,0.3749394345485409
2019,09,ESP.2.1.1.13_1,0,0.37136627864268035
2019,09,ESP.2.1.1.15_1,0,0.37136627864268035
2019,09,ESP.2.1.3.12_1,0,0.37136627864268035
2019,09,ESP.2.1.3.24_1,0,0.37136627864268035
2019,09,ESP.2.1.3.28_1,0,0.37136627864268035
2019,09,ESP.2.1.3.3_1,0,0.37136627864268035
2019,09,ESP.2.1.3.4_1,0,0.37136627864268035
2019,09,ESP.2.1.3.6_1,0,0.37136627864268035
2019,09,ESP.2.1.4.14_1,0,0.37136627864268035
2019,09,ESP.2.1.4.19_1,0,0.37136627864268035
2019,09,ESP.2.1.4.5_1,0,0.37136627864268035
2019,09,ESP.2.1.6.11_1,0,0.37136627864268035
2019,09,ESP.2.1.6.3_1,0,0.37136627864268035
2019,09,ESP.2.1.6.9_1,0,0.37136627864268035
2019,09,ESP.2.1.8.1_1,0,0.37136627864268035
2019,09,ESP.2.1.8.18_1,0,0.37136627864268035
2019,09,ESP.2.1.8.19_1,0,0.37136627864268035
2019,09,ESP.2.1.8.3_1,0,0.37136627864268035
2019,09,ESP.2.2.1.4_1,0,0.38521083498181535
2019,09,ESP.2.2.6.11_1,0,0.38521083498181535
2019,09,ESP.2.2.6.27_1,0,0.38521083498181535
2019,09,ESP.2.3.1.9_1,0,0.3677148544921924
2019,09,ESP.2.3.2.15_1,0,0.3677148544921924
2019,09,ESP.2.3.2.25_1,0,0.3677148544921924
2019,09,ESP.2.3.2.56_1,0,0.3677148544921924
2019,09,ESP.2.3.2.60_1,0,0.3677148544921924
2019,09,ESP.2.3.2.61_1,0,0.3677148544921924
2019,09,ESP.2.3.3.12_1,0,0.3677148544921924
2019,09,ESP.2.3.3.14_1,0,0.3677148544921924
2019,09,ESP.2.3.3.15_1,0,0.3677148544921924
2019,09,ESP.2.3.3.3_1,0,0.3677148544921924
2019,09,ESP.2.3.3.4_1,0,0.3677148544921924
2019,09,ESP.2.3.3.9_1,0,0.3677148544921924
2019,09,ESP.3.1.11.1_1,0,0.4291097005838194
2019,09,ESP.3.1.11.10_1,0,0.4291097005838194
2019,09,ESP.3.1.11.12_1,0,0.4291097005838194
2019,09,ESP.3.1.11.16_1,0,0.4291097005838194
2019,09,ESP.3.1.11.8_1,0,0.4291097005838194
2019,09,ESP.3.1.4.5_1,0,0.4291097005838194
2019,09,ESP.3.1.4.7_1,0,0.4291097005838194
2019,09,ESP.3.1.4.8_1,0,0.4291097005838194
2019,09,ESP.3.1.5.4_1,0,0.4291097005838194
2019,09,ESP.3.1.5.7_1,0,0.4291097005838194
2019,09,ESP.4.1.1.1_1,0,0.37226681638655706
2019,09,ESP.4.1.1.14_1,0,0.37226681638655706
2019,09,ESP.4.1.1.3_1,0,0.37226681638655706
2019,09,ESP.4.1.1.4_1,0,0.37226681638655706
2019,09,ESP.4.1.1.9_1,0,0.37226681638655706
2019,09,ESP.4.1.2.4_1,0,0.37226681638655706
2019,09,ESP.4.1.6.4_1,0,0.37226681638655706
2019,09,ESP.4.1.7.15_1,0,0.37226681638655706
2019,09,ESP.4.1.7.2_1,0,0.37226681638655706
2019,09,ESP.4.1.7.4_1,0,0.37226681638655706
2019,09,ESP.4.2.1.11_1,0,0.37929917989348183
2019,09,ESP.4.2.1.20_1,0,0.37929917989348183
2019,09,ESP.4.2.2.12_1,0,0.37929917989348183
2019,09,ESP.4.2.2.17_1,0,0.37929917989348183
2019,09,ESP.4.2.2.20_1,0,0.37929917989348183
2019,09,ESP.4.2.2.3_1,0,0.37929917989348183
2019,09,ESP.4.2.7.2_1,0,0.37929917989348183
2019,09,ESP.4.2.7.9_1,0,0.37929917989348183
2019,09,ESP.4.3.5.22_1,0,0.3901066305296325
2019,09,ESP.4.3.5.23_1,0,0.3901066305296325
2019,09,ESP.4.4.4.28_1,0,0.38015722999769386
2019,09,ESP.4.5.1.23_1,0,0.3810107205436209
2019,09,ESP.4.5.6.11_1,0,0.3810107205436209
2019,09,ESP.4.5.6.20_1,0,0.3810107205436209
2019,09,ESP.4.5.6.21_1,0,0.3810107205436209
2019,09,ESP.4.5.6.29_1,0,0.3810107205436209
2019,09,ESP.4.5.6.30_1,0,0.3810107205436209
2019,09,ESP.4.5.6.35_1,0,0.3810107205436209
2019,09,ESP.4.5.6.36_1,0,0.3810107205436209
2019,09,ESP.4.5.6.39_1,0,0.3810107205436209
2019,09,ESP.4.5.6.42_1,0,0.3810107205436209
2019,09,ESP.4.5.6.9_1,0,0.3810107205436209
2019,09,ESP.5.3.2.12_1,0,0.3749394345485409
2019,09,ESP.5.3.2.8_1,0,0.3749394345485409
2019,09,ESP.5.3.9.31_1,0,0.3749394345485409
2019,09,ESP.5.4.2.25_1,0,0.3758207567993567
2019,09,ESP.5.4.2.50_1,0,0.3758207567993567
2019,09,ESP.5.4.2.61_1,0,0.3758207567993567
2019,09,ESP.5.4.6.39_1,0,0.3758207567993567
2019,09,ESP.5.5.2.16_1,0,0.3749394345485409
2019,09,ESP.5.6.2.13_1,0,0.3986915536538929
2019,09,ESP.5.6.2.40_1,0,0.3986915536538929
2019,09,ESP.5.6.3.18_1,0,0.3986915536538929
2019,09,ESP.5.6.3.21_1,0,0.3986915536538929
2019,09,ESP.5.6.3.29_1,0,0.3986915536538929
2019,09,ESP.5.6.3.44_1,0,0.3986915536538929
2019,09,ESP.5.7.2.48_1,0,0.36863517451796685
2019,09,ESP.5.7.4.18_1,0,0.36863517451796685
2019,09,ESP.5.8.2.18_1,0,0.38437969216355294
2019,09,ESP.5.8.2.26_1,0,0.38437969216355294
2019,09,ESP.5.8.2.35_1,0,0.38437969216355294
2019,09,ESP.5.8.2.48_1,0,0.38437969216355294
2019,09,ESP.5.8.2.56_1,0,0.38437969216355294
2019,09,ESP.5.8.2.75_1,0,0.38437969216355294
2019,09,ESP.5.8.2.9_1,0,0.38437969216355294
2019,09,ESP.5.8.4.15_1,0,0.38437969216355294
2019,09,ESP.5.8.4.24_1,0,0.38437969216355294
2019,09,ESP.5.9.2.20_1,0,0.3766973598273565
2019,09,ESP.5.9.2.26_1,0,0.3766973598273565
2019,09,ESP.5.9.2.27_1,0,0.3766973598273565
2019,09,ESP.5.9.3.21_1,0,0.3766973598273565
2019,09,ESP.5.9.3.30_1,0,0.3766973598273565
2019,09,ESP.5.9.4.66_1,0,0.3766973598273565
2019,09,ESP.5.9.5.22_1,0,0.3766973598273565
2019,09,ESP.5.9.6.28_1,0,0.3766973598273565
2019,09,ESP.5.9.6.8_1,0,0.3766973598273565
2019,09,ESP.6.1.10.1_1,0,0.37843653921656956
2019,09,ESP.6.1.10.10_1,0,0.37843653921656956
2019,09,ESP.6.1.10.13_1,0,0.37843653921656956
2019,09,ESP.6.1.10.14_1,0,0.37843653921656956
2019,09,ESP.6.1.10.15_1,0,0.37843653921656956
