year,month,gid_2,se,est
2024,12,ALB.7.1_1,0.03443933292478891,0.017947653491742547
2024,12,ALB.7.2_1,0.03766765673133289,0.013345775127151781
2024,12,ALB.7.3_1,0.05987424580243701,0.016111540316023822
2024,12,ALB.7.4_1,0.046108821063567396,0.017991287111096682
2024,12,ALB.8.1_1,0.01977302074582728,0.007272117647057067
2024,12,ALB.8.2_1,0.03115779232929944,0.004823519586359304
2024,12,ALB.8.3_1,0.02379972579674966,0.005272203980009888
2024,12,ALB.9.1_1,0.042316301717132146,0.03480784975725523
2024,12,ALB.9.2_1,0.061546500500995076,0.0292631594239978
2024,12,ALB.9.3_1,0.03517350823728295,0.013457010067764914
2024,12,ALB.9.4_1,0.020201234398623907,0.031000000000333205
2024,12,AND.2_1,0.003683985537109014,0.0010000000000107523
2024,12,AND.3_1,0,0
2024,12,AND.4_1,0,0
2024,12,AND.5_1,0,0
2024,12,AND.6_1,0.006374459687240169,0.0030000000000322564
2024,12,AND.7_1,0,0
2024,12,ARM.1_1,0,0
2024,12,ARM.2_1,0,0
2024,12,ARM.3_1,0,0
2024,12,ARM.8_1,0.003683985537109039,0.0010000000000107523
2024,12,AUT.1.1_2,0.059259372130641606,0.01147658670434197
2024,12,AUT.1.2_2,0.029394110059498643,0.013171585030308188
2024,12,AUT.1.3_2,0.0815231702196805,0.008563186672973538
2024,12,AUT.1.4_2,0.05745343084902798,0.0074572888828875646
2024,12,AUT.1.5_2,0.053460912301258746,0.00894324655253765
2024,12,AUT.1.6_2,0.0807570918505914,0.01777026518156875
2024,12,AUT.1.7_2,0.0836567871564086,0.008167475456235744
2024,12,AUT.1.8_2,0.09271775708362857,0.006892654454644096
2024,12,AUT.1.9_2,0.020201234398623907,0.031000000000333205
2024,12,AUT.2.10_2,0.015616783594394118,1.583029309587902e-4
2024,12,AUT.2.1_2,0,0
2024,12,AUT.2.2_2,0.013275637385916835,3.9466907403354004e-4
2024,12,AUT.2.3_2,0.016431522852939966,1.9925044907412816e-4
2024,12,AUT.2.4_2,0,0
2024,12,AUT.2.5_2,0,0
2024,12,AUT.2.6_2,0.0036839855371090294,9.099926290710017e-6
2024,12,AUT.2.7_2,0.020818245601133743,4.114242489749833e-4
2024,12,AUT.2.8_2,0,0
2024,12,AUT.2.9_2,0.009013340220969996,5.57389929334737e-5
2024,12,AUT.3.10_2,0,0
2024,12,AUT.3.11_2,0,0
2024,12,AUT.3.12_2,0,0
2024,12,AUT.3.13_2,0.051406148944049844,0.0013985960897442906
2024,12,AUT.3.14_2,0,0
2024,12,AUT.3.15_2,0,0
2024,12,AUT.3.16_2,0.0097175954846328,1.9526891319109447e-5
2024,12,AUT.3.17_2,0,0
2024,12,AUT.3.18_2,0,0
2024,12,AUT.3.19_2,0.02839954497466249,4.0416400850208796e-4
2024,12,AUT.3.1_2,0.031706056474328885,5.506721386652565e-4
2024,12,AUT.3.20_2,0.037997839336940814,6.189146333449508e-4
2024,12,AUT.3.21_2,0,0
2024,12,AUT.3.22_2,0.024089366425937637,6.556180311210734e-4
2024,12,AUT.3.23_2,0,0
2024,12,AUT.3.24_2,0,0
2024,12,AUT.3.2_2,0.01038331434339597,9.95520159294428e-5
2024,12,AUT.3.3_2,0.05592751986274328,0.0038906963726360344
2024,12,AUT.3.4_2,0.026649078318532027,5.165181221213921e-4
2024,12,AUT.3.5_2,0.03972273754174065,8.992676468682164e-4
2024,12,AUT.3.6_2,0.026955986638159138,3.4718736515955374e-4
2024,12,AUT.3.7_2,0.020781669625287928,2.0645778453187637e-4
2024,12,AUT.3.8_2,0.022738607171566155,4.296043001261299e-4
2024,12,AUT.3.9_2,0,0
2024,12,AUT.4.10_2,0,0
2024,12,AUT.4.11_2,0.05088967264905514,0.0024594567833937844
2024,12,AUT.4.12_2,0,0
2024,12,AUT.4.13_2,0.07432782671300994,0.00595156844489712
2024,12,AUT.4.14_2,0,0
2024,12,AUT.4.15_2,0.13412968928264932,0.022146981408120624
2024,12,AUT.4.16_2,0.033586578760366394,9.795135626684387e-4
2024,12,AUT.4.17_2,0.17360962374832595,0.034599386604694256
2024,12,AUT.4.18_2,0.07756292530969251,0.09355658196753623
2024,12,AUT.4.1_2,0.05607537785057819,0.002124984568830344
2024,12,AUT.4.2_2,0.11523241725558866,0.0347821556578807
2024,12,AUT.4.3_2,0.03948020028370999,0.0016109146399185814
2024,12,AUT.4.4_2,0.02569210473903251,5.844690305618183e-4
2024,12,AUT.4.5_2,0.08203524164369204,0.006352438887148777
2024,12,AUT.4.6_2,0.057944700519799816,0.0039035532659058587
2024,12,AUT.4.7_2,0.20164731731881064,0.04130665762773035
2024,12,AUT.4.8_2,0.09904803709585298,0.05803292952671667
2024,12,AUT.4.9_2,0.042484354852011505,0.0025556938801971065
2024,12,AUT.5.1_2,0.0036839855371090247,2.1297440047980666e-5
2024,12,AUT.5.2_2,0.020412638310720734,3.132657322522477e-4
2024,12,AUT.5.3_2,0,0
2024,12,AUT.5.4_2,0.0036839855371090108,1.1776343680896019e-5
2024,12,AUT.5.5_2,0,0
2024,12,AUT.5.6_2,0.009741332731470476,7.383893442760031e-5
2024,12,AUT.6.10_2,0.02811323569164454,0.008502998555039045
2024,12,AUT.6.11_2,0.1328227712584326,0.007419623206618987
2024,12,AUT.6.12_2,0.18104797621297464,0.0374368874327881
2024,12,AUT.6.13_2,0.07316857795825873,0.0025889763275944405
2024,12,AUT.6.1_2,0.026474157328287402,0.0028595095086065736
2024,12,AUT.6.2_2,0.3225233828010588,0.04720490019629878
2024,12,AUT.6.3_2,0.2852541078278887,0.049150776070849354
2024,12,AUT.6.4_2,0.19681398011455634,0.1368176088757638
2024,12,AUT.6.5_2,0.12221216038562101,0.006917751964744635
2024,12,AUT.6.6_2,0.36276309396052614,0.06291396798391274
2024,12,AUT.6.7_2,0.02944675130668952,0.01637545488360379
2024,12,AUT.6.8_2,0,0
2024,12,AUT.6.9_2,0,0
2024,12,AUT.7.1_2,0.006380850124621744,1.2511468832067285e-4
2024,12,AUT.7.2_2,0.014734098196461305,2.1942647968256612e-4
2024,12,AUT.7.3_2,0.005209942310165928,2.2240756117181546e-4
2024,12,AUT.7.4_2,0.011645119651515132,4.5524312784562653e-4
2024,12,AUT.7.5_2,0.022394254466786084,8.825685885991937e-4
2024,12,AUT.7.6_2,0.005209942310165919,6.255962712998311e-5
2024,12,AUT.7.7_2,0.0036839855371090017,1.614491677310464e-5
2024,12,AUT.7.8_2,0.011648618961350724,2.2246152592259516e-4
2024,12,AUT.7.9_2,0.011648618961350707,2.44162121594465e-4
2024,12,AUT.8.1_2,0.0036839855371090463,3.45160844957107e-5
2024,12,AUT.8.2_2,0.015131214324014732,3.8962336336475844e-4
2024,12,AUT.8.3_2,0.009717595484632842,0.0014078841512620663
2024,12,AUT.8.4_2,0.020123410717264523,0.001040497182206086
2024,12,AUT.9.1_2,0.300809076318648,0.0925810930932714
2024,12,AZE.7_1,0,0
2024,12,BEL.1.1_1,0,0
2024,12,BEL.2.1_1,0.20517347985666928,0.0489367125361706
2024,12,BEL.2.2_1,0.08373088706074899,0.013114095368501716
2024,12,BEL.2.3_1,0.2056141897040961,0.05722834651144503
2024,12,BEL.2.4_1,0.09670564323400863,0.01170878696780596
2024,12,BEL.2.5_1,0.15966732622703977,0.03521414813899339
2024,12,BEL.3.1_1,0.05207386255992794,0.008145541081350106
2024,12,BEL.3.2_1,0.13952374174820756,0.02295800195529021
2024,12,BEL.3.3_1,0.13973949145154363,0.018614393132258832
2024,12,BEL.3.4_1,0.1104429588825792,0.02110105180772486
2024,12,BEL.3.5_1,0.11778181489584387,0.028215418966341315
2024,12,BGR.1.10_1,0.011007615583542164,0.00900000000009677
2024,12,BGR.1.11_1,0.012691246158734158,0.012000000000129026
2024,12,BGR.1.12_1,0.012157090811084176,0.011000000000118275
2024,12,BGR.1.13_1,0.014624893526336466,0.016000000000172036
2024,12,BGR.1.14_1,0.007356899736522474,0.004000000000043009
2024,12,BGR.1.1_1,0.005207334078557944,0.0020000000000215045
2024,12,BGR.1.2_1,0.011007615583542164,0.00900000000009677
2024,12,BGR.1.3_1,0.011007615583542203,0.00900000000009677
2024,12,BGR.1.4_1,0.009717595484632791,0.0070000000000752655
2024,12,BGR.1.5_1,0.0063744596872401475,0.0030000000000322564
2024,12,BGR.1.6_1,0.015067333187448614,0.017000000000182786
2024,12,BGR.1.7_1,0.01159718992889078,0.010000000000107522
2024,12,BGR.1.8_1,0.016317860200989954,0.020000000000215044
2024,12,BGR.1.9_1,0.009717595484632772,0.0070000000000752655
2024,12,BGR.10.10_1,0.010383314343395964,0.008000000000086018
2024,12,BGR.10.11_1,0.02112336941079092,0.03400000000036557
2024,12,BGR.10.1_1,0.013694230945848072,0.014000000000150531
2024,12,BGR.10.2_1,0.01631786020099014,0.020000000000215044
2024,12,BGR.10.3_1,0.017096843654984224,0.02200000000023655
2024,12,BGR.10.4_1,0.00971759548463288,0.0070000000000752655
2024,12,BGR.10.5_1,0.013202781164007422,0.013000000000139778
2024,12,BGR.10.6_1,0.018548180982949997,0.026000000000279556
2024,12,BGR.10.7_1,0.02020123439862391,0.031000000000333205
2024,12,BGR.10.8_1,0.01591279531769248,0.01900000000020429
2024,12,BGR.10.9_1,0.02051388139553042,0.03200000000034407
2024,12,BGR.11.10_1,0.013694230945848044,0.014000000000150531
2024,12,BGR.11.11_1,0.006374459687240172,0.0030000000000322564
2024,12,BGR.11.1_1,0.009001274164394562,0.006000000000064513
2024,12,BGR.11.2_1,0.007356899736522474,0.004000000000043009
2024,12,BGR.11.3_1,0.009717595484632899,0.0070000000000752655
2024,12,BGR.11.4_1,0.0154962697910483,0.01800000000019354
2024,12,BGR.11.5_1,0.01671229779491076,0.021000000000225796
2024,12,BGR.11.6_1,0.015912795317692525,0.01900000000020429
2024,12,BGR.11.7_1,0.015067333187448607,0.017000000000182786
2024,12,BGR.11.8_1,0.00822113377173081,0.005000000000053761
2024,12,BGR.11.9_1,0.016317860200989995,0.020000000000215044
2024,12,BGR.12.1_1,0.012691246158734118,0.012000000000129026
2024,12,BGR.12.2_1,0,0
2024,12,BGR.12.3_1,0.012691246158734196,0.012000000000129026
2024,12,BGR.12.4_1,0.011007615583542213,0.00900000000009677
2024,12,BGR.12.5_1,0,0
2024,12,BGR.12.6_1,0,0
2024,12,BGR.13.10_1,0.017472150917120007,0.023000000000247302
2024,12,BGR.13.11_1,0.020201234398623914,0.031000000000333205
2024,12,BGR.13.1_1,0.019558871180516413,0.029000000000311815
2024,12,BGR.13.2_1,0.017838802698295332,0.02400000000025805
2024,12,BGR.13.3_1,0.01922858474161974,0.028000000000301062
2024,12,BGR.13.4_1,0.019228584741619748,0.028000000000301062
2024,12,BGR.13.5_1,0.01922858474161973,0.028000000000301062
2024,12,BGR.13.6_1,0.01747215091712001,0.023000000000247302
2024,12,BGR.13.7_1,0.018891805890537204,0.02700000000029031
2024,12,BGR.13.8_1,0.018891805890537208,0.02700000000029031
2024,12,BGR.13.9_1,0.017838802698295308,0.02400000000025805
2024,12,BGR.14.10_1,0.015912795317692574,0.01900000000020429
2024,12,BGR.14.11_1,0.029541637064391876,0.0690000000007419
2024,12,BGR.14.12_1,0.02491576725207598,0.0480000000005161
2024,12,BGR.14.13_1,0.013694230945848037,0.014000000000150531
2024,12,BGR.14.14_1,0.0217132553510844,0.03600000000038708
2024,12,BGR.14.15_1,0.01631786020098997,0.020000000000215044
2024,12,BGR.14.16_1,0.01889180589053718,0.02700000000029031
2024,12,BGR.14.1_1,0.015496269791048446,0.01800000000019354
2024,12,BGR.14.2_1,0.01854818098295009,0.026000000000279556
2024,12,BGR.14.3_1,0.01783880269829539,0.02400000000025805
2024,12,BGR.14.4_1,0.019558871180516402,0.029000000000311815
2024,12,BGR.14.5_1,0.012691246158734244,0.012000000000129026
2024,12,BGR.14.6_1,0.015496269791048326,0.01800000000019354
2024,12,BGR.14.7_1,0.008221133771730796,0.005000000000053761
2024,12,BGR.14.8_1,0.023905094056837925,0.0440000000004731
2024,12,BGR.14.9_1,0.0208211819530516,0.03300000000035482
2024,12,BGR.15.1_1,0.017096843654984234,0.02200000000023655
2024,12,BGR.15.2_1,0.019558871180516427,0.029000000000311815
2024,12,BGR.15.3_1,0.020821181953051607,0.03300000000035482
2024,12,BGR.15.4_1,0.020821181953051607,0.03300000000035482
2024,12,BGR.15.5_1,0.018197322195236898,0.025000000000268804
2024,12,BGR.15.6_1,0.01854818098295016,0.026000000000279556
2024,12,BGR.15.7_1,0.01549626979104837,0.01800000000019354
2024,12,BGR.16.1_1,0.019228584741619766,0.028000000000301062
2024,12,BGR.16.2_1,0.018891805890537197,0.02700000000029031
2024,12,BGR.16.3_1,0.019558871180516506,0.029000000000311815
2024,12,BGR.16.4_1,0.019228584741619745,0.028000000000301062
2024,12,BGR.16.5_1,0.022564679522093897,0.03900000000041934
2024,12,BGR.16.6_1,0.02020123439862391,0.031000000000333205
2024,12,BGR.16.7_1,0.02171325535108447,0.03600000000038708
2024,12,BGR.16.8_1,0.020201234398623903,0.031000000000333205
2024,12,BGR.17.10_1,0.017096843654984224,0.02200000000023655
2024,12,BGR.17.1_1,0.019228584741619738,0.028000000000301062
2024,12,BGR.17.2_1,0.020821181953051594,0.03300000000035482
2024,12,BGR.17.3_1,0.019228584741619738,0.028000000000301062
2024,12,BGR.17.4_1,0.01591279531769254,0.01900000000020429
2024,12,BGR.17.5_1,0.017096843654984224,0.02200000000023655
2024,12,BGR.17.6_1,0.01709684365498423,0.02200000000023655
2024,12,BGR.17.7_1,0.0211233694107909,0.03400000000036557
2024,12,BGR.17.8_1,0.019558871180516326,0.029000000000311815
2024,12,BGR.17.9_1,0.01955887118051646,0.029000000000311815
2024,12,BGR.18.1_1,0.01922858474161973,0.028000000000301062
2024,12,BGR.18.2_1,0.018197322195236957,0.025000000000268804
2024,12,BGR.18.3_1,0.020201234398623907,0.031000000000333205
2024,12,BGR.18.4_1,0.01988298875614192,0.030000000000322564
2024,12,BGR.18.5_1,0.01889180589053719,0.02700000000029031
2024,12,BGR.18.6_1,0.021123369410790932,0.03400000000036557
2024,12,BGR.18.7_1,0.019882988756141886,0.030000000000322564
2024,12,BGR.19.1_1,0.015912795317692595,0.01900000000020429
2024,12,BGR.19.2_1,0.019228584741619766,0.028000000000301062
2024,12,BGR.19.3_1,0.014624893526336457,0.016000000000172036
2024,12,BGR.19.4_1,0.015067333187448607,0.017000000000182786
2024,12,BGR.2.10_1,0.024162569437953585,0.04500000000048385
2024,12,BGR.2.11_1,0.021123369410790953,0.03400000000036557
2024,12,BGR.2.12_1,0.019558871180516503,0.029000000000311815
2024,12,BGR.2.13_1,0.0270226817572071,0.05700000000061287
2024,12,BGR.2.1_1,0.01819732219523693,0.025000000000268804
2024,12,BGR.2.2_1,0.02311194015906114,0.04100000000044084
2024,12,BGR.2.3_1,0.025642086842716363,0.051000000000548364
2024,12,BGR.2.4_1,0.02051388139553037,0.03200000000034407
2024,12,BGR.2.5_1,0.022840246392282822,0.04000000000043009
2024,12,BGR.2.6_1,0.023111940159061154,0.04100000000044084
2024,12,BGR.2.7_1,0.022564679522093848,0.03900000000041934
2024,12,BGR.2.8_1,0.0267987898496963,0.056000000000602124
2024,12,BGR.2.9_1,0.015067333187448627,0.017000000000182786
2024,12,BGR.20.10_1,0.018548180982950014,0.026000000000279556
2024,12,BGR.20.1_1,0.014624893526336457,0.016000000000172036
2024,12,BGR.20.2_1,0.009001274164394602,0.006000000000064513
2024,12,BGR.20.3_1,0.009717595484632868,0.0070000000000752655
2024,12,BGR.20.4_1,0.01159718992889078,0.010000000000107522
2024,12,BGR.20.5_1,0.010383314343395967,0.008000000000086018
2024,12,BGR.20.6_1,0,0
2024,12,BGR.20.7_1,0.017096843654984227,0.02200000000023655
2024,12,BGR.20.8_1,0.014624893526336476,0.016000000000172036
2024,12,BGR.20.9_1,0.009717595484632798,0.0070000000000752655
2024,12,BGR.21.10_1,0.011007615583542229,0.00900000000009677
2024,12,BGR.21.11_1,0.01038331434339596,0.008000000000086018
2024,12,BGR.21.12_1,0.012157090811084176,0.011000000000118275
2024,12,BGR.21.13_1,0.011007615583542215,0.00900000000009677
2024,12,BGR.21.14_1,0.00822113377173082,0.005000000000053761
2024,12,BGR.21.15_1,0.014167685811812127,0.015000000000161282
2024,12,BGR.21.16_1,0.013202781164007457,0.013000000000139778
2024,12,BGR.21.17_1,0.01100761558354217,0.00900000000009677
2024,12,BGR.21.18_1,0.014624893526336454,0.016000000000172036
2024,12,BGR.21.19_1,0.009717595484632897,0.0070000000000752655
2024,12,BGR.21.1_1,0.007356899736522471,0.004000000000043009
2024,12,BGR.21.20_1,0.011007615583542196,0.00900000000009677
2024,12,BGR.21.21_1,0.011007615583542123,0.00900000000009677
2024,12,BGR.21.22_1,0.012157090811084176,0.011000000000118275
2024,12,BGR.21.2_1,0.014167685811812153,0.015000000000161282
2024,12,BGR.21.3_1,0.01549626979104844,0.01800000000019354
2024,12,BGR.21.4_1,0.010383314343395966,0.008000000000086018
2024,12,BGR.21.5_1,0.011597189928890732,0.010000000000107522
2024,12,BGR.21.6_1,0.008221133771730811,0.005000000000053761
2024,12,BGR.21.7_1,0.01100761558354216,0.00900000000009677
2024,12,BGR.21.8_1,0.013202781164007455,0.013000000000139778
2024,12,BGR.21.9_1,0.012157090811084174,0.011000000000118275
2024,12,BGR.22.10_1,0.02390509405683791,0.0440000000004731
2024,12,BGR.22.11_1,0.019558871180516486,0.029000000000311815
2024,12,BGR.22.1_1,0.02112336941079095,0.03400000000036557
2024,12,BGR.22.2_1,0.023111940159061085,0.04100000000044084
2024,12,BGR.22.3_1,0.02051388139553041,0.03200000000034407
2024,12,BGR.22.4_1,0.018197322195236867,0.025000000000268804
2024,12,BGR.22.5_1,0.017096843654984234,0.02200000000023655
2024,12,BGR.22.6_1,0.014624893526336457,0.016000000000172036
2024,12,BGR.22.7_1,0.01631786020099004,0.020000000000215044
2024,12,BGR.22.8_1,0.023644240550693526,0.04300000000046234
2024,12,BGR.22.9_1,0.014167685811812132,0.015000000000161282
2024,12,BGR.23.1_1,0.014167685811812129,0.015000000000161282
2024,12,BGR.23.2_1,0.015912795317692522,0.01900000000020429
2024,12,BGR.23.3_1,0.019558871180516475,0.029000000000311815
2024,12,BGR.23.4_1,0.015067333187448559,0.017000000000182786
2024,12,BGR.23.5_1,0.0188918058905372,0.02700000000029031
2024,12,BGR.24.10_1,0.013694230945848063,0.014000000000150531
2024,12,BGR.24.11_1,0.016317860200990093,0.020000000000215044
2024,12,BGR.24.12_1,0.01159718992889072,0.010000000000107522
2024,12,BGR.24.1_1,0.011597189928890736,0.010000000000107522
2024,12,BGR.24.2_1,0.013202781164007521,0.013000000000139778
2024,12,BGR.24.3_1,0.017472150917120014,0.023000000000247302
2024,12,BGR.24.4_1,0.017096843654984234,0.02200000000023655
2024,12,BGR.24.5_1,0.01591279531769246,0.01900000000020429
2024,12,BGR.24.6_1,0.01671229779491093,0.021000000000225796
2024,12,BGR.24.7_1,0.016317860200990103,0.020000000000215044
2024,12,BGR.24.8_1,0.015496269791048468,0.01800000000019354
2024,12,BGR.24.9_1,0.012691246158734085,0.012000000000129026
2024,12,BGR.25.10_1,0.020821181953051583,0.03300000000035482
2024,12,BGR.25.1_1,0.01783880269829539,0.02400000000025805
2024,12,BGR.25.2_1,0.01631786020099008,0.020000000000215044
2024,12,BGR.25.3_1,0.017838802698295225,0.02400000000025805
2024,12,BGR.25.4_1,0.01783880269829539,0.02400000000025805
2024,12,BGR.25.5_1,0.020821181953051604,0.03300000000035482
2024,12,BGR.25.6_1,0.018197322195236915,0.025000000000268804
2024,12,BGR.25.7_1,0.013202781164007457,0.013000000000139778
2024,12,BGR.25.8_1,0.021420660165780116,0.03500000000037633
2024,12,BGR.25.9_1,0.015912795317692522,0.01900000000020429
2024,12,BGR.26.10_1,0.01783880269829532,0.02400000000025805
2024,12,BGR.26.11_1,0.019228584741619714,0.028000000000301062
2024,12,BGR.26.1_1,0.012691246158734125,0.012000000000129026
2024,12,BGR.26.2_1,0.016317860200990086,0.020000000000215044
2024,12,BGR.26.3_1,0.019882988756141994,0.030000000000322564
2024,12,BGR.26.4_1,0.011007615583542142,0.00900000000009677
2024,12,BGR.26.5_1,0.01783880269829537,0.02400000000025805
2024,12,BGR.26.6_1,0.017838802698295287,0.02400000000025805
2024,12,BGR.26.7_1,0.017096843654984234,0.02200000000023655
2024,12,BGR.26.8_1,0.014167685811812132,0.015000000000161282
2024,12,BGR.26.9_1,0.017096843654984224,0.02200000000023655
2024,12,BGR.27.10_1,0.014167685811812181,0.015000000000161282
2024,12,BGR.27.1_1,0.01889180589053719,0.02700000000029031
2024,12,BGR.27.2_1,0.01549626979104843,0.01800000000019354
2024,12,BGR.27.3_1,0.018548180982949962,0.026000000000279556
2024,12,BGR.27.4_1,0.021713255351084523,0.03600000000038708
2024,12,BGR.27.5_1,0.014167685811812129,0.015000000000161282
2024,12,BGR.27.6_1,0.010383314343395964,0.008000000000086018
2024,12,BGR.27.7_1,0.020513881395530432,0.03200000000034407
2024,12,BGR.27.8_1,0.018197322195236856,0.025000000000268804
2024,12,BGR.27.9_1,0.013694230945848013,0.014000000000150531
2024,12,BGR.28.1_1,0.023644240550693526,0.04300000000046234
2024,12,BGR.28.2_1,0.026798789849696223,0.056000000000602124
2024,12,BGR.28.3_1,0.02284024639228299,0.04000000000043009
2024,12,BGR.28.4_1,0.02337989584883393,0.04200000000045159
2024,12,BGR.28.5_1,0.02441677356146872,0.046000000000494604
2024,12,BGR.3.1_1,0.020513881395530377,0.03200000000034407
2024,12,BGR.3.2_1,0.016712297794910916,0.021000000000225796
2024,12,BGR.3.3_1,0.021123369410790942,0.03400000000036557
2024,12,BGR.3.4_1,0.01549626979104843,0.01800000000019354
2024,12,BGR.3.5_1,0.02112336941079095,0.03400000000036557
2024,12,BGR.3.6_1,0.01709684365498423,0.02200000000023655
2024,12,BGR.3.7_1,0.021713255351084378,0.03600000000038708
2024,12,BGR.3.8_1,0.018891805890537187,0.02700000000029031
2024,12,BGR.4.1_1,0.01462489352633645,0.016000000000172036
2024,12,BGR.4.2_1,0.014624893526336464,0.016000000000172036
2024,12,BGR.4.3_1,0.015067333187448627,0.017000000000182786
2024,12,BGR.4.4_1,0.01416768581181215,0.015000000000161282
2024,12,BGR.5.1_1,0.003683985537109008,0.0010000000000107523
2024,12,BGR.6.10_1,0.024915767252076018,0.0480000000005161
2024,12,BGR.6.11_1,0.023905094056837925,0.0440000000004731
2024,12,BGR.6.1_1,0.025878614007327994,0.05200000000055911
2024,12,BGR.6.2_1,0.02051388139553046,0.03200000000034407
2024,12,BGR.6.3_1,0.021713255351084388,0.03600000000038708
2024,12,BGR.6.4_1,0.023644240550693526,0.04300000000046234
2024,12,BGR.6.5_1,0.024915767252076046,0.0480000000005161
2024,12,BGR.6.6_1,0.022001342306218603,0.03700000000039783
2024,12,BGR.6.7_1,0.017838802698295308,0.02400000000025805
2024,12,BGR.6.8_1,0.024915767252076077,0.0480000000005161
2024,12,BGR.6.9_1,0.024416773561468683,0.046000000000494604
2024,12,BGR.7.1_1,0.01671229779491094,0.021000000000225796
2024,12,BGR.7.2_1,0.017096843654984227,0.02200000000023655
2024,12,BGR.7.3_1,0.018197322195236877,0.025000000000268804
2024,12,BGR.7.4_1,0.021713255351084513,0.03600000000038708
2024,12,BGR.7.5_1,0.021713255351084444,0.03600000000038708
2024,12,BGR.7.6_1,0.021420660165780155,0.03500000000037633
2024,12,BGR.7.7_1,0.022564679522093723,0.03900000000041934
2024,12,BGR.7.8_1,0.013694230945848,0.014000000000150531
2024,12,BGR.8.1_1,0,0
2024,12,BGR.8.2_1,0,0
2024,12,BGR.8.3_1,0,0
2024,12,BGR.8.4_1,0.012157090811084174,0.011000000000118275
2024,12,BGR.8.5_1,0,0
2024,12,BGR.8.6_1,0.013202781164007487,0.013000000000139778
2024,12,BGR.8.7_1,0.0036839855371090043,0.0010000000000107523
2024,12,BGR.8.8_1,0.011007615583542175,0.00900000000009677
2024,12,BGR.8.9_1,0,0
2024,12,BGR.9.1_1,0.011597189928890797,0.010000000000107522
2024,12,BGR.9.2_1,0.017096843654984224,0.02200000000023655
2024,12,BGR.9.3_1,0.01889180589053718,0.02700000000029031
2024,12,BGR.9.4_1,0.01671229779491088,0.021000000000225796
2024,12,BGR.9.5_1,0.012691246158734086,0.012000000000129026
2024,12,BGR.9.6_1,0.011597189928890776,0.010000000000107522
2024,12,BGR.9.7_1,0.013694230945848018,0.014000000000150531
2024,12,BGR.9.8_1,0.014624893526336476,0.016000000000172036
2024,12,BIH.1.1_1,0.01506733318744866,0.017000000000182786
2024,12,BIH.2.10_1,0.03995632348512836,0.010888878564414058
2024,12,BIH.2.1_1,0.016423252922951694,0.006685045550658672
2024,12,BIH.2.2_1,0.021104388181445898,0.005517797644478055
2024,12,BIH.2.3_1,0.03343211401825672,0.006951023161311702
2024,12,BIH.2.4_1,0.04652517754174507,0.018334943496002235
2024,12,BIH.2.5_1,0.03170969832471552,0.025565306348044183
2024,12,BIH.2.6_1,0.02959034321220339,0.007253904702942455
2024,12,BIH.2.7_1,0.051577509625099265,0.015426687188694433
2024,12,BIH.2.8_1,0.0360433739858016,0.012213067432519676
2024,12,BIH.2.9_1,0.028053734665814914,0.014876306540245255
2024,12,BIH.3.1_1,0.05757661174897044,0.011387639071865104
2024,12,BIH.3.2_1,0.02583816017802578,0.016766451715867287
2024,12,BIH.3.3_1,0.04770764153774678,0.019184651029781598
2024,12,BIH.3.4_1,0.018371185910298515,0.004182042400533435
