year,month,gid_1,se,est
2022,12,CHE.13_1,0.11898984940005247,0.0877629476438536
2022,12,CHE.14_1,0.020683669584175106,0.039251104840834834
2022,12,CHE.15_1,0.014408172515301352,0.012437069981099788
2022,12,CHE.16_1,0.038123440989919176,0.0073890983908549805
2022,12,CHE.17_1,0,0
2022,12,CHE.18_1,0.0391643229597411,0.018774797476073992
2022,12,CHE.19_1,0.15479193218065657,0.0733794144580106
2022,12,CHE.1_1,0.21401713508116918,0.07532575040162834
2022,12,CHE.20_1,0,0
2022,12,CHE.21_1,0.29824324160430415,0.2536723487815523
2022,12,CHE.22_1,0.025033463858238143,0.011469634432110621
2022,12,CHE.23_1,0.0210404171924625,0.00109273784559989
2022,12,CHE.24_1,0.11675493494645803,0.015569327227256572
2022,12,CHE.25_1,0.019070592097756158,0.015106008749393404
2022,12,CHE.26_1,0.04701443841558424,0.004085145252642237
2022,12,CHE.2_1,0,0
2022,12,CHE.3_1,0,0
2022,12,CHE.4_1,0.12586635403433974,0.07525121200217139
2022,12,CHE.5_1,0.02347118005107196,0.0698456944730236
2022,12,CHE.6_1,0.28407460571921017,0.07913578913878673
2022,12,CHE.7_1,0.1716562221513456,0.06771579814905498
2022,12,CHE.8_1,0,0
2022,12,CHE.9_1,0.052631771541792424,0.0458043822906846
2022,12,CYP.1_1,0,0
2022,12,CYP.2_1,0,0
2022,12,CYP.3_1,0,0
2022,12,CYP.4_1,0,0
2022,12,CYP.5_1,0,0
2022,12,CZE.10_1,0,0
2022,12,CZE.11_1,0,0
2022,12,CZE.12_1,0,0
2022,12,CZE.13_1,0,0
2022,12,CZE.14_1,0,0
2022,12,CZE.1_1,0,0
2022,12,CZE.2_1,0,0
2022,12,CZE.3_1,0,0
2022,12,CZE.4_1,0,0
2022,12,CZE.5_1,0,0
2022,12,CZE.6_1,0,0
2022,12,CZE.7_1,0,0
2022,12,CZE.8_1,0,0
2022,12,CZE.9_1,0,0
2022,12,DEU.10_1,0,0
2022,12,DEU.11_1,0.0170679420508719,4.696562082236598e-5
2022,12,DEU.12_1,0,0
2022,12,DEU.13_1,0,0
2022,12,DEU.14_1,0,0
2022,12,DEU.15_1,0,0
2022,12,DEU.16_1,0,0
2022,12,DEU.1_1,0.043451440236446114,6.436993563168493e-4
2022,12,DEU.2_1,0.041282171433715695,2.767968640336129e-4
2022,12,DEU.3_1,0,0
2022,12,DEU.4_1,0,0
2022,12,DEU.5_1,0,0
2022,12,DEU.6_1,0,0
2022,12,DEU.7_1,0.022448219545419548,4.322196753851462e-4
2022,12,DEU.8_1,0,0
2022,12,DEU.9_1,0,0
2022,12,DNK.1_1,0,0
2022,12,DNK.2_1,0,0
2022,12,DNK.3_1,0,0
2022,12,DNK.4_1,0,0
2022,12,DNK.5_1,0,0
2022,12,ESP.10_1,0,0
2022,12,ESP.11_1,0,0
2022,12,ESP.12_1,0,0
2022,12,ESP.13_1,0,0
2022,12,ESP.14_1,0,0
2022,12,ESP.15_1,0,0
2022,12,ESP.16_1,0,0
2022,12,ESP.17_1,0,0
2022,12,ESP.18_1,0,0
2022,12,ESP.1_1,0,0
2022,12,ESP.2_1,0,0
2022,12,ESP.3_1,0,0
2022,12,ESP.4_1,0,0
2022,12,ESP.5_1,0,0
2022,12,ESP.6_1,0,0
2022,12,ESP.7_1,0,0
2022,12,ESP.8_1,0,0
2022,12,ESP.9_1,0,0
2022,12,FIN.2_1,0,0
2022,12,FIN.3_1,0,0
2022,12,FIN.4_1,0,0
2022,12,FIN.5_1,0,0
2022,12,FRA.10_1,0,0
2022,12,FRA.11_1,0,0
2022,12,FRA.12_1,0,0
2022,12,FRA.13_1,0,0
2022,12,FRA.1_1,0,0
2022,12,FRA.2_1,0.026821433674950466,8.986081750982852e-4
2022,12,FRA.3_1,0,0
2022,12,FRA.4_1,0,0
2022,12,FRA.5_1,0,0
2022,12,FRA.6_1,0.019469505090836215,3.8391693257187274e-4
2022,12,FRA.7_1,0,0
2022,12,FRA.8_1,0,0
2022,12,FRA.9_1,0,0
2022,12,FRO.1_1,0,0
2022,12,FRO.2_1,0,0
2022,12,FRO.3_1,0,0
2022,12,FRO.4_1,0,0
2022,12,FRO.6_1,0,0
2022,12,GBR.1_1,0,0
2022,12,GBR.2_1,0,0
2022,12,GBR.3_1,0,0
2022,12,GBR.4_1,0,0
2022,12,GEO.10_1,0,0
2022,12,GEO.2_1,0,0
2022,12,GRC.1_1,0,0
2022,12,GRC.2_1,0,0
2022,12,GRC.3_1,0,0
2022,12,GRC.4_1,0,0
2022,12,GRC.5_1,0,0
2022,12,GRC.6_1,0,0
2022,12,GRC.7_1,0,0
2022,12,GRC.8_1,0,0
2022,12,HRV.10_1,0.017936374340982577,0.004792014069583729
2022,12,HRV.11_1,0.028771114512955713,0.006869200546643445
2022,12,HRV.12_1,0,0
2022,12,HRV.13_1,0,0
2022,12,HRV.14_1,0,0
2022,12,HRV.15_1,0,0
2022,12,HRV.16_1,0,0
2022,12,HRV.17_1,0.024516249745180844,0.007963992228888907
2022,12,HRV.18_1,0.013375081119471588,0.004186864074901548
2022,12,HRV.19_1,0,0
2022,12,HRV.1_1,0,0
2022,12,HRV.20_1,0,0
2022,12,HRV.21_1,0,0
2022,12,HRV.2_1,0,0
2022,12,HRV.3_1,0,0
2022,12,HRV.4_1,0,0
2022,12,HRV.5_1,0,0
2022,12,HRV.6_1,0,0
2022,12,HRV.7_1,0,0
2022,12,HRV.8_1,0.012918917147475867,0.0019469934635101941
2022,12,HRV.9_1,0,0
2022,12,HUN.10_1,0.03214263418117548,0.054284804201418006
2022,12,HUN.11_1,0.020397890353809758,0.021860711400636036
2022,12,HUN.12_1,0.031876784214121046,0.05324581194754629
2022,12,HUN.13_1,0.027981935490854905,0.047643558920100915
2022,12,HUN.14_1,0.05090998740017955,0.06379109470434591
2022,12,HUN.15_1,0.023885040340251646,0.021055927630883375
2022,12,HUN.16_1,0.028986262363229875,0.05165332601583686
2022,12,HUN.17_1,0.025430648408878515,0.04714831648112517
2022,12,HUN.18_1,0.01868135710740306,0.014193576507182363
2022,12,HUN.19_1,0.02978829157220261,0.036703210058727315
2022,12,HUN.1_1,0.026176766889426703,0.025487623995919667
2022,12,HUN.20_1,0.012444003453579003,0.009562514941429609
2022,12,HUN.2_1,0.04425710735524228,0.08125195891781996
2022,12,HUN.3_1,0,0
2022,12,HUN.4_1,0.03917956799151389,0.03718813171185339
2022,12,HUN.5_1,0.018014833762670712,0.12134831460674167
2022,12,HUN.6_1,0.009688388724444302,0.004878128099643796
2022,12,HUN.7_1,0.02876117634198918,0.030733644344808235
2022,12,HUN.8_1,0.031215940531931614,0.05091792915785977
2022,12,HUN.9_1,0.023381008948446587,0.028659697292758652
2022,12,IMN.10_2,0,0
2022,12,IMN.11_2,0,0
2022,12,IMN.12_2,0,0
2022,12,IMN.13_2,0,0
2022,12,IMN.14_2,0,0
2022,12,IMN.15_2,0,0
2022,12,IMN.16_2,0,0
2022,12,IMN.1_2,0,0
2022,12,IMN.2_2,0,0
2022,12,IMN.3_2,0,0
2022,12,IMN.4_2,0,0
2022,12,IMN.5_2,0,0
2022,12,IMN.7_2,0,0
2022,12,IMN.8_2,0,0
2022,12,IMN.9_2,0,0
2022,12,IRL.12_1,0,0
2022,12,IRL.13_1,0,0
2022,12,IRL.14_1,0,0
2022,12,IRL.15_1,0,0
2022,12,IRL.16_1,0,0
2022,12,IRL.17_1,0,0
2022,12,IRL.18_1,0,0
2022,12,IRL.19_1,0,0
2022,12,IRL.20_1,0,0
2022,12,IRL.21_1,0,0
2022,12,IRL.22_1,0,0
2022,12,IRL.23_1,0,0
2022,12,IRL.24_1,0,0
2022,12,IRL.26_1,0,0
2022,12,IRL.2_1,0,0
2022,12,IRL.3_1,0,0
2022,12,IRL.4_1,0,0
2022,12,IRL.5_1,0,0
2022,12,IRL.6_1,0,0
2022,12,IRL.7_1,0,0
2022,12,IRL.8_1,0,0
2022,12,IRL.9_1,0,0
2022,12,ISL.1_1,0,0
2022,12,ISL.2_1,0,0
2022,12,ISL.3_1,0,0
2022,12,ISL.4_1,0,0
2022,12,ISL.5_1,0,0
2022,12,ISL.6_1,0,0
2022,12,ISL.7_1,0,0
2022,12,ISL.8_1,0,0
2022,12,ITA.10_1,0.5641666115391667,0.10035712632931863
2022,12,ITA.11_1,0,0
2022,12,ITA.12_1,0,0
2022,12,ITA.13_1,0.07613811238837527,0.002050033670750215
2022,12,ITA.14_1,0,0
2022,12,ITA.15_1,0,0
2022,12,ITA.16_1,0,0
2022,12,ITA.17_1,0.20249088924499908,0.04830242313985567
2022,12,ITA.18_1,0,0
2022,12,ITA.19_1,0,0
2022,12,ITA.1_1,0,0
2022,12,ITA.20_1,0.5592021391275233,0.2637069341948448
2022,12,ITA.2_1,0,0
2022,12,ITA.3_1,0,0
2022,12,ITA.4_1,0,0
2022,12,ITA.5_1,0,0
2022,12,ITA.6_1,0.03366230474112912,0.0014816636812633103
2022,12,ITA.7_1,0.2634277732249743,0.143303820668833
2022,12,ITA.8_1,0,0
2022,12,ITA.9_1,0.20999426592510007,0.08638034132754861
2022,12,JEY.10_1,0,0
2022,12,JEY.9_1,0,0
2022,12,LIE.10_1,0,0
2022,12,LIE.7_1,0,0
2022,12,LIE.9_1,0,0
2022,12,LTU.10_1,0,0
2022,12,LTU.1_1,0,0
2022,12,LTU.4_1,0,0
2022,12,LTU.9_1,0,0
2022,12,LUX.1_1,0,0
2022,12,LUX.2_1,0,0
2022,12,LUX.3_1,0,0
2022,12,LVA.2_1,0,0
2022,12,MDA.16_1,0,0
2022,12,MDA.17_1,0,0
2022,12,MDA.20_1,0,0
2022,12,MDA.21_1,0,0
2022,12,MDA.23_1,0,0
2022,12,MDA.24_1,0,0
2022,12,MDA.28_1,0,0
2022,12,MDA.37_1,0,0
2022,12,MDA.5_1,0,0
2022,12,MDA.6_1,0,0
2022,12,MDA.8_1,0,0
2022,12,MKD.11_1,0,0
2022,12,MKD.13_1,0,0
2022,12,MKD.14_1,0,0
2022,12,MKD.15_1,0,0
2022,12,MKD.16_1,0,0
2022,12,MKD.17_1,0,0
2022,12,MKD.18_1,0,0
2022,12,MKD.19_1,0,0
2022,12,MKD.20_1,0,0
2022,12,MKD.21_1,0,0
2022,12,MKD.23_1,0,0
2022,12,MKD.24_1,0,0
2022,12,MKD.25_1,0,0
2022,12,MKD.26_1,0,0
2022,12,MKD.27_1,0,0
2022,12,MKD.28_1,0,0
2022,12,MKD.29_1,0,0
2022,12,MKD.2_1,0,0
2022,12,MKD.30_1,0,0
2022,12,MKD.31_1,0,0
2022,12,MKD.32_1,0,0
2022,12,MKD.33_1,0,0
2022,12,MKD.35_1,0,0
2022,12,MKD.36_1,0,0
2022,12,MKD.37_1,0,0
2022,12,MKD.38_1,0,0
2022,12,MKD.39_1,0,0
2022,12,MKD.3_1,0,0
2022,12,MKD.40_1,0,0
2022,12,MKD.41_1,0,0
2022,12,MKD.42_1,0,0
2022,12,MKD.43_1,0,0
2022,12,MKD.44_1,0,0
2022,12,MKD.45_1,0,0
2022,12,MKD.46_1,0,0
2022,12,MKD.47_1,0,0
2022,12,MKD.48_1,0,0
2022,12,MKD.49_1,0,0
2022,12,MKD.4_1,0,0
2022,12,MKD.50_1,0,0
2022,12,MKD.51_1,0,0
2022,12,MKD.52_1,0,0
2022,12,MKD.54_1,0,0
2022,12,MKD.55_1,0,0
2022,12,MKD.56_1,0,0
2022,12,MKD.57_1,0,0
2022,12,MKD.58_1,0,0
2022,12,MKD.59_1,0,0
2022,12,MKD.5_1,0,0
2022,12,MKD.60_1,0,0
2022,12,MKD.61_1,0,0
2022,12,MKD.62_1,0,0
2022,12,MKD.63_1,0,0
2022,12,MKD.64_1,0,0
2022,12,MKD.65_1,0,0
2022,12,MKD.66_1,0,0
2022,12,MKD.67_1,0,0
2022,12,MKD.68_1,0,0
2022,12,MKD.69_1,0,0
2022,12,MKD.6_1,0,0
2022,12,MKD.70_1,0,0
2022,12,MKD.72_1,0,0
2022,12,MKD.73_1,0,0
2022,12,MKD.74_1,0,0
2022,12,MKD.75_1,0,0
2022,12,MKD.76_1,0,0
2022,12,MKD.77_1,0,0
2022,12,MKD.79_1,0,0
2022,12,MKD.7_1,0,0
2022,12,MKD.81_1,0,0
2022,12,MKD.83_1,0,0
2022,12,MKD.84_1,0,0
2022,12,MKD.85_1,0,0
2022,12,MKD.8_1,0,0
2022,12,MKD.9_1,0,0
2022,12,MLT.1_1,0,0
2022,12,MLT.3_1,0,0
2022,12,MLT.4_1,0,0
2022,12,MLT.5_1,0,0
2022,12,MNE.10_1,0,0
2022,12,MNE.11_1,0,0
2022,12,MNE.12_1,0,0
2022,12,MNE.13_1,0,0
2022,12,MNE.14_1,0,0
2022,12,MNE.15_1,0,0
2022,12,MNE.16_1,0,0
2022,12,MNE.17_1,0,0
2022,12,MNE.18_1,0,0
2022,12,MNE.19_1,0,0
2022,12,MNE.1_1,0,0
2022,12,MNE.20_1,0,0
2022,12,MNE.21_1,0,0
2022,12,MNE.2_1,0,0
2022,12,MNE.3_1,0,0
2022,12,MNE.4_1,0,0
2022,12,MNE.5_1,0,0
2022,12,MNE.6_1,0,0
2022,12,MNE.7_1,0,0
2022,12,MNE.8_1,0,0
2022,12,MNE.9_1,0,0
2022,12,NLD.10_1,0,0
2022,12,NLD.11_1,0.06326757341634363,0.06320934805717336
2022,12,NLD.12_1,0,0
2022,12,NLD.13_1,0,0
2022,12,NLD.14_1,0.030871625442674296,0.007786903613377145
2022,12,NLD.1_1,0,0
2022,12,NLD.2_1,0,0
2022,12,NLD.3_1,0,0
2022,12,NLD.4_1,0.022661020989404937,0.0036618664429670577
2022,12,NLD.5_1,0,0
2022,12,NLD.6_1,0.01504533341249643,0.0831460674157304
2022,12,NLD.7_1,0.02667858133947694,0.008390905477857927
2022,12,NLD.8_1,0.014985889289119524,0.0013499890581586465
2022,12,NLD.9_1,0.050883150918820085,0.024590843004635623
2022,12,NOR.17_1,0,0
2022,12,NOR.1_1,0,0
2022,12,NOR.2_1,0,0
2022,12,NOR.5_1,0,0
2022,12,NOR.6_1,0,0
2022,12,POL.10_1,0,0
2022,12,POL.11_1,0,0
2022,12,POL.12_1,0,0
2022,12,POL.14_1,0,0
2022,12,POL.15_1,0,0
2022,12,POL.16_1,0,0
2022,12,POL.1_1,0,0
2022,12,POL.2_1,0,0
2022,12,POL.3_1,0,0
2022,12,POL.4_1,0,0
2022,12,POL.5_1,0,0
2022,12,POL.6_1,0,0
2022,12,POL.7_1,0,0
2022,12,POL.8_1,0,0
2022,12,POL.9_1,0,0
2022,12,PRT.10_1,0,0
2022,12,PRT.11_1,0,0
2022,12,PRT.12_1,0,0
2022,12,PRT.13_1,0,0
2022,12,PRT.14_1,0,0
2022,12,PRT.15_1,0,0
2022,12,PRT.16_1,0,0
2022,12,PRT.17_1,0,0
2022,12,PRT.18_1,0,0
2022,12,PRT.19_1,0,0
2022,12,PRT.1_1,0,0
2022,12,PRT.20_1,0,0
2022,12,PRT.3_1,0,0
2022,12,PRT.4_1,0,0
2022,12,PRT.5_1,0,0
2022,12,PRT.6_1,0,0
2022,12,PRT.7_1,0,0
2022,12,PRT.8_1,0,0
2022,12,PRT.9_1,0,0
2022,12,ROU.10_1,0,0
2022,12,ROU.11_1,0,0
2022,12,ROU.12_1,0,0
2022,12,ROU.13_1,0,0
2022,12,ROU.14_1,0,0
2022,12,ROU.15_1,0,0
2022,12,ROU.16_1,0,0
2022,12,ROU.17_1,0,0
2022,12,ROU.18_1,0,0
2022,12,ROU.19_1,0,0
2022,12,ROU.1_1,0,0
2022,12,ROU.20_1,0,0
2022,12,ROU.21_1,0,0
2022,12,ROU.22_1,0,0
2022,12,ROU.23_1,0,0
2022,12,ROU.24_1,0,0
2022,12,ROU.25_1,0,0
2022,12,ROU.26_1,0,0
2022,12,ROU.27_1,0,0
2022,12,ROU.28_1,0,0
2022,12,ROU.29_1,0,0
2022,12,ROU.2_1,0,0
2022,12,ROU.31_1,0,0
2022,12,ROU.32_1,0,0
2022,12,ROU.33_1,0,0
2022,12,ROU.34_1,0,0
2022,12,ROU.35_1,0,0
2022,12,ROU.37_1,0,0
2022,12,ROU.38_1,0,0
2022,12,ROU.39_1,0,0
2022,12,ROU.3_1,0,0
2022,12,ROU.40_1,0,0
2022,12,ROU.41_1,0,0
2022,12,ROU.5_1,0,0
2022,12,ROU.6_1,0,0
2022,12,ROU.7_1,0,0
2022,12,ROU.8_1,0,0
2022,12,ROU.9_1,0,0
2022,12,SRB.10_1,0,0
2022,12,SRB.11_1,0,0
2022,12,SRB.12_1,0,0
2022,12,SRB.13_1,0,0
2022,12,SRB.14_1,0,0
2022,12,SRB.15_1,0,0
2022,12,SRB.16_1,0,0
2022,12,SRB.17_1,0,0
2022,12,SRB.18_1,0,0
2022,12,SRB.19_1,0,0
2022,12,SRB.1_1,0,0
2022,12,SRB.20_1,0,0
2022,12,SRB.21_1,0,0
2022,12,SRB.22_1,0,0
2022,12,SRB.23_1,0,0
2022,12,SRB.24_1,0,0
2022,12,SRB.25_1,0,0
2022,12,SRB.2_1,0,0
2022,12,SRB.3_1,0,0
2022,12,SRB.4_1,0,0
2022,12,SRB.5_1,0,0
2022,12,SRB.6_1,0,0
2022,12,SRB.7_1,0,0
2022,12,SRB.8_1,0,0
2022,12,SRB.9_1,0,0
2022,12,SVK.1_1,0.017153337986871613,0.008225077605548735
2022,12,SVK.2_1,0,0
2022,12,SVK.3_1,0.013707940575715664,0.006203780599374782
2022,12,SVK.4_1,0.019165961437042897,0.01921620340487751
2022,12,SVK.5_1,0,0
2022,12,SVK.6_1,0,0
2022,12,SVK.7_1,0.013596724732041394,0.009885004448251992
2022,12,SVK.8_1,0,0
2022,12,SVN.10_1,0.02014844982113563,0.004637120768914688
2022,12,SVN.11_1,0,0
2022,12,SVN.12_1,0,0
2022,12,SVN.1_1,0.01625873185889795,0.005595429011408232
2022,12,SVN.2_1,0.03349998647252249,0.03406167893780306
2022,12,SVN.3_1,0,0
2022,12,SVN.4_1,0.007527415565193598,0.0016994134191348307
2022,12,SVN.5_1,0.011691455435328395,0.008393582724480575
2022,12,SVN.6_1,0.026498183781476205,0.03735171556509214
2022,12,SVN.7_1,0.009688388724444275,0.0014249784472010955
2022,12,SVN.8_1,0.08381591612923947,0.08171568843462908
2022,12,SVN.9_1,0.017838883190100133,0.004481966391330504
2022,12,SWE.10_1,0,0
2022,12,SWE.11_1,0,0
2022,12,SWE.12_1,0,0
2022,12,SWE.13_1,0,0
2022,12,SWE.14_1,0,0
2022,12,SWE.15_1,0,0
2022,12,SWE.16_1,0,0
2022,12,SWE.17_1,0,0
2022,12,SWE.19_1,0,0
2022,12,SWE.1_1,0,0
2022,12,SWE.20_1,0,0
2022,12,SWE.21_1,0,0
2022,12,SWE.2_1,0,0
2022,12,SWE.3_1,0,0
2022,12,SWE.5_1,0,0
2022,12,SWE.6_1,0,0
2022,12,SWE.7_1,0,0
2022,12,SWE.9_1,0,0
2022,12,TUR.10_1,0,0
2022,12,TUR.11_1,0,0
2022,12,TUR.12_1,0,0
2022,12,TUR.14_1,0,0
2022,12,TUR.15_1,0,0
2022,12,TUR.16_1,0,0
2022,12,TUR.17_1,0,0
2022,12,TUR.18_1,0,0
2022,12,TUR.19_1,0,0
2022,12,TUR.1_1,0,0
2022,12,TUR.20_1,0,0
2022,12,TUR.21_1,0,0
2022,12,TUR.22_1,0,0
2022,12,TUR.23_1,0,0
2022,12,TUR.25_1,0,0
2022,12,TUR.26_1,0,0
2022,12,TUR.27_1,0,0
2022,12,TUR.28_1,0,0
2022,12,TUR.29_1,0,0
2022,12,TUR.2_1,0,0
2022,12,TUR.30_1,0,0
2022,12,TUR.31_1,0,0
2022,12,TUR.32_1,0,0
2022,12,TUR.33_1,0,0
2022,12,TUR.34_1,0,0
2022,12,TUR.35_1,0,0
2022,12,TUR.36_1,0,0
2022,12,TUR.37_1,0,0
2022,12,TUR.38_1,0,0
2022,12,TUR.39_1,0,0
2022,12,TUR.40_1,0,0
2022,12,TUR.41_1,0,0
2022,12,TUR.42_1,0,0
2022,12,TUR.44_1,0,0
2022,12,TUR.45_1,0,0
2022,12,TUR.47_1,0,0
2022,12,TUR.48_1,0,0
2022,12,TUR.49_1,0,0
2022,12,TUR.4_1,0,0
2022,12,TUR.50_1,0,0
2022,12,TUR.51_1,0,0
2022,12,TUR.52_1,0,0
2022,12,TUR.53_1,0,0
2022,12,TUR.55_1,0,0
2022,12,TUR.56_1,0,0
2022,12,TUR.57_1,0,0
2022,12,TUR.58_1,0,0
2022,12,TUR.59_1,0,0
2022,12,TUR.5_1,0,0
2022,12,TUR.60_1,0,0
2022,12,TUR.62_1,0,0
2022,12,TUR.63_1,0,0
2022,12,TUR.64_1,0,0
2022,12,TUR.65_1,0,0
2022,12,TUR.66_1,0,0
2022,12,TUR.68_1,0,0
2022,12,TUR.69_1,0,0
2022,12,TUR.71_1,0,0
2022,12,TUR.72_1,0,0
2022,12,TUR.73_1,0,0
2022,12,TUR.75_1,0,0
2022,12,TUR.76_1,0,0
2022,12,TUR.78_1,0,0
2022,12,TUR.79_1,0,0
2022,12,TUR.7_1,0,0
2022,12,TUR.8_1,0,0
2022,12,TUR.9_1,0,0
2022,12,UKR.17_1,0,0
2022,12,UKR.23_1,0,0
2022,12,UKR.25_1,0,0
2022,12,UKR.3_1,0,0
2022,12,XAD.1_1,0,0
2022,12,XAD.2_1,0,0
2022,12,XKO.1_1,0,0
2022,12,XKO.2_1,0,0
2022,12,XKO.3_1,0,0
2022,12,XKO.4_1,0,0
2022,12,XKO.5_1,0,0
2022,12,XKO.6_1,0,0
2022,12,XKO.7_1,0,0
2022,12,ZNC.1_1,0,0
2022,12,ZNC.2_1,0,0
2022,12,ZNC.3_1,0,0
2022,12,ZNC.4_1,0,0
2022,12,ZNC.5_1,0,0
