year,month,gid_1,se,est
2021,07,AZE.7_1,0.010190933606382619,0.9282193194266024
2021,07,BEL.1_1,0.03694106665973197,0.9960795272443934
2021,07,BEL.2_1,0.1591440733004115,0.9962585645082769
2021,07,BEL.3_1,0.19805467745440988,0.8152537911789892
2021,07,BGR.10_1,0.03724201098894152,0.8388176250435508
2021,07,BGR.11_1,0.03878939873488767,0.7433959943257239
2021,07,BGR.12_1,0.027654138098238475,0.7556328562369495
2021,07,BGR.13_1,0.035587893699175484,0.8934247080937288
2021,07,BGR.14_1,0.04594689662533093,0.8318032180083976
2021,07,BGR.15_1,0.028064868422003387,0.8703339881958163
2021,07,BGR.16_1,0.029558230823737718,0.8953259997774371
2021,07,BGR.17_1,0.03442034050274997,0.8720702142512113
2021,07,BGR.18_1,0.027179281397444778,0.8987727881540667
2021,07,BGR.19_1,0.020884478383005455,0.8230564254767662
2021,07,BGR.1_1,0.04416488794538177,0.7507164548405907
2021,07,BGR.20_1,0.03684792317192244,0.7428021844857711
2021,07,BGR.21_1,0.05612473970952413,0.7591961027195785
2021,07,BGR.22_1,0.03636318996996856,0.8710544474496635
2021,07,BGR.23_1,0.023438228298685734,0.847885533901061
2021,07,BGR.24_1,0.03769568595620186,0.8851630061742288
2021,07,BGR.25_1,0.034658415360763445,0.8640698228923139
2021,07,BGR.26_1,0.036784848581370176,0.8564317187812316
2021,07,BGR.27_1,0.03382900545864156,0.8900705700870744
2021,07,BGR.28_1,0.02344516868669234,0.8476787504010053
2021,07,BGR.2_1,0.03723715244811532,0.9324012748655548
2021,07,BGR.3_1,0.028283942585012635,0.9267702140750775
2021,07,BGR.4_1,0.021537018924168025,0.7797925587334101
2021,07,BGR.5_1,0.009146877132482294,0.6600105999899015
2021,07,BGR.6_1,0.036889330497427396,0.8526202150290295
2021,07,BGR.7_1,0.03167716460370969,0.8114011029535699
2021,07,BGR.8_1,0.03518201421679637,0.6934731397551115
2021,07,BGR.9_1,0.03115220192676949,0.8368304832754622
2021,07,BIH.1_1,0.008110341727065536,0.7487912148293338
2021,07,BIH.2_1,0.10493046766650707,0.8457074632781029
2021,07,BIH.3_1,0.0931268080134808,0.8440946558633273
2021,07,BLR.1_1,0.014594595231251237,0.9356237429461103
2021,07,BLR.3_1,0.02860340958425874,0.9201088862439214
2021,07,BLR.6_1,0.02056946604146351,0.8398424864234628
2021,07,CHE.10_1,0.17779908249316695,0.5323663421413463
2021,07,CHE.11_1,0.11242688481474586,0.7196828941764772
2021,07,CHE.12_1,0.12124594503322647,0.796394976171513
2021,07,CHE.13_1,0.0988157895341791,0.7555041237171707
2021,07,CHE.14_1,0.04099108710546797,0.7185526815313352
2021,07,CHE.15_1,0.03097103109306736,0.6090691785220168
2021,07,CHE.16_1,0.1158848522033973,0.8037599308668935
2021,07,CHE.17_1,0.06685117270215186,0.7804804068378853
2021,07,CHE.18_1,0.07051188692736796,0.803359013406572
2021,07,CHE.19_1,0.1351939276667496,0.8063806626098786
2021,07,CHE.1_1,0.1853958765483581,0.8159477830312372
2021,07,CHE.20_1,0.10574423017387773,0.8474178449908174
2021,07,CHE.21_1,0.15544785351883672,0.9156347057372216
2021,07,CHE.22_1,0.05537350362300958,0.5758519640420611
2021,07,CHE.23_1,0.1526133231705426,0.5788657571450535
2021,07,CHE.24_1,0.24007800890248035,0.8307232741392439
2021,07,CHE.25_1,0.040346830753230215,0.7756635064576771
2021,07,CHE.26_1,0.17054412723833293,0.8914739980144069
2021,07,CHE.2_1,0.05364694581960777,0.7430259246011108
2021,07,CHE.3_1,0.028285944081164045,0.6778650334475906
2021,07,CHE.4_1,0.11015014817477539,0.8341522849981275
2021,07,CHE.5_1,0.01734230499200813,0.824515858804471
2021,07,CHE.6_1,0.24949069928983375,0.7632185588141597
2021,07,CHE.7_1,0.16317681700038597,0.7834469144431297
2021,07,CHE.8_1,0.05776965616260604,0.9982128430318719
2021,07,CHE.9_1,0.06164961514773285,0.6724869925198205
2021,07,CYP.1_1,0.00609326178661311,0.8516960183932211
2021,07,CYP.2_1,0.009662868624466503,0.5813186913822229
2021,07,CYP.3_1,0.007216717859992635,0.8012524872344529
2021,07,CYP.4_1,0.009671645981723076,0.4118284266887614
2021,07,CYP.5_1,0.007778370783911668,0.7699774979160164
2021,07,CZE.10_1,0.02992957767179283,0.7745862415913783
2021,07,CZE.11_1,0.04826827913566618,0.9522341166941836
2021,07,CZE.12_1,0.040273063894085415,0.7799233649280058
2021,07,CZE.13_1,0.02961982959423116,0.7966111732351666
2021,07,CZE.14_1,0.021429112052052626,0.7884295279942627
2021,07,CZE.1_1,0.030176006608308135,0.7543095795902477
2021,07,CZE.2_1,0.02905614051622812,0.8278375579631219
2021,07,CZE.3_1,0.018649111246380363,0.7229943289888942
2021,07,CZE.4_1,0.02466659593327135,0.774902189762122
2021,07,CZE.5_1,0.024299699788069305,0.8004197772493387
2021,07,CZE.6_1,0.02163482858201635,0.7713085438793236
2021,07,CZE.7_1,0.02660519836382143,0.8254305898548187
2021,07,CZE.8_1,0.024490430184865675,0.7881401295657741
2021,07,CZE.9_1,0.021358572380012455,0.7925260938949924
2021,07,DEU.10_1,0.22971797386192622,0.9120449016036026
2021,07,DEU.11_1,0.6008434199587187,0.7775336092264583
2021,07,DEU.12_1,0.08645565714663037,0.8175962011552921
2021,07,DEU.13_1,0.16860220632311268,0.9182609888759086
2021,07,DEU.14_1,0.25028556583333234,0.8517231401945939
2021,07,DEU.15_1,0.39608984130295766,0.8684236399607843
2021,07,DEU.16_1,0.3604164395992138,0.8055996674784487
2021,07,DEU.1_1,0.31389474629632574,0.9945354903628815
2021,07,DEU.2_1,0.5831153320998149,0.824299572318594
2021,07,DEU.3_1,0.008524267937978012,0.7185250961340728
2021,07,DEU.4_1,0.24542062717672458,0.8636650628024671
2021,07,DEU.5_1,0.013805245631772971,0.7745832539384605
2021,07,DEU.6_1,0.00967595407041856,0.41283729731193675
2021,07,DEU.7_1,0.19146400630234187,0.9955434067534982
2021,07,DEU.8_1,0.32948925422315367,0.8433321230643399
2021,07,DEU.9_1,0.38302674189740765,0.8436939938293664
2021,07,DNK.1_1,0.05364764205328743,0.9751728198985248
2021,07,DNK.2_1,0.0493366497798489,0.36982528448560437
2021,07,DNK.3_1,0.035845581598476804,0.8142038581523885
2021,07,DNK.4_1,0.046475225609372416,0.8646763500481799
2021,07,DNK.5_1,0.05323183679701602,0.8303658555985555
2021,07,ESP.10_1,0.23349048936229524,0.9912154715216852
2021,07,ESP.11_1,0.21645064856590035,0.28956921208140957
2021,07,ESP.12_1,0.2161076961566305,0.8216390176717289
2021,07,ESP.13_1,0.0870754445640302,0.9509095905087861
2021,07,ESP.14_1,0.008057125103262177,0.9660794747133052
2021,07,ESP.15_1,0.1653080463826375,0.6890574956113013
2021,07,ESP.16_1,0.1770688118838135,0.94289167164671
2021,07,ESP.17_1,0.10122483075432265,0.3541969805670675
2021,07,ESP.18_1,0.07691025541866699,0.8868273617165539
2021,07,ESP.1_1,0.3436412271235076,0.7966613097771238
2021,07,ESP.2_1,0.32949602897541785,0.8455122085552622
2021,07,ESP.3_1,0.11907685504548352,0.8663107529834433
2021,07,ESP.4_1,0.383732994355003,0.6761894418454681
2021,07,ESP.5_1,0.5717016975852339,0.8924535580614701
2021,07,ESP.6_1,0.3147599562317274,0.9894146745568693
2021,07,ESP.7_1,0.012507394361971296,0.9933606298664097
2021,07,ESP.8_1,0.15879167545572942,0.8791761632564384
2021,07,ESP.9_1,0.20676589196078293,0.9446346458303063
2021,07,EST.10_1,0.19720634411083668,0.8422159652078762
2021,07,EST.11_1,0.2061368092236513,0.8049306833117494
2021,07,EST.12_1,0.25917144155206373,0.8407164329773313
2021,07,EST.13_1,0.22773545982904173,0.8365823693615417
2021,07,EST.14_1,0.15356195217279617,0.8238566441652612
2021,07,EST.15_1,0.20015078691668897,0.8184087312214553
2021,07,EST.16_1,0.29376143171512925,0.825887860880691
2021,07,EST.1_1,0.2494329548803961,0.8535400246165746
2021,07,EST.2_1,0.13639233277744836,0.8692088784168365
2021,07,EST.3_1,0.18402953319385904,0.8466153084923903
2021,07,EST.4_1,0.1780916895338674,0.8000999990722949
2021,07,EST.5_1,0.18934494319360912,0.811920384107061
2021,07,EST.6_1,0.24284596183195062,0.8041914913705843
2021,07,EST.7_1,0.1834253499171962,0.8321047868516915
2021,07,EST.8_1,0.22074395665625138,0.8189585955245263
2021,07,EST.9_1,0.007589353284634106,0.7810750747709455
2021,07,FIN.1_1,0.10209027630977359,0.8226284820513724
2021,07,FIN.2_1,0.0564583944905376,0.7233854126109786
2021,07,FIN.3_1,0.08698429885349279,0.7710659750298436
2021,07,FIN.4_1,0.09543167975705164,0.8368928064355639
2021,07,FIN.5_1,0.18538470351310932,0.7779695798808822
2021,07,FRA.10_1,0.15891582859248377,0.9999721873649835
2021,07,FRA.11_1,0.24373513088684556,0.9253960617159568
2021,07,FRA.12_1,0.16755594237590282,0.8250514783614215
2021,07,FRA.13_1,0.15436822861617752,0.989247876400194
2021,07,FRA.1_1,0.2453787305663052,0.9595535134286882
2021,07,FRA.2_1,0.21060820310262154,0.7998410178722904
2021,07,FRA.3_1,0.1639328319395735,0.8309655236343301
2021,07,FRA.4_1,0.1663766607380217,0.8097944741586302
2021,07,FRA.5_1,0.07127808129889945,0.9439759288762265
2021,07,FRA.6_1,0.23505497973066822,0.8090466471031822
2021,07,FRA.7_1,0.20951560553604445,0.858636022954524
2021,07,FRA.8_1,0.09043458068307224,0.9999999999999993
2021,07,FRA.9_1,0.1907853015086985,0.8423583352237998
2021,07,FRO.1_1,0.02848621983431508,0.5715948989981721
2021,07,FRO.2_1,0.025331122137753376,0.6398855119045712
2021,07,FRO.3_1,0.015113847717507616,0.5003329966330426
2021,07,FRO.4_1,0.01926839390805262,0.5725741073042353
2021,07,FRO.6_1,0.01516685337301152,0.5744921754662881
2021,07,GBR.1_1,0.5293814387070236,0.9999999998975762
2021,07,GBR.2_1,0.247888784580508,0.9171977989736798
2021,07,GBR.3_1,0.22347953972924195,0.8794175903299928
2021,07,GBR.4_1,0.3367356780529247,0.8952944621632812
2021,07,GEO.10_1,0.023960512866202363,0.8206120550937389
2021,07,GEO.2_1,0.014498644549110571,0.9793590572283318
2021,07,GRC.1_1,0.04497615960684105,0.9699808267136127
2021,07,GRC.2_1,0.007844459613571626,0.765942015423315
2021,07,GRC.3_1,0.04802552168449239,0.9999999780731682
2021,07,GRC.4_1,0.05350298691489184,0.8926526402644637
2021,07,GRC.5_1,0.06350163119900949,0.8525701656153726
2021,07,GRC.6_1,0.06837971945166692,0.997864183766312
2021,07,GRC.7_1,0.07829091249105222,0.9292874321535681
2021,07,GRC.8_1,0.08558869299272888,0.7252780181264719
2021,07,HRV.10_1,0.0552298157133545,0.9063258903227414
2021,07,HRV.11_1,0.07760290386585651,0.8727555087310752
2021,07,HRV.12_1,0.0341554508512413,0.8805561522734444
2021,07,HRV.13_1,0.06430396785010248,0.9396535225235585
2021,07,HRV.14_1,0.04836992566553573,0.8510742795112359
2021,07,HRV.15_1,0.04830539633964231,0.8910955277348123
2021,07,HRV.16_1,0.08340437021876793,0.4923148879579858
2021,07,HRV.17_1,0.059713621707511357,0.8875289146834067
2021,07,HRV.18_1,0.04385169658387523,0.8936026575153615
2021,07,HRV.19_1,0.05946929114253824,0.9273959749225278
2021,07,HRV.1_1,0.05438715662386369,0.8990734944836108
2021,07,HRV.20_1,0.05680458235360617,0.9009695547966317
2021,07,HRV.21_1,0.058559637917016356,0.908028195370794
2021,07,HRV.2_1,0.05793429078061656,0.9174837778647917
2021,07,HRV.3_1,0.04453056914025656,0.9538735143427802
2021,07,HRV.4_1,0.024667266448988937,0.9526490741201575
2021,07,HRV.5_1,0.06840136917977167,0.9269858095019973
2021,07,HRV.6_1,0.05135352342416167,0.8832527878843276
2021,07,HRV.7_1,0.05750512424742168,0.8570513734856537
2021,07,HRV.8_1,0.06427502916314834,0.8843317357836227
2021,07,HRV.9_1,0.039604351715445615,0.8159023109496448
2021,07,HUN.10_1,0.025778235410232202,0.9322274749767223
2021,07,HUN.11_1,0.02793149521053108,0.8750778801979241
2021,07,HUN.12_1,0.02593966974578703,0.92919209251605
2021,07,HUN.13_1,0.028479726915361745,0.6218973420835764
2021,07,HUN.14_1,0.041458698160176596,0.9128103088541072
2021,07,HUN.15_1,0.03513083884766464,0.8464894476353176
2021,07,HUN.16_1,0.035194023067419415,0.9034984319385205
2021,07,HUN.17_1,0.02575306019167977,0.6017661532465731
2021,07,HUN.18_1,0.03480681507628973,0.47068572999262054
2021,07,HUN.19_1,0.03535929934744868,0.6793024735289399
2021,07,HUN.1_1,0.03750709049474524,0.6672364864377346
2021,07,HUN.20_1,0.025390519055200258,0.8782292004855505
2021,07,HUN.2_1,0.02782348078697462,0.9639453071808424
2021,07,HUN.3_1,0.029134077820452676,0.9066160518048908
2021,07,HUN.4_1,0.04038086761971869,0.9314596777543611
2021,07,HUN.5_1,0.005989403278994653,0.8557315008859225
2021,07,HUN.6_1,0.030986564410926804,0.631641839777597
2021,07,HUN.7_1,0.03537300571917864,0.8358761795851933
2021,07,HUN.8_1,0.03074970273617419,0.6921516291080059
2021,07,HUN.9_1,0.028775215018573618,0.9525588025138881
2021,07,IMN.10_2,0.009296969587512766,0.641850928772745
2021,07,IMN.11_2,0.009744374255754348,0.5601324082955401
2021,07,IMN.12_2,0.009716092657558763,0.5682033732809431
2021,07,IMN.13_2,0.009615743291403524,0.5914073976139765
2021,07,IMN.14_2,0.009688556630105151,0.5752654676431707
2021,07,IMN.15_2,0.009448047179904266,0.6206646456860623
2021,07,IMN.16_2,0.009671645981723076,0.5793009501358721
2021,07,IMN.1_2,0.009568678572489789,0.6004872332225547
2021,07,IMN.2_2,0.009688556630105158,0.5752654676431707
2021,07,IMN.3_2,0.00976336675478326,0.5540791845564881
2021,07,IMN.4_2,0.009653875987661594,0.5833364326285736
2021,07,IMN.5_2,0.009800336747884669,0.5399549958320329
2021,07,IMN.7_2,0.00931245890389486,0.6398331875263942
2021,07,IMN.8_2,0.009584859626977466,0.5974606213530288
2021,07,IMN.9_2,0.009649298796665469,0.5843453032517489
2021,07,IRL.10_1,0.02225255816444519,0.7095435103903802
2021,07,IRL.11_1,0.01901366800630382,0.6711596325757181
2021,07,IRL.12_1,0.01889818242676469,0.6886980239025526
2021,07,IRL.13_1,0.022293057593695556,0.7063155748785069
2021,07,IRL.14_1,0.018836010035964426,0.6992203058864562
2021,07,IRL.15_1,0.018416792203172428,0.7463106681196644
2021,07,IRL.16_1,0.02216316439333418,0.7219030642692871
2021,07,IRL.17_1,0.027684751749909513,0.7531809426728511
2021,07,IRL.18_1,0.018925615418591196,0.6859044292144533
2021,07,IRL.19_1,0.01901861719061078,0.6699874584486472
2021,07,IRL.1_1,0.0187459140295891,0.7104534847963638
2021,07,IRL.20_1,0.019017458970480714,0.6703569595467676
2021,07,IRL.21_1,0.018595318452148856,0.7288497534748092
2021,07,IRL.22_1,0.025349392478501005,0.7062950680979547
2021,07,IRL.23_1,0.018779971748273637,0.7020246741185829
2021,07,IRL.24_1,0.014820951769300959,0.6654234015713982
2021,07,IRL.25_1,0.025395781107395664,0.7011969502627967
2021,07,IRL.26_1,0.025382653328959927,0.7034182277195846
2021,07,IRL.2_1,0.018940971986104043,0.6837092261287989
2021,07,IRL.3_1,0.02196392100293475,0.741845858793436
2021,07,IRL.4_1,0.034889416495308974,0.7395881552217941
2021,07,IRL.5_1,0.025397636011050374,0.6994598036032261
2021,07,IRL.6_1,0.021268141050751223,0.7994327003830085
2021,07,IRL.7_1,0.027755627141186155,0.7464232171009457
2021,07,IRL.8_1,0.025162121780395515,0.7292743224231046
2021,07,IRL.9_1,0.024968671710352497,0.7491591868183773
2021,07,ISL.1_1,0.047443586152410885,0.4966860025603172
2021,07,ISL.2_1,0.05882412001573287,0.5029256708760068
2021,07,ISL.3_1,0.030116542145040785,0.6977273038935518
2021,07,ISL.4_1,0.0424385880670569,0.47914847804206145
2021,07,ISL.5_1,0.06164788739630464,0.5327143136561345
2021,07,ISL.6_1,0.02260889143896544,0.6340540865592501
2021,07,ISL.7_1,0.03906787889268069,0.5041171799717096
2021,07,ISL.8_1,0.045962148555227546,0.5101012853922245
2021,07,ITA.10_1,0.32998096864104093,0.9998665654908454
2021,07,ITA.11_1,0.1746413880190443,0.9422104927671878
2021,07,ITA.12_1,0.14306142384329934,0.7865049618733928
2021,07,ITA.13_1,0.33194855590552286,0.9963337226950242
2021,07,ITA.14_1,0.24149557067160862,0.7326554857882978
2021,07,ITA.15_1,0.2405925183570685,0.6825137697602668
2021,07,ITA.16_1,0.19554867013366176,0.907873969708653
2021,07,ITA.17_1,0.16507658865282204,0.9983967647026726
2021,07,ITA.18_1,0.11907697181439737,0.7167506769875475
2021,07,ITA.19_1,0.10638391677836319,0.5822988620838019
2021,07,ITA.1_1,0.2024107596726431,0.9135139296582094
2021,07,ITA.20_1,0.2229295483209305,0.9984405394391942
2021,07,ITA.2_1,0.18866864527768526,0.8687108840798224
2021,07,ITA.3_1,0.133598578208773,0.8878319179500932
2021,07,ITA.4_1,0.19551423285431743,0.9920847950196477
2021,07,ITA.5_1,0.24355436450954587,0.9803529218066734
2021,07,ITA.6_1,0.21142714539569635,0.9286155653292895
2021,07,ITA.7_1,0.16385465139405128,0.949931593907977
2021,07,ITA.8_1,0.2293999417986096,0.8840524372633938
2021,07,ITA.9_1,0.1427521584775482,0.9928930812671367
2021,07,JEY.10_1,0.009414375285674485,0.6257089988019391
2021,07,JEY.9_1,0.009574127198716791,0.5994783625993795
2021,07,LIE.10_1,0.009830083800318377,0.523813065861227
2021,07,LIE.7_1,0.009630449509090602,0.5883807857444504
2021,07,LIE.9_1,0.009568678572489787,0.6004872332225547
2021,07,LTU.10_1,0.02602373177801356,0.8534732577493203
2021,07,LTU.1_1,0.019041573493080808,0.90110725646059
2021,07,LTU.2_1,0.027909883911368828,0.8757611553885577
2021,07,LTU.3_1,0.02227928981899519,0.8925904994792329
2021,07,LTU.4_1,0.016925355551456096,0.8463003515199358
2021,07,LTU.5_1,0.023102934449624243,0.8625946220332442
2021,07,LTU.6_1,0.026079596478519016,0.8510626307110212
2021,07,LTU.7_1,0.016926601980861367,0.8463498639120643
2021,07,LTU.8_1,0.017435324477108365,0.8191463770980505
2021,07,LTU.9_1,0.023693437336740987,0.8353947133989157
2021,07,LUX.1_1,0.07302343978394053,0.7494409827959786
2021,07,LUX.2_1,0.05750067609597768,0.7618564873530633
2021,07,LUX.3_1,0.05502003788379025,0.9999992287924411
2021,07,LVA.1_1,0.02366297887624006,0.8370681484135843
2021,07,LVA.2_1,0.02683390629865381,0.8128704190672961
2021,07,LVA.3_1,0.020925422209634524,0.8207681744551848
2021,07,LVA.4_1,0.02656344045608493,0.8281506689755606
2021,07,LVA.5_1,0.02385653717840925,0.8270670573163669
2021,07,MDA.16_1,0.007517892944467674,0.785110557263647
2021,07,MDA.17_1,0.00703593670188024,0.8103323228430311
2021,07,MDA.20_1,0.007844459613571683,0.765942015423315
2021,07,MDA.21_1,0.006579196034187047,0.8315186059297137
2021,07,MDA.23_1,0.007426453115888216,0.7901549103795238
2021,07,MDA.24_1,0.007727890130761974,0.7730041097855426
2021,07,MDA.28_1,0.007056446687431376,0.8093234522198558
2021,07,MDA.37_1,0.007499794541737947,0.7861194278868223
2021,07,MDA.5_1,0.0073704377626668885,0.7931815222490499
2021,07,MDA.6_1,0.007255750324636284,0.7992347459881021
2021,07,MDA.8_1,0.00794103228754639,0.7598887916842628
2021,07,MKD.11_1,0.009511153116110154,0.6105759394543085
2021,07,MKD.13_1,0.009835447462937576,0.5197775833685255
2021,07,MKD.14_1,0.009232652887912534,0.6499218937581479
2021,07,MKD.15_1,0.008797693018812,0.6953210718010393
2021,07,MKD.16_1,0.009723481037348118,0.5661856320345924
2021,07,MKD.17_1,0.009716092657558784,0.5682033732809431
2021,07,MKD.18_1,0.00975724657239658,0.5560969258028388
2021,07,MKD.19_1,0.009763366754783256,0.5540791845564881
2021,07,MKD.20_1,0.009296969587512766,0.641850928772745
2021,07,MKD.21_1,0.009421223510178873,0.6247001281787637
2021,07,MKD.23_1,0.007216717859992594,0.8012524872344529
2021,07,MKD.24_1,0.009064469992457387,0.6690904355984798
2021,07,MKD.25_1,0.008936510936015564,0.6822057536997597
2021,07,MKD.26_1,0.009605667132323923,0.5934251388603273
2021,07,MKD.27_1,0.009224345951389714,0.6509307643813231
2021,07,MKD.28_1,0.008884424585652171,0.6872501068156364
2021,07,MKD.29_1,0.009434749005720878,0.622682386932413
2021,07,MKD.2_1,0.009101711362217678,0.6650549531057783
2021,07,MKD.30_1,0.009296969587512768,0.641850928772745
2021,07,MKD.31_1,0.009240900136932064,0.6489130231349726
2021,07,MKD.32_1,0.009574127198716795,0.5994783625993795
2021,07,MKD.33_1,0.009625601754297608,0.5893896563676259
2021,07,MKD.35_1,0.009045476602976785,0.6711081768448306
2021,07,MKD.36_1,0.00947396445393743,0.6166291631933607
2021,07,MKD.37_1,0.009492810981265956,0.6136025513238347
2021,07,MKD.38_1,0.00976336675478326,0.5540791845564881
2021,07,MKD.39_1,0.009146877132482295,0.6600105999899015
2021,07,MKD.3_1,0.009716092657558776,0.5682033732809431
2021,07,MKD.40_1,0.009727095620758752,0.565176761411417
2021,07,MKD.41_1,0.0093864103327579,0.6297444812946406
2021,07,MKD.42_1,0.007332605805378949,0.7951992634954006
2021,07,MKD.43_1,0.009644667612928128,0.5853541738749244
2021,07,MKD.44_1,0.009119961628114417,0.6630372118594277
2021,07,MKD.45_1,0.009688556630105158,0.5752654676431707
2021,07,MKD.46_1,0.009486584960398732,0.6146114219470099
2021,07,MKD.47_1,0.009827091554689683,0.5258308071075778
2021,07,MKD.48_1,0.009517155458056112,0.6095670688311332
2021,07,MKD.49_1,0.009155726871628047,0.6590017293667261
2021,07,MKD.4_1,0.009563174909986778,0.6014961038457303
2021,07,MKD.50_1,0.009700677738103958,0.5722388557736444
2021,07,MKD.51_1,0.009421223510178873,0.6247001281787637
2021,07,MKD.52_1,0.00915572687162806,0.6590017293667261
2021,07,MKD.54_1,0.009843694886465738,0.5117066183831226
2021,07,MKD.55_1,0.009414375285674481,0.6257089988019391
2021,07,MKD.56_1,0.009704611357443757,0.5712299851504692
2021,07,MKD.57_1,0.00966728418486854,0.5803098207590476
2021,07,MKD.58_1,0.009335254122238098,0.636806575656868
2021,07,MKD.59_1,0.009441426462226671,0.6216735163092376
2021,07,MKD.5_1,0.008433682634298702,0.7255871904963003
2021,07,MKD.60_1,0.009635243029539414,0.5873719151212751
2021,07,MKD.61_1,0.009523102082698272,0.6085581982079578
2021,07,MKD.62_1,0.009101711362217685,0.6650549531057783
2021,07,MKD.63_1,0.009224345951389715,0.6509307643813231
2021,07,MKD.64_1,0.009850057253919294,0.49859130028184295
2021,07,MKD.65_1,0.008863135698835215,0.689267848061987
2021,07,MKD.66_1,0.009793277198510428,0.542981607701559
2021,07,MKD.67_1,0.009473964453937429,0.6166291631933607
2021,07,MKD.68_1,0.009692650424967674,0.5742565970199953
2021,07,MKD.69_1,0.009128994645451732,0.6620283412362523
2021,07,MKD.6_1,0.009364833237986668,0.6327710931641666
2021,07,MKD.70_1,0.009806927324452739,0.5369283839625069
2021,07,MKD.72_1,0.009441426462226671,0.6216735163092376
2021,07,MKD.73_1,0.009639982377221705,0.5863630444980997
2021,07,MKD.74_1,0.009754107545673778,0.5571057964260143
2021,07,MKD.75_1,0.009055004477513848,0.6700993062216553
2021,07,MKD.76_1,0.00895689468447009,0.6801880124534089
2021,07,MKD.77_1,0.009335254122238098,0.636806575656868
2021,07,MKD.79_1,0.009379275597198622,0.6307533519178159
2021,07,MKD.7_1,0.009461118759011481,0.6186469044397116
2021,07,MKD.81_1,0.009662868624466506,0.5813186913822229
2021,07,MKD.83_1,0.009757246572396575,0.5560969258028388
2021,07,MKD.84_1,0.009190518881894016,0.6549662468740247
2021,07,MKD.85_1,0.009696690777333688,0.57324772639682
2021,07,MKD.8_1,0.009215979205854105,0.6519396350044986
2021,07,MKD.9_1,0.008706703539479107,0.7033920367864422
2021,07,MLT.1_1,0.004868702056360358,0.8940685845665866
2021,07,MLT.3_1,0.01582960082404925,0.9891054466978475
2021,07,MLT.4_1,0.01617865840980039,0.9994350528887477
2021,07,MLT.5_1,0.013874841602781133,0.9839246000045937
2021,07,MNE.10_1,0.009101711362217674,0.6650549531057783
2021,07,MNE.11_1,0.009849645211990006,0.4905203352964399
2021,07,MNE.12_1,0.009605667132323923,0.5934251388603273
2021,07,MNE.13_1,0.009822214765201828,0.5288574189771039
2021,07,MNE.14_1,0.009766347985979055,0.5530703139333127
2021,07,MNE.15_1,0.009847172683445775,0.5066622652672457
2021,07,MNE.16_1,0.008498746803047599,0.7205428373804235
2021,07,MNE.17_1,0.009790819666745922,0.54399047832473435
2021,07,MNE.18_1,0.009850057253919294,0.49859130028184295
2021,07,MNE.19_1,0.008695025581760255,0.7044009074096176
2021,07,MNE.1_1,0.009849645211990008,0.4905203352964399
2021,07,MNE.20_1,0.008034603632305742,0.7538355679452106
2021,07,MNE.21_1,0.009847172683445779,0.5066622652672457
2021,07,MNE.2_1,0.008065140318593806,0.7518178266988599
2021,07,MNE.3_1,0.009780466991239467,0.5480259608174358
2021,07,MNE.4_1,0.009835447462937574,0.5197775833685255
2021,07,MNE.5_1,0.008095354635789141,0.7498000854525091
2021,07,MNE.6_1,0.008966990621378533,0.6791791418302335
2021,07,MNE.7_1,0.009428014719119282,0.6236912575555883
2021,07,MNE.8_1,0.008830711211496783,0.6922944599315132
2021,07,MNE.9_1,0.009839984200141889,0.5157421008758241
