year,month,gid_3,est,se
2020,03,DNK.1.2_1,0,0.27450200609713465
2020,03,DNK.1.25_1,0,0.28343665312788385
2020,03,DNK.2_1,0,0.27142894774447635
2020,03,DNK.2.1_1,0,0.23574260237507894
2020,03,DNK.4.16_1,0,0.26352313834736496
2020,03,DNK.5.16_1,0,0.24664921616708177
2020,03,DNK.5.6_1,0,0.2619018758859749
2020,03,ECU.10.11.1_1,0,0.24664921616708177
2020,03,ESP.1.1.3_1,0,0.2518718710762269
2020,03,ESP.1.1.6_1,0,0.2518718710762269
2020,03,ESP.1.1.7_1,0,0.2518718710762269
2020,03,ESP.1.2.1_1,0,0.28343665312788385
2020,03,ESP.1.2.2_1,0,0.28343665312788385
2020,03,ESP.1.2.3_1,0,0.28343665312788385
2020,03,ESP.1.2.6_1,0,0.28343665312788385
2020,03,ESP.1.4.5_1,0,0.26672484350382913
2020,03,ESP.1.6.4_1,0,0.27297163499805893
2020,03,ESP.1.7.1_1,0,0.2619018758859749
2020,03,ESP.1.7.4_1,0,0.2619018758859749
2020,03,ESP.1.8.2_1,0,0.26513071171460745
2020,03,ESP.1.8.3_1,0,0.26513071171460745
2020,03,ESP.10.1.1_1,0,0.237605674293474
2020,03,ESP.10.1.2_1,0,0.237605674293474
2020,03,ESP.10.1.3_1,0,0.237605674293474
2020,03,ESP.10.1.5_1,0,0.237605674293474
2020,03,ESP.10.1.7_1,0,0.237605674293474
2020,03,ESP.10.1.8_1,0,0.237605674293474
2020,03,ESP.10.1.9_1,0,0.237605674293474
2020,03,ESP.10.2.5_1,0,0.2619018758859749
2020,03,ESP.10.2.8_1,0,0.2619018758859749
2020,03,ESP.10.3.1_1,0,0.2760202658994212
2020,03,ESP.10.3.10_1,0,0.2760202658994212
2020,03,ESP.10.3.11_1,0,0.2760202658994212
2020,03,ESP.10.3.13_1,0,0.2760202658994212
2020,03,ESP.10.3.14_1,0,0.2760202658994212
2020,03,ESP.10.3.2_1,0,0.2760202658994212
2020,03,ESP.10.3.4_1,0,0.2760202658994212
2020,03,ESP.10.3.5_1,0,0.2760202658994212
2020,03,ESP.10.3.7_1,0,0.2760202658994212
2020,03,ESP.10.3.8_1,0,0.2760202658994212
2020,03,ESP.11.1.12_1,0,0.2586172517116422
2020,03,ESP.11.1.5_1,0,0.2586172517116422
2020,03,ESP.11.1.6_1,0,0.2586172517116422
2020,03,ESP.11.1.7_1,0,0.2586172517116422
2020,03,ESP.11.2.10_1,0,0.26987373312686774
2020,03,ESP.11.2.6_1,0,0.26987373312686774
2020,03,ESP.11.2.7_1,0,0.26987373312686774
2020,03,ESP.12.1.1_1,0,0.2586172517116422
2020,03,ESP.12.1.2_1,0,0.2586172517116422
2020,03,ESP.12.3.1_1,0,0.24664921616708177
2020,03,ESP.12.4.1_1,0,0.2518718710762269
2020,03,ESP.12.4.3_1,0,0.2518718710762269
2020,03,ESP.13.1.2_1,0,0.26352313834736496
2020,03,ESP.13.1.3_1,0,0.26352313834736496
2020,03,ESP.13.1.4_1,0,0.26352313834736496
2020,03,ESP.13.1.5_1,0,0.26352313834736496
2020,03,ESP.13.1.8_1,0,0.26352313834736496
2020,03,ESP.13.1.9_1,0,0.26352313834736496
2020,03,ESP.14.2.1_1,0,0.2535809600567505
2020,03,ESP.15.1.6_1,0,0.2619018758859749
2020,03,ESP.15.1.7_1,0,0.2619018758859749
2020,03,ESP.16.1.3_1,0,0.27297163499805893
2020,03,ESP.16.2.1_1,0,0.2619018758859749
2020,03,ESP.16.3.1_1,0,0.2518718710762269
2020,03,ESP.17.1.1_1,0,0.2619018758859749
2020,03,ESP.17.1.4_1,0,0.2619018758859749
2020,03,ESP.17.1.6_1,0,0.2619018758859749
2020,03,ESP.17.1.8_1,0,0.2619018758859749
2020,03,ESP.18.1.12_1,0,0.25014710386805117
2020,03,ESP.18.1.2_1,0,0.25014710386805117
2020,03,ESP.18.1.3_1,0,0.25014710386805117
2020,03,ESP.18.1.5_1,0,0.25014710386805117
2020,03,ESP.18.1.6_1,0,0.25014710386805117
2020,03,ESP.18.1.8_1,0,0.25014710386805117
2020,03,ESP.2.1.4_1,0,0.27450200609713465
2020,03,ESP.2.1.5_1,0,0.27450200609713465
2020,03,ESP.2.1.7_1,0,0.27450200609713465
2020,03,ESP.2.1.8_1,0,0.27450200609713465
2020,03,ESP.2.2.1_1,0,0.26672484350382913
2020,03,ESP.2.3.1_1,0,0.27142894774447635
2020,03,ESP.2.3.2_1,0,0.27142894774447635
2020,03,ESP.2.3.3_1,0,0.27142894774447635
2020,03,ESP.3.1.10_1,0,0.2619018758859749
2020,03,ESP.3.1.11_1,0,0.2619018758859749
2020,03,ESP.3.1.4_1,0,0.2619018758859749
2020,03,ESP.4.1.1_1,0,0.28343665312788385
2020,03,ESP.4.4.4_1,0,0.27142894774447635
2020,03,ESP.4.5.5_1,0,0.26672484350382913
2020,03,ESP.4.5.6_1,0,0.26672484350382913
2020,03,ESP.5.2.4_1,0,0.2775266131761439
2020,03,ESP.5.4.2_1,0,0.24127621974453722
2020,03,ESP.5.4.6_1,0,0.24127621974453722
2020,03,ESP.5.6.2_1,0,0.2602666685127751
2020,03,ESP.5.6.3_1,0,0.2602666685127751
2020,03,ESP.5.9.4_1,0,0.25695335184625445
2020,03,ESP.5.9.6_1,0,0.25695335184625445
2020,03,ESP.6.1.10_1,0,0.26352313834736496
2020,03,ESP.6.1.11_1,0,0.26352313834736496
2020,03,ESP.6.1.12_1,0,0.26352313834736496
2020,03,ESP.6.1.3_1,0,0.26352313834736496
2020,03,ESP.6.1.4_1,0,0.26352313834736496
2020,03,ESP.6.1.5_1,0,0.26352313834736496
2020,03,ESP.6.1.6_1,0,0.26352313834736496
2020,03,ESP.6.1.7_1,0,0.26352313834736496
2020,03,ESP.6.1.8_1,0,0.26352313834736496
2020,03,ESP.6.1.9_1,0,0.26352313834736496
2020,03,ESP.6.2.2_1,0,0.26672484350382913
2020,03,ESP.6.2.3_1,0,0.26672484350382913
2020,03,ESP.6.2.4_1,0,0.26672484350382913
2020,03,ESP.6.2.5_1,0,0.26672484350382913
2020,03,ESP.6.2.6_1,0,0.26672484350382913
2020,03,ESP.6.2.7_1,0,0.26672484350382913
2020,03,ESP.6.3.10_1,0,0.26830577330349786
2020,03,ESP.6.3.4_1,0,0.26830577330349786
2020,03,ESP.6.3.6_1,0,0.26830577330349786
2020,03,ESP.6.3.7_1,0,0.26830577330349786
2020,03,ESP.6.3.8_1,0,0.26830577330349786
2020,03,ESP.6.4.2_1,0,0.2602666685127751
2020,03,ESP.6.4.3_1,0,0.2602666685127751
2020,03,ESP.6.4.7_1,0,0.2602666685127751
2020,03,ESP.8.1.1_1,0,0.2535809600567505
2020,03,ESP.8.1.2_1,0,0.2535809600567505
2020,03,ESP.8.1.3_1,0,0.2535809600567505
2020,03,ESP.8.1.4_1,0,0.2535809600567505
2020,03,ESP.8.1.5_1,0,0.2535809600567505
2020,03,ESP.8.1.6_1,0,0.2535809600567505
2020,03,ESP.9.1.4_1,0,0.2535809600567505
2020,03,ETH.9.4.2_1,0,0.2602666685127751
2020,03,FRA.1.11.1_1,0,0.26513071171460745
2020,03,FRA.12.1.3_1,0,0.2535809600567505
2020,03,FRA.12.4.1_1,0,0.28343665312788385
2020,03,FRA.12.4.2_1,0,0.28343665312788385
2020,03,FRA.2.5.4_1,0,0.25527468571161765
2020,03,FRA.6.2.3_1,0,0.2535809600567505
2020,03,FRA.6.6.1_1,0,0.2602666685127751
2020,03,FRA.8.7.1_1,0,0.2848862231842041
2020,03,GBR.1.25.8_1,0,0.25014710386805117
2020,03,GBR.1.32.5_1,0,0.2619018758859749
2020,03,GBR.1.36.2_1,0,0.26513071171460745
2020,03,GBR.1.36.22_1,0,0.26513071171460745
2020,03,GBR.1.36.30_1,0,0.26513071171460745
2020,03,GBR.1.36.33_1,0,0.26513071171460745
2020,03,GBR.1.36.9_1,0,0.26513071171460745
2020,03,GBR.1.41.4_1,0,0.27142894774447635
2020,03,GBR.1.44.12_1,0,0.25695335184625445
2020,03,GRC.3.1.10_1,0,0.26352313834736496
2020,03,GRC.3.1.14_1,0,0.26352313834736496
2020,03,GRC.3.1.6_1,0,0.26352313834736496
2020,03,GRC.3.1.9_1,0,0.26352313834736496
2020,03,HND.7.2_1,0,0.290577761426155
2020,03,HND.7.3_1,0,0.26513071171460745
2020,03,HND.8.4_1,0,0.18131981931624816
2020,03,HUN.11.5_1,0,0.2848862231842041
2020,03,IND.2.10.2_1,0,0.237605674293474
2020,03,IND.2.11.5_1,0,0.23574260237507894
2020,03,IND.31.2.1_1,0,0.2586172517116422
2020,03,IND.31.23.10_1,0,0.26513071171460745
2020,03,IND.36.19.2_1,0,0.26830577330349786
2020,03,ISR.2_1,0,0.28632495871296654
2020,03,ITA.10.8.72_1,0,0.2586172517116422
2020,03,ITA.16.4.17_1,0,0.24664921616708177
2020,03,ITA.20.3.31_1,0,0.2760202658994212
2020,03,ITA.20.3.36_1,0,0.2760202658994212
2020,03,ITA.20.3.48_1,0,0.2760202658994212
2020,03,ITA.6.1.24_1,0,0.2535809600567505
2020,03,ITA.6.2.8_1,0,0.24487540497968344
2020,03,ITA.6.3.10_1,0,0.24127621974453722
2020,03,ITA.6.3.2_1,0,0.24127621974453722
2020,03,ITA.6.4.4_1,0,0.24840633185509925
2020,03,ITA.6.4.6_1,0,0.24840633185509925
2020,03,ITA.6.8.32_1,0,0.27142894774447635
2020,03,ITA.8.4.97_1,0,0.28632495871296654
2020,03,KAZ.1.6_1,0,0.24487540497968344
2020,03,MEX.23.8_2,0,0.26987373312686774
2020,03,MEX.25.12_2,0,0.25014710386805117
2020,03,MEX.25.7_2,0,0.24664921616708177
2020,03,MEX.25.9_2,0,0.25695335184625445
2020,03,MEX.3.5_2,0,0.30279974849343533
2020,03,MEX.30.200_2,0,0.2535809600567505
2020,03,MEX.30.26_2,0,0.26830577330349786
2020,03,MEX.9.1_2,0,0.26513071171460745
2020,03,NLD.10.5_2,0,0.26830577330349786
2020,03,NLD.11.27_1,0,0.25527468571161765
2020,03,NLD.11.3_1,0,0.2848862231842041
2020,03,NLD.11.7_1,0,0.24487540497968344
2020,03,NLD.12.13_1,0,0.2602666685127751
2020,03,NLD.12.2_1,0,0.25527468571161765
2020,03,NLD.14.100_1,0,0.26513071171460745
2020,03,NLD.14.101_1,0,0.26513071171460745
2020,03,NLD.14.2_1,0,0.2518718710762269
2020,03,NLD.14.21_1,0,0.27450200609713465
2020,03,NLD.14.23_1,0,0.26513071171460745
2020,03,NLD.14.40_1,0,0.2586172517116422
2020,03,NLD.14.60_1,0,0.24127621974453722
2020,03,NLD.14.67_2,0,0.2586172517116422
2020,03,NLD.14.89_1,0,0.25527468571161765
2020,03,NLD.14.95_1,0,0.2619018758859749
2020,03,NLD.14.98_1,0,0.2760202658994212
2020,03,NLD.14.99_1,0,0.2535809600567505
2020,03,NLD.2.2_1,0,0.25014710386805117
2020,03,NLD.2.3_1,0,0.26352313834736496
2020,03,NLD.2.4_1,0,0.28632495871296654
2020,03,NLD.2.6_1,0,0.25014710386805117
2020,03,NLD.4.15_2,0,0.24127621974453722
2020,03,NLD.4.3_1,0,0.28917057184232914
2020,03,NLD.4.32_1,0,0.2819760814510878
2020,03,NLD.4.4_1,0,0.24840633185509925
2020,03,NLD.4.44_1,0,0.2619018758859749
2020,03,NLD.4.47_1,0,0.2535809600567505
2020,03,NLD.4.75_1,0,0.24840633185509925
2020,03,NLD.8.1_1,0,0.26830577330349786
2020,03,NLD.8.14_1,0,0.28343665312788385
2020,03,NLD.8.28_1,0,0.2775266131761439
2020,03,NLD.8.46_1,0,0.2535809600567505
2020,03,NLD.8.63_2,0,0.25014710386805117
2020,03,NLD.8.70_1,0,0.25695335184625445
2020,03,NLD.9.1_1,0,0.2619018758859749
2020,03,NLD.9.12_2,0,0.26987373312686774
2020,03,NLD.9.19_1,0,0.24840633185509925
2020,03,NLD.9.21_1,0,0.25695335184625445
2020,03,NLD.9.23_2,0,0.26513071171460745
2020,03,NLD.9.29_1,0,0.239450070654273
2020,03,NLD.9.3_1,0,0.27450200609713465
2020,03,NLD.9.30_1,0,0.2602666685127751
2020,03,NLD.9.4_1,0,0.25527468571161765
2020,03,NLD.9.51_1,0,0.26352313834736496
2020,03,NLD.9.59_1,0,0.28775302222878874
2020,03,NLD.9.72_1,0,0.237605674293474
2020,03,NOR.1.14_1,0,0.2518718710762269
2020,03,NOR.1.17_1,0,0.26672484350382913
2020,03,NOR.19.2_1,0,0.2602666685127751
2020,03,NPL.1.1.3_1,0,0.26672484350382913
2020,03,NZL.11.1_1,0,0.26513071171460745
2020,03,PER.15.1.14_1,0,0.2535809600567505
2020,03,PER.15.1.15_1,0,0.2535809600567505
2020,03,PER.15.1.20_1,0,0.2535809600567505
2020,03,PER.15.1.22_1,0,0.2535809600567505
2020,03,PER.15.1.43_1,0,0.2535809600567505
2020,03,PER.2.18.6_1,0,0.26672484350382913
2020,03,PER.22.10.13_1,0,0.25014710386805117
2020,03,PER.25.2.1_1,0,0.2586172517116422
2020,03,PER.25.2.4_1,0,0.2586172517116422
2020,03,PRI.15_1,0,0.25014710386805117
2020,03,PRT.12.15.13_1,0,0.2535809600567505
2020,03,PRT.12.15.2_1,0,0.2535809600567505
2020,03,PRT.12.8.16_1,0,0.24487540497968344
2020,03,PRT.12.9.2_1,0,0.26987373312686774
2020,03,PRY.11.4_1,0,0.27450200609713465
2020,03,PRY.11.8_1,0,0.2602666685127751
2020,03,ROU.18.15_1,0,0.2535809600567505
2020,03,ROU.18.42_1,0,0.25695335184625445
2020,03,ROU.18.55_1,0,0.28917057184232914
2020,03,ROU.20.19_1,0,0.2338604085575211
2020,03,ROU.38.61_1,0,0.26672484350382913
2020,03,ROU.38.62_1,0,0.237605674293474
2020,03,SAU.1.1_1,0,0.27142894774447635
2020,03,SAU.10.1_1,0,0.2819760814510878
2020,03,SAU.10.15_1,0,0.27297163499805893
2020,03,SAU.10.3_1,0,0.2586172517116422
2020,03,SGP.1_1,0,0.25527468571161765
2020,03,SGP.4_1,0,0.27297163499805893
2020,03,SGP.5_1,0,0.24308453280719053
2020,03,SVN.5.6_1,0,0.24664921616708177
2020,03,SWE.11.12_1,0,0.24840633185509925
2020,03,SWE.11.6_1,0,0.25527468571161765
2020,03,SWE.16.7_1,0,0.2619018758859749
2020,03,SWE.21.12_1,0,0.28632495871296654
2020,03,SWE.21.2_1,0,0.2535809600567505
2020,03,SWE.21.28_1,0,0.24487540497968344
2020,03,SWE.21.51_1,0,0.28050433629924987
2020,03,SWE.5.4_1,0,0.2518718710762269
2020,03,URY.2.18_2,0,0.27142894774447635
2020,03,URY.2.5_2,0,0.26987373312686774
2020,03,USA.10.5_1,0,0.28050433629924987
2020,03,USA.10.50_1,0,0.2775266131761439
2020,03,USA.16.55_1,0,0.28632495871296654
2020,03,USA.22.13_1,0,0.2619018758859749
2020,03,USA.22.5_1,0,0.24487540497968344
2020,03,USA.22.9_1,0,0.27142894774447635
2020,03,USA.23.13_1,0,0.24664921616708177
2020,03,USA.23.30_1,0,0.2619018758859749
2020,03,USA.23.33_1,0,0.25695335184625445
2020,03,USA.23.38_1,0,0.2586172517116422
2020,03,USA.23.67_1,0,0.2619018758859749
2020,03,USA.24.46_1,0,0.24308453280719053
2020,03,USA.3.8_1,0,0.25527468571161765
2020,03,USA.33.63_1,0,0.25527468571161765
2020,03,USA.34.66_1,0,0.2790212408632233
2020,03,USA.44.101_1,0,0.2586172517116422
2020,03,USA.44.123_1,0,0.2586172517116422
2020,03,USA.44.31_1,0,0.25695335184625445
2020,03,USA.44.79_1,0,0.2760202658994212
2020,03,USA.5.19_1,0,0.22010780869257557
2020,03,USA.5.29_1,0,0.26513071171460745
2020,03,USA.5.31_1,0,0.24308453280719053
2020,03,USA.5.43_1,0,0.25695335184625445
2020,03,XAD.1_1,0,0.25527468571161765
2020,03,XAD.2_1,0,0.26830577330349786
2020,03,YEM.19.16_1,0,0.23003677296666486
2020,03,ZNC.5_1,0,0.2619018758859749
