year,month,gid_3,est,se
2020,08,ESP.2.1.5_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.6_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.7_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.8_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.2.1_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.2.3_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.2.4_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.2.5_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.2.6_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.3.2_1,0.43665436654366546,0.9570266453970862
2020,08,ESP.2.3.3_1,0.43665436654366546,0.9570266453970862
2020,08,ESP.2.3.4_1,0.43665436654366546,0.9570266453970862
2020,08,ESP.2.3.5_1,0.43665436654366546,0.9570266453970862
2020,08,ESP.3.1.10_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.11_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.1_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.2_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.3_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.4_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.5_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.6_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.7_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.4.1.1_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.1.2_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.1.3_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.1.4_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.1.5_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.2.1_1,0.4206642066420665,0.9487591896788141
2020,08,ESP.4.2.7_1,0.4206642066420665,0.9487591896788141
2020,08,ESP.4.3.1_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.3_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.4_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.5_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.6_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.4.2_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.4.3_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.4.4_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.5.1_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.4_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.5_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.6_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.5.1.2_1,0.32103321033210336,0.8783598351473045
2020,08,ESP.5.1.5_1,0.32103321033210336,0.8783598351473045
2020,08,ESP.5.1.6_1,0.32103321033210336,0.8783598351473045
2020,08,ESP.5.2.2_1,0.32595325953259535,0.8826664149042944
2020,08,ESP.5.2.4_1,0.32595325953259535,0.8826664149042944
2020,08,ESP.5.2.5_1,0.32595325953259535,0.8826664149042944
2020,08,ESP.5.2.6_1,0.32595325953259535,0.8826664149042944
2020,08,ESP.5.3.11_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.3.1_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.3.2_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.3.3_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.3.7_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.3.9_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.4.6_1,0.31242312423124236,0.8705951987002916
2020,08,ESP.5.5.1_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.5.2_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.6.3_1,0.32103321033210336,0.8783598351473045
2020,08,ESP.5.7.1_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.7.2_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.7.3_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.7.5_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.7.7_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.8.2_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.3_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.4_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.9.2_1,0.3419434194341944,0.8960267853139213
2020,08,ESP.5.9.3_1,0.3419434194341944,0.8960267853139213
2020,08,ESP.5.9.4_1,0.3419434194341944,0.8960267853139213
2020,08,ESP.6.1.10_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.4_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.6_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.8_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.2.1_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.2_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.3_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.4_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.7_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.3.10_1,0.39852398523985244,0.936
2020,08,ESP.6.3.1_1,0.39852398523985244,0.936
2020,08,ESP.6.3.2_1,0.39852398523985244,0.936
2020,08,ESP.6.3.3_1,0.39852398523985244,0.936
2020,08,ESP.6.3.4_1,0.39852398523985244,0.936
2020,08,ESP.6.3.5_1,0.39852398523985244,0.936
2020,08,ESP.6.3.6_1,0.39852398523985244,0.936
2020,08,ESP.6.3.7_1,0.39852398523985244,0.936
2020,08,ESP.6.3.8_1,0.39852398523985244,0.936
2020,08,ESP.6.3.9_1,0.39852398523985244,0.936
2020,08,ESP.6.4.1_1,0.5338253382533825,0.9912497162672985
2020,08,ESP.6.4.2_1,0.5338253382533825,0.9912497162672985
2020,08,ESP.6.4.3_1,0.5338253382533825,0.9912497162672985
2020,08,ESP.6.4.5_1,0.5338253382533825,0.9912497162672985
2020,08,ESP.6.4.7_1,0.5338253382533825,0.9912497162672985
2020,08,ESP.6.4.8_1,0.5338253382533825,0.9912497162672985
2020,08,ESP.8.1.1_1,0.4046740467404675,0.939699952112375
2020,08,ESP.8.1.2_1,0.4046740467404675,0.939699952112375
2020,08,ESP.8.1.3_1,0.4046740467404675,0.939699952112375
2020,08,ESP.8.1.4_1,0.4046740467404675,0.939699952112375
2020,08,ESP.8.1.5_1,0.4046740467404675,0.939699952112375
2020,08,ESP.8.1.6_1,0.4046740467404675,0.939699952112375
2020,08,ESP.9.1.3_1,0.3886838868388684,0.9298257901349047
2020,08,ESP.9.1.5_1,0.3886838868388684,0.9298257901349047
2020,08,ESP.9.1.6_1,0.3886838868388684,0.9298257901349047
2020,08,ESP.9.1.7_1,0.3886838868388684,0.9298257901349047
2020,08,ESP.9.1.9_1,0.3886838868388684,0.9298257901349047
2020,08,FRA.10.1.2_1,0.4514145141451415,0.9639730286683336
2020,08,FRA.10.1.3_1,0.4514145141451415,0.9639730286683336
2020,08,FRA.10.11.1_1,0.4698646986469865,0.9717530550505102
2020,08,FRA.10.11.2_1,0.4698646986469865,0.9717530550505102
2020,08,FRA.10.6.3_1,0.48831488314883154,0.97855199146494
2020,08,FRA.11.11.1_1,0.4514145141451415,0.9639730286683336
2020,08,FRA.11.11.2_1,0.4514145141451415,0.9639730286683336
2020,08,FRA.11.11.3_1,0.4514145141451415,0.9639730286683336
2020,08,FRA.11.12.2_1,0.44280442804428044,0.96
2020,08,FRA.11.6.3_1,0.47970479704797053,0.9754998718605759
2020,08,FRA.11.7.1_1,0.41205412054120544,0.9439809320108113
2020,08,FRA.11.7.2_1,0.41205412054120544,0.9439809320108113
2020,08,FRA.12.5.1_1,0.4280442804428044,0.9526720317087093
2020,08,FRA.3.4.3_1,0.39483394833948343,0.9337215859130601
2020,08,FRA.4.6.2_1,0.39483394833948343,0.9337215859130601
2020,08,FRA.8.3.5_1,0.4169741697416975,0.9467396685467447
2020,08,GBR.1.112.1_1,0.3640836408364084,0.9129819275319747
2020,08,GBR.1.33.12_1,0.3813038130381304,0.9249864863877743
2020,08,GBR.1.36.27_1,0.3591635916359164,0.909364613342745
2020,08,GBR.1.36.2_1,0.3591635916359164,0.909364613342745
2020,08,GBR.1.38.8_1,0.3456334563345634,0.8989749718429317
2020,08,GBR.1.41.4_1,0.3321033210332104,0.8879189152169246
2020,08,GBR.1.44.12_1,0.3911439114391144,0.931398947819891
2020,08,GBR.1.59.2_1,0.3456334563345634,0.8989749718429317
2020,08,GBR.1.59.5_1,0.3456334563345634,0.8989749718429317
2020,08,GRC.1.2.26_1,0.5891758917589176,0.9991176106945568
2020,08,GRC.3.1.32_1,0.4809348093480935,0.9759487691472335
2020,08,GRC.3.1.37_1,0.4809348093480935,0.9759487691472335
2020,08,GRC.6.2.11_1,0.49692496924969254,0.9813949256033475
2020,08,GRC.7.3.14_1,0.5633456334563346,0.9964657545545658
2020,08,HUN.1.2_1,0.4895448954489545,0.9789708882290628
2020,08,HUN.10.4_1,0.5584255842558427,0.9957590069891409
2020,08,HUN.14.14_1,0.5141451414514145,0.98646033878712025
2020,08,HUN.14.8_1,0.46248462484624847,0.9687600322061186
2020,08,HUN.15.4_1,0.4440344403444035,0.9605810741421048
2020,08,HUN.15.5_1,0.4981549815498156,0.9817840903172144
2020,08,HUN.2.3_1,0.47970479704797053,0.9754998718605759
2020,08,HUN.3.1_1,0.48216482164821656,0.9763933633531108
2020,08,HUN.5.1_1,0.48585485854858557,0.9777013859047148
2020,08,HUN.7.6_1,0.4723247232472325,0.9727157858285225
2020,08,ITA.10.1.214_1,0.49446494464944657,0.9806038955664005
2020,08,ITA.10.1.221_1,0.49446494464944657,0.9806038955664005
2020,08,ITA.10.1.25_1,0.49446494464944657,0.9806038955664005
2020,08,ITA.10.12.84_1,0.5781057810578106,0.9981983770774224
2020,08,ITA.10.8.105_1,0.5485854858548586,0.9941508939793798
2020,08,ITA.10.8.26_1,0.5485854858548586,0.9941508939793798
2020,08,ITA.10.8.72_1,0.5485854858548586,0.9941508939793798
2020,08,ITA.13.7.44_1,0.4083640836408365,0.9418619856433319
2020,08,ITA.15.5.6_1,0.5940959409594097,0.9994218328613799
2020,08,ITA.15.8.13_1,0.5830258302583026,0.9986470848102447
2020,08,ITA.15.9.6_1,0.5867158671586716,0.9989414397250722
2020,08,ITA.16.3.11_1,0.6236162361623617,0.9999019951975293
2020,08,ITA.16.4.17_1,0.7441574415744158,0.9777013859047148
2020,08,ITA.2.1.18_1,0.5498154981549817,0.9943661297530201
2020,08,ITA.20.2.59_1,0.5768757687576875,0.9980761493994332
2020,08,ITA.20.3.31_1,0.6248462484624847,0.9998719918069512
2020,08,ITA.20.3.36_1,0.6248462484624847,0.9998719918069512
2020,08,ITA.20.3.3_1,0.6248462484624847,0.9998719918069512
2020,08,ITA.20.3.40_1,0.6248462484624847,0.9998719918069512
2020,08,ITA.20.3.48_1,0.6248462484624847,0.9998719918069512
2020,08,ITA.20.6.61_1,0.5670356703567037,0.9969533589892758
2020,08,ITA.20.6.71_1,0.5670356703567037,0.9969533589892758
2020,08,ITA.6.1.24_1,0.5608856088560886,0.9961204746414963
2020,08,ITA.6.1.46_1,0.5608856088560886,0.9961204746414963
2020,08,ITA.6.1.6_1,0.5608856088560886,0.9961204746414963
2020,08,ITA.6.2.1_1,0.6506765067650677,0.9983165830536925
2020,08,ITA.6.8.22_1,0.5412054120541205,0.9927738916792685
2020,08,ITA.6.8.32_1,0.5412054120541205,0.9927738916792685
2020,08,ITA.8.4.97_1,0.6260762607626077,0.9998379868758738
2020,08,ITA.9.1.25_1,0.7441574415744158,0.9777013859047148
2020,08,MKD.23_1,0.4723247232472325,0.9727157858285225
2020,08,MKD.25_1,0.4760147601476015,0.9741273017424364
2020,08,NLD.10.13_1,0.41451414514145146,0.9453697689264238
2020,08,NLD.10.15_1,0.4354243542435424,0.9564183185196736
2020,08,NLD.10.5_2,0.44526445264452646,0.9611576353543679
2020,08,NLD.11.27_1,0.4575645756457565,0.9666767815562759
2020,08,NLD.11.3_1,0.4440344403444035,0.9605810741421048
2020,08,NLD.12.13_1,0.4440344403444035,0.9605810741421048
2020,08,NLD.14.101_1,0.4489544895448955,0.9628603221651623
2020,08,NLD.14.23_1,0.4772447724477245,0.9745891442038537
2020,08,NLD.14.2_1,0.43911439114391143,0.9582296175760798
2020,08,NLD.14.67_2,0.44649446494464945,0.9617296917533533
2020,08,NLD.2.2_1,0.43665436654366546,0.9570266453970862
2020,08,NLD.3.34_1,0.42558425584255843,0.9513863568498342
2020,08,NLD.4.21_1,0.43665436654366546,0.9570266453970862
2020,08,NLD.4.37_1,0.43419434194341944,0.9558054195284729
2020,08,NLD.4.3_1,0.41205412054120544,0.9439809320108113
2020,08,NLD.4.44_1,0.44034440344403447,0.9588242800430119
2020,08,NLD.4.47_1,0.4132841328413285,0.9446777228240327
2020,08,NLD.4.4_1,0.4231242312423124,0.9500821017154254
2020,08,NLD.8.14_1,0.43050430504305043,0.9539392014169457
2020,08,NLD.8.21_1,0.43050430504305043,0.9539392014169457
2020,08,NLD.8.22_1,0.4268142681426814,0.9520315120835025
2020,08,NLD.8.58_1,0.45879458794587946,0.9672042183530839
2020,08,NLD.8.62_1,0.4600246002460025,0.9677272342969376
2020,08,NLD.8.72_1,0.45387453874538747,0.965067873260736
2020,08,NLD.9.12_2,0.4563345633456335,0.9661449166662318
2020,08,NLD.9.21_1,0.45879458794587946,0.9672042183530839
2020,08,NLD.9.23_2,0.4723247232472325,0.9727157858285225
2020,08,NLD.9.43_1,0.4526445264452645,0.9645226798784983
2020,08,NLD.9.4_1,0.47970479704797053,0.9754998718605759
2020,08,NLD.9.51_1,0.4514145141451415,0.9639730286683336
2020,08,NLD.9.63_1,0.4686346863468635,0.9712651543219287
2020,08,POL.6.10.6_1,0.41082410824108245,0.9432793859721519
2020,08,POL.6.22.5_1,0.4132841328413285,0.9446777228240327
2020,08,POL.6.7.14_1,0.3997539975399754,0.9367496997597597
2020,08,POL.9.16.6_1,0.42558425584255843,0.9513863568498342
2020,08,PRT.1.14.8_1,0.43665436654366546,0.9570266453970862
2020,08,PRT.1.7.2_1,0.46248462484624847,0.9687600322061186
2020,08,PRT.11.9.14_1,0.4268142681426814,0.9520315120835025
2020,08,PRT.12.15.2_1,0.4563345633456335,0.9661449166662318
2020,08,PRT.12.7.48_1,0.4698646986469865,0.9717530550505102
2020,08,PRT.15.1.11_1,0.36900369003690037,0.916515138991168
2020,08,PRT.15.1.1_1,0.36900369003690037,0.916515138991168
2020,08,PRT.15.1.40_1,0.36900369003690037,0.916515138991168
2020,08,PRT.15.17.16_1,0.44280442804428044,0.96
2020,08,PRT.15.18.22_1,0.4760147601476015,0.9741273017424364
2020,08,PRT.15.4.10_1,0.44526445264452646,0.9611576353543679
2020,08,PRT.16.14.7_1,0.3911439114391144,0.931398947819891
2020,08,PRT.17.3.3_1,0.42927429274292744,0.9533079250693346
2020,08,PRT.17.3.8_1,0.42927429274292744,0.9533079250693346
2020,08,PRT.17.8.1_1,0.43419434194341944,0.9558054195284729
2020,08,PRT.18.7.35_1,0.4169741697416975,0.9467396685467447
2020,08,PRT.4.10.17_1,0.38991389913899144,0.9306148505155073
