year,month,gid_3,se,est
2023,07,ALB.5.3.2_1,0.09207342177338812,0.4381976993058865
2023,07,ALB.5.3.3_1,0.09220380783136155,0.44077533283121534
2023,07,ALB.5.3.4_1,0.09074239977023771,0.4137101808152635
2023,07,ALB.5.3.5_1,0.0929481493370681,0.45624113398318783
2023,07,ALB.5.3.6_1,0.09200754355229344,0.4369088825432221
2023,07,ALB.5.3.7_1,0.09059239776705119,0.41113254728993476
2023,07,ALB.5.3.8_1,0.09357420626767782,0.4704181183724958
2023,07,ALB.5.3.9_1,0.09013083496981994,0.4033996467139484
2023,07,ALB.6.1.10_1,0.09245912532352792,0.4459305998818727
2023,07,ALB.6.1.11_1,0.08707908436998255,0.3582910600206955
2023,07,ALB.6.1.12_1,0.08965172744148414,0.39566674613796216
2023,07,ALB.6.1.13_1,0.08889954642899463,0.3840673952739829
2023,07,ALB.6.1.1_1,0.0916026190163774,0.429175981967236
2023,07,ALB.6.1.2_1,0.09200754355229342,0.4369088825432221
2023,07,ALB.6.1.3_1,0.09245912532352792,0.4459305998818727
2023,07,ALB.6.1.4_1,0.09081668388428871,0.4149989975779279
2023,07,ALB.6.1.5_1,0.09160261901637742,0.429175981967236
2023,07,ALB.6.1.6_1,0.092645870188582,0.4497970501698658
2023,07,ALB.6.1.7_1,0.09220380783136155,0.44077533283121534
2023,07,ALB.6.1.8_1,0.09074239977023768,0.4137101808152635
2023,07,ALB.6.1.9_1,0.08889954642899467,0.3840673952739829
2023,07,ALB.6.2.1_1,0.0894055066638906,0.39180029584996917
2023,07,ALB.6.2.2_1,0.08957015083131926,0.3943779293752979
2023,07,ALB.6.2.3_1,0.08973280887927594,0.39695556290062667
2023,07,ALB.6.2.4_1,0.0892388653839255,0.3892226623246404
2023,07,ALB.6.2.5_1,0.08981339648578374,0.3982443796632909
2023,07,ALB.6.2.6_1,0.0894880776945933,0.3930891126126334
2023,07,ALB.6.2.7_1,0.08774013695772179,0.3673127773593461
2023,07,ALB.6.2.8_1,0.08889954642899459,0.3840673952739829
2023,07,ALB.6.2.9_1,0.09213884287540562,0.4394865160685508
2023,07,ALB.6.3.10_1,0.0884639595778363,0.3776233114606609
2023,07,ALB.6.3.1_1,0.09020897308711093,0.4046884634766129
2023,07,ALB.6.3.2_1,0.0908904916382423,0.41628781434059225
2023,07,ALB.6.3.3_1,0.09059239776705116,0.41113254728993476
2023,07,ALB.6.3.4_1,0.08923886538392545,0.3892226623246404
2023,07,ALB.6.3.5_1,0.09239597541076303,0.4446417831192083
2023,07,ALB.6.3.6_1,0.08965172744148409,0.39566674613796216
2023,07,ALB.6.3.7_1,0.09074239977023783,0.4137101808152635
2023,07,ALB.6.3.8_1,0.08940550666389055,0.39180029584996917
2023,07,ALB.6.3.9_1,0.09160261901637744,0.429175981967236
2023,07,ALB.7.1.1_1,0.0833631148537017,0.3131824733274424
2023,07,ALB.7.1.2_1,0.0880154872947413,0.3711792276473392
2023,07,ALB.7.1.3_1,0.0852560860142577,0.33509235829273676
2023,07,ALB.7.1.4_1,0.08567689672688046,0.34024762534339426
2023,07,ALB.7.1.5_1,0.08619015972932387,0.3466917091567161
2023,07,ALB.7.2.1_1,0.08792422933478064,0.36989041088467467
2023,07,ALB.7.2.2_1,0.08755393157309312,0.3647351438340172
2023,07,ALB.7.2.3_1,0.08639155013374217,0.34926934268204485
2023,07,ALB.7.2.4_1,0.08989349158913376,0.3995331964259554
2023,07,ALB.7.2.5_1,0.09036379241740622,0.4072660970019415
2023,07,ALB.7.2.6_1,0.08707908436998245,0.3582910600206955
2023,07,ALB.7.2.7_1,0.08810622194925657,0.3724680444100036
2023,07,ALB.7.2.8_1,0.08438668495402904,0.32478182419142176
2023,07,ALB.7.3.10_1,0.0880154872947413,0.3711792276473392
2023,07,ALB.7.3.11_1,0.08846395957783629,0.3776233114606609
2023,07,ALB.7.3.12_1,0.08863972980639023,0.38020094498598966
2023,07,ALB.7.3.13_1,0.08659072702175852,0.3518469762073736
2023,07,ALB.7.3.14_1,0.08881345071222016,0.3827785785113184
2023,07,ALB.7.3.15_1,0.08923886538392545,0.3892226623246404
2023,07,ALB.7.3.16_1,0.09066763812524228,0.412421364052599
2023,07,ALB.7.3.17_1,0.08536214703135132,0.3363811750554011
2023,07,ALB.7.3.1_1,0.08536214703135125,0.3363811750554011
2023,07,ALB.7.3.2_1,0.0874600322914242,0.36344632707135294
2023,07,ALB.7.3.3_1,0.09089049163824219,0.41628781434059225
2023,07,ALB.7.3.4_1,0.08557255027718343,0.33895880858072985
2023,07,ALB.7.3.5_1,0.0871751274670839,0.35957987678335984
2023,07,ALB.7.3.6_1,0.08810622194925664,0.3724680444100036
2023,07,ALB.7.3.7_1,0.08872684566898623,0.3814897617486542
2023,07,ALB.7.3.8_1,0.08907021578224114,0.3866450287993117
2023,07,ALB.7.3.9_1,0.09180715629992861,0.4330424322552291
2023,07,ALB.7.4.1_1,0.09153351290048803,0.4278871652045716
2023,07,ALB.7.4.2_1,0.09051667750189663,0.4098437305272704
2023,07,ALB.7.4.3_1,0.0903637924174062,0.4072660970019415
2023,07,ALB.7.4.4_1,0.09362849202362525,0.47170693513516015
2023,07,ALB.7.4.5_1,0.0930659446083144,0.4588187675085164
2023,07,ALB.7.4.6_1,0.08989349158913379,0.3995331964259554
2023,07,ALB.7.4.7_1,0.09282857671986303,0.45366350045785897
2023,07,ALB.7.4.8_1,0.09044047612439152,0.408554913764606
2023,07,ALB.7.4.9_1,0.09051667750189663,0.4098437305272704
2023,07,ALB.8.1.1_1,0.09044047612439143,0.408554913764606
2023,07,ALB.8.1.2_1,0.09096382419164802,0.4175766311032565
2023,07,ALB.8.1.3_1,0.08764729922947036,0.3660239605966817
2023,07,ALB.8.1.4_1,0.08981339648578376,0.3982443796632909
2023,07,ALB.8.2.10_1,0.09013083496981998,0.4033996467139484
2023,07,ALB.8.2.11_1,0.092645870188582,0.4497970501698658
2023,07,ALB.8.2.12_1,0.09059239776705118,0.41113254728993476
2023,07,ALB.8.2.13_1,0.08965172744148413,0.39566674613796216
2023,07,ALB.8.2.14_1,0.09258407179984228,0.4485082334072015
2023,07,ALB.8.2.15_1,0.09245912532352797,0.4459305998818727
2023,07,ALB.8.2.1_1,0.09213884287540557,0.4394865160685508
2023,07,ALB.8.2.2_1,0.09200754355229342,0.4369088825432221
2023,07,ALB.8.2.3_1,0.0913233987573194,0.4240207149165785
2023,07,ALB.8.2.4_1,0.09167126092860839,0.43046479872990023
2023,07,ALB.8.2.5_1,0.09288858562330456,0.4549523172205235
2023,07,ALB.8.2.6_1,0.09213884287540554,0.4394865160685508
2023,07,ALB.8.2.7_1,0.08907021578224114,0.3866450287993117
2023,07,ALB.8.2.8_1,0.09173943967916656,0.4317536154925646
2023,07,ALB.8.2.9_1,0.0871751274670839,0.35957987678335984
2023,07,ALB.8.3.1_1,0.09213884287540557,0.4394865160685508
2023,07,ALB.8.3.2_1,0.0937357601296218,0.4742845686604889
2023,07,ALB.8.3.3_1,0.09036379241740615,0.4072660970019415
2023,07,ALB.8.3.4_1,0.09233237314965205,0.443352966356544
2023,07,ALB.8.3.5_1,0.09264587018858197,0.4497970501698658
2023,07,ALB.8.3.6_1,0.09200754355229342,0.4369088825432221
2023,07,ALB.8.3.7_1,0.09264587018858197,0.4497970501698658
2023,07,ALB.8.3.8_1,0.09434317768215442,0.4897503698124614
2023,07,ALB.9.1.1_1,0.09718046293023501,0.6495636483828435
2023,07,ALB.9.1.2_1,0.09694518071184205,0.5992997946389331
2023,07,ALB.9.1.3_1,0.09648131382988519,0.5670793755723237
2023,07,ALB.9.1.4_1,0.09580230227152732,0.5361477732683787
2023,07,ALB.9.2.10_1,0.09617069530791858,0.5516135744203513
2023,07,ALB.9.2.1_1,0.0971765753851614,0.6366754807561998
2023,07,ALB.9.2.2_1,0.09593155827887957,0.5413030403190363
2023,07,ALB.9.2.3_1,0.09690250023929355,0.5954333443509399
2023,07,ALB.9.2.4_1,0.09635887245738545,0.560635291759002
2023,07,ALB.9.2.5_1,0.09673471438693391,0.5825451767242963
2023,07,ALB.9.2.6_1,0.09605434770122898,0.5464583073696937
2023,07,ALB.9.2.7_1,0.09570110085690924,0.5322813229803857
2023,07,ALB.9.2.8_1,0.09628062445224207,0.5567688414710087
2023,07,ALB.9.2.9_1,0.09493218519754085,0.5065049877270984
2023,07,ALB.9.3.1_1,0.09146394152874422,0.4265983484419071
2023,07,ALB.9.3.2_1,0.09329622994015349,0.4639740345591739
2023,07,ALB.9.3.3_1,0.0934643275646797,0.46784048484716706
2023,07,ALB.9.3.4_1,0.09294814933706812,0.45624113398318783
2023,07,ALB.9.3.5_1,0.09475851865783694,0.5013497206764408
2023,07,ALB.9.3.6_1,0.09545069530954693,0.5232596056417351
2023,07,ALB.9.3.7_1,0.0929481493370681,0.45624113398318783
2023,07,ALB.9.4.1_1,0.09635887245738545,0.560635291759002
2023,07,AND.2_1,0.094578142375923,0.4961944536257834
2023,07,AND.6_1,0.09475851865783694,0.5013497206764408
2023,07,ARM.1_1,0.08923886538392548,0.3892226623246404
2023,07,ARM.2_1,0.08154529923693145,0.29385022188747695
2023,07,ARM.3_1,0.07515526841435974,0.23585346756758016
2023,07,ARM.8_1,0.09556046437227374,0.5271260559297282
2023,07,AUT.1.1.10_2,0.09484618830850965,0.5039273542017695
2023,07,AUT.1.1.11_2,0.093841295317356,0.47686220218581765
2023,07,AUT.1.1.12_2,0.09226831760475486,0.4420641495938796
2023,07,AUT.1.1.13_2,0.09294814933706809,0.45624113398318783
2023,07,AUT.1.1.14_2,0.09448542612889542,0.4936168201004545
2023,07,AUT.1.1.15_2,0.09362849202362522,0.47170693513516015
2023,07,AUT.1.1.16_2,0.0928885856233046,0.4549523172205235
2023,07,AUT.1.1.17_2,0.09276812176280154,0.45237468369519457
2023,07,AUT.1.1.18_2,0.092645870188582,0.4497970501698658
2023,07,AUT.1.1.19_2,0.0942949125648883,0.488461553049797
2023,07,AUT.1.1.1_2,0.09139390383864958,0.4253095316792429
2023,07,AUT.1.1.20_2,0.09226831760475486,0.4420641495938796
2023,07,AUT.1.1.21_2,0.09362849202362523,0.47170693513516015
2023,07,AUT.1.1.22_2,0.09509917875427851,0.5116602547777556
2023,07,AUT.1.1.23_2,0.09419710497145055,0.4858839195244684
2023,07,AUT.1.1.2_2,0.092828576719863,0.45366350045785897
2023,07,AUT.1.1.3_2,0.09318196927405589,0.46139640103384505
2023,07,AUT.1.1.4_2,0.09270721987950162,0.4510858669325302
2023,07,AUT.1.1.5_2,0.0938934148966697,0.47815101894848205
2023,07,AUT.1.1.6_2,0.0916026190163774,0.429175981967236
2023,07,AUT.1.1.7_2,0.09173943967916658,0.4317536154925646
