year,month,gid_3,se,est
2024,07,ALB.10.2.8_1,0.09193208160687606,0.24400000000000224
2024,07,ALB.10.2.9_1,0.09631591599394215,0.2820000000000025
2024,07,ALB.10.3.10_1,0.08980227865494675,0.2280000000000021
2024,07,ALB.10.3.11_1,0.10685608134356313,0.5280000000000047
2024,07,ALB.10.3.12_1,0.10049231277040813,0.32800000000000296
2024,07,ALB.10.3.13_1,0.09702753645839153,0.2890000000000026
2024,07,ALB.10.3.14_1,0.09751856427395314,0.2940000000000026
2024,07,ALB.10.3.15_1,0.10542904231888409,0.41400000000000353
2024,07,ALB.10.3.16_1,0.10691073540696826,0.47700000000000414
2024,07,ALB.10.3.17_1,0.1010286405569547,0.3350000000000029
2024,07,ALB.10.3.1_1,0.10696921645343448,0.4840000000000042
2024,07,ALB.10.3.2_1,0.10696214901485827,0.4830000000000042
2024,07,ALB.10.3.3_1,0.10701353792158597,0.5070000000000044
2024,07,ALB.10.3.4_1,0.10686787183906332,0.47300000000000403
2024,07,ALB.10.3.5_1,0.10702381274192353,0.4990000000000044
2024,07,ALB.10.3.6_1,0.10660882436428944,0.45600000000000407
2024,07,ALB.10.3.7_1,0.10584540980704278,0.42600000000000365
2024,07,ALB.10.3.8_1,0.09423731443891491,0.26300000000000234
2024,07,ALB.10.3.9_1,0.10697585513707383,0.48500000000000426
2024,07,ALB.11.1.10_1,0.06589204327994591,0.8940000000000079
2024,07,ALB.11.1.1_1,0.07291596506298503,0.8660000000000075
2024,07,ALB.11.1.2_1,0.07268531086686221,0.8670000000000075
2024,07,ALB.11.1.3_1,0.07579568215780648,0.8530000000000074
2024,07,ALB.11.1.4_1,0.044839874270521655,0.9540000000000083
2024,07,ALB.11.1.5_1,0.06930630059897068,0.8810000000000078
2024,07,ALB.11.1.6_1,0.0755816983092696,0.8540000000000074
2024,07,ALB.11.1.7_1,0.0661650890394577,0.8930000000000079
2024,07,ALB.11.1.8_1,0.07291596506298503,0.8660000000000075
2024,07,ALB.11.1.9_1,0.0778708466352358,0.8430000000000074
2024,07,ALB.11.2.10_1,0.0675035755385418,0.8880000000000078
2024,07,ALB.11.2.11_1,0.08397124511566194,0.8100000000000072
2024,07,ALB.11.2.12_1,0.08021491861065541,0.8310000000000073
2024,07,ALB.11.2.13_1,0.06930630059897068,0.8810000000000078
2024,07,ALB.11.2.14_1,0.10057047284961618,0.6710000000000059
2024,07,ALB.11.2.15_1,0.06589204327994591,0.8940000000000079
2024,07,ALB.11.2.16_1,0.07198509554914358,0.8700000000000077
2024,07,ALB.11.2.17_1,0.06670576727817555,0.8910000000000078
2024,07,ALB.11.2.18_1,0.09423731443891491,0.7370000000000064
2024,07,ALB.11.2.19_1,0.07127221652495391,0.8730000000000077
2024,07,ALB.11.2.1_1,0.09799544426380077,0.7010000000000061
2024,07,ALB.11.2.2_1,0.06930630059897068,0.8810000000000078
2024,07,ALB.11.2.3_1,0.08808382996691891,0.7840000000000069
2024,07,ALB.11.2.4_1,0.08114764690163583,0.8260000000000072
2024,07,ALB.11.2.5_1,0.07643044274566028,0.8500000000000074
2024,07,ALB.11.2.6_1,0.042935713339864456,0.9580000000000084
2024,07,ALB.11.2.7_1,0.06670576727817555,0.8910000000000078
2024,07,ALB.11.2.8_1,0.09579003151985338,0.7230000000000063
2024,07,ALB.11.2.9_1,0.07268531086686221,0.8670000000000075
2024,07,ALB.12.1.1_1,0.1065297185524069,0.452000000000004
2024,07,ALB.12.1.2_1,0.10699812384107174,0.5110000000000043
2024,07,ALB.12.1.3_1,0.10692037734162112,0.4780000000000041
2024,07,ALB.12.1.4_1,0.10655014551342937,0.45300000000000407
2024,07,ALB.12.2.10_1,0.10698206514559443,0.5140000000000046
2024,07,ALB.12.2.1_1,0.10679067406137817,0.4670000000000042
2024,07,ALB.12.2.2_1,0.10677630053689033,0.4660000000000041
2024,07,ALB.12.2.3_1,0.10614366510901235,0.4360000000000038
2024,07,ALB.12.2.4_1,0.10698784655364241,0.5130000000000045
2024,07,ALB.12.2.6_1,0.10696214901485827,0.4830000000000042
2024,07,ALB.12.2.7_1,0.10648756212480254,0.4500000000000039
2024,07,ALB.12.2.8_1,0.10695465273635034,0.4820000000000042
2024,07,ALB.12.3.10_1,0.0998483122889983,0.3200000000000028
2024,07,ALB.12.3.11_1,0.10694672752773389,0.4810000000000042
2024,07,ALB.12.3.12_1,0.10622456804449594,0.4390000000000039
2024,07,ALB.12.3.13_1,0.1069931994306964,0.48800000000000426
2024,07,ALB.12.3.1_1,0.1068312098502594,0.47000000000000397
2024,07,ALB.12.3.2_1,0.1036255683506167,0.3750000000000033
2024,07,ALB.12.3.3_1,0.10622456804449594,0.4390000000000039
2024,07,ALB.12.3.4_1,0.10425502643873916,0.3870000000000034
2024,07,ALB.12.3.5_1,0.10494817758966427,0.4020000000000036
2024,07,ALB.12.3.6_1,0.10676149592932209,0.46500000000000413
2024,07,ALB.12.3.7_1,0.1049907339263509,0.4030000000000036
2024,07,ALB.12.3.8_1,0.10681812855197578,0.4690000000000041
2024,07,ALB.12.3.9_1,0.10687923235867794,0.47400000000000414
2024,07,ALB.2.1.1_1,0.10351409017660636,0.3730000000000033
2024,07,ALB.2.1.2_1,0.10378925037688788,0.37800000000000344
2024,07,ALB.2.1.3_1,0.10168161230687281,0.34400000000000297
2024,07,ALB.2.1.4_1,0.09579003151985338,0.27700000000000247
2024,07,ALB.2.1.5_1,0.10584540980704278,0.42600000000000365
2024,07,ALB.2.1.6_1,0.09243704288472317,0.24800000000000227
2024,07,ALB.2.1.7_1,0.09423731443891491,0.26300000000000234
2024,07,ALB.2.1.8_1,0.10357006544899305,0.3740000000000033
2024,07,ALB.2.2.10_1,0.10454467183525445,0.39300000000000357
2024,07,ALB.2.2.11_1,0.10310897144810573,0.3660000000000032
2024,07,ALB.2.2.12_1,0.09557551199200597,0.2750000000000024
2024,07,ALB.2.2.13_1,0.09075612230257356,0.23500000000000193
2024,07,ALB.2.2.14_1,0.09305331395243169,0.2530000000000022
2024,07,ALB.2.2.15_1,0.09218590200892815,0.24600000000000205
2024,07,ALB.2.2.1_1,0.09293137272070855,0.2520000000000022
2024,07,ALB.2.2.2_1,0.0931746038691118,0.2540000000000022
2024,07,ALB.2.2.3_1,0.09722565890415658,0.2910000000000025
2024,07,ALB.2.2.4_1,0.10110321391561607,0.336000000000003
2024,07,ALB.2.2.5_1,0.09075612230257356,0.23500000000000193
2024,07,ALB.2.2.6_1,0.09917056764541687,0.3120000000000028
2024,07,ALB.2.2.7_1,0.10316827524522144,0.3670000000000032
2024,07,ALB.2.2.8_1,0.10316827524522144,0.3670000000000032
2024,07,ALB.2.2.9_1,0.10202685291192201,0.34900000000000303
2024,07,ALB.2.3.10_1,0.09854931387370289,0.3050000000000026
2024,07,ALB.2.3.11_1,0.09827486723390584,0.3020000000000027
2024,07,ALB.2.3.12_1,0.10154002893362546,0.3420000000000031
2024,07,ALB.2.3.13_1,0.09546735159103419,0.2740000000000024
2024,07,ALB.2.3.1_1,0.10216148323441619,0.35100000000000303
2024,07,ALB.2.3.2_1,0.1068312098502594,0.47000000000000397
2024,07,ALB.2.3.3_1,0.09702753645839153,0.2890000000000026
2024,07,ALB.2.3.4_1,0.10033444004941863,0.32600000000000295
2024,07,ALB.2.3.5_1,0.10384287130141394,0.37900000000000333
2024,07,ALB.2.3.6_1,0.10587722046266294,0.42700000000000377
2024,07,ALB.2.3.7_1,0.10459133491063921,0.39400000000000357
2024,07,ALB.2.3.8_1,0.09692761434387685,0.2880000000000026
2024,07,ALB.2.3.9_1,0.09682711593591778,0.2870000000000024
2024,07,ALB.3.1.10_1,0.10564523778780392,0.5800000000000051
2024,07,ALB.3.1.1_1,0.10578046041896566,0.576000000000005
2024,07,ALB.3.1.2_1,0.10702381274192353,0.4990000000000044
2024,07,ALB.3.1.3_1,0.10694672752773389,0.5190000000000046
2024,07,ALB.3.1.4_1,0.10546619172804789,0.5850000000000051
2024,07,ALB.3.1.5_1,0.1068312098502594,0.5300000000000047
2024,07,ALB.3.1.6_1,0.1063745608142843,0.5550000000000048
2024,07,ALB.3.1.7_1,0.1066457776109559,0.5420000000000048
2024,07,ALB.3.1.8_1,0.1067144937878766,0.5380000000000048
2024,07,ALB.3.1.9_1,0.10650885750790211,0.5490000000000049
2024,07,ALB.3.2.1_1,0.10701867545506494,0.4950000000000043
2024,07,ALB.3.2.2_1,0.10268039295452806,0.35900000000000315
2024,07,ALB.3.2.3_1,0.10700668749325432,0.5090000000000046
2024,07,ALB.3.2.4_1,0.10687923235867794,0.5260000000000047
2024,07,ALB.3.2.5_1,0.10700668749325432,0.5090000000000046
2024,07,ALB.3.2.6_1,0.10696214901485827,0.4830000000000042
2024,07,ALB.4.1.10_1,0.10033444004941863,0.32600000000000295
2024,07,ALB.4.1.11_1,0.10679067406137817,0.4670000000000042
2024,07,ALB.4.1.12_1,0.10702381274192353,0.5010000000000043
2024,07,ALB.4.1.13_1,0.10684386072983049,0.4710000000000041
2024,07,ALB.4.1.14_1,0.10655014551342937,0.45300000000000407
2024,07,ALB.4.1.15_1,0.10110321391561607,0.336000000000003
2024,07,ALB.4.1.16_1,0.1067144937878766,0.462000000000004
2024,07,ALB.4.1.17_1,0.10681812855197578,0.4690000000000041
2024,07,ALB.4.1.18_1,0.10686787183906332,0.47300000000000403
2024,07,ALB.4.1.19_1,0.10655014551342937,0.45300000000000407
2024,07,ALB.4.1.1_1,0.10680461667682821,0.4680000000000041
2024,07,ALB.4.1.20_1,0.1063745608142843,0.44500000000000395
2024,07,ALB.4.1.21_1,0.10584540980704278,0.42600000000000365
2024,07,ALB.4.1.22_1,0.10216148323441619,0.35100000000000303
2024,07,ALB.4.1.23_1,0.09513924323217744,0.2710000000000024
2024,07,ALB.4.1.2_1,0.10614366510901235,0.4360000000000038
2024,07,ALB.4.1.3_1,0.10435342045550024,0.6110000000000053
2024,07,ALB.4.1.4_1,0.10679067406137817,0.4670000000000042
2024,07,ALB.4.1.5_1,0.10662751743269619,0.45700000000000407
2024,07,ALB.4.1.6_1,0.09854931387370289,0.3050000000000026
2024,07,ALB.4.1.7_1,0.10691073540696826,0.47700000000000414
2024,07,ALB.4.1.8_1,0.09827486723390584,0.3020000000000027
2024,07,ALB.4.1.9_1,0.1066457776109559,0.45800000000000407
2024,07,ALB.4.2.10_1,0.09899577849972994,0.3100000000000028
2024,07,ALB.4.2.1_1,0.10655014551342937,0.45300000000000407
2024,07,ALB.4.2.2_1,0.0984583820017583,0.3040000000000027
2024,07,ALB.4.2.3_1,0.09243704288472317,0.24800000000000227
2024,07,ALB.4.2.4_1,0.09899577849972994,0.3100000000000028
2024,07,ALB.4.2.5_1,0.09329524501100527,0.2550000000000022
2024,07,ALB.4.2.6_1,0.10425502643873916,0.3870000000000034
2024,07,ALB.4.2.7_1,0.0960021627467892,0.27900000000000247
2024,07,ALB.4.2.8_1,0.09732386274044577,0.2920000000000025
2024,07,ALB.4.2.9_1,0.1011772794762184,0.337000000000003
2024,07,ALB.4.3.10_1,0.09329524501100527,0.2550000000000022
2024,07,ALB.4.3.1_1,0.09458017892242133,0.26600000000000235
2024,07,ALB.4.3.2_1,0.10444996721506761,0.39100000000000346
2024,07,ALB.4.3.3_1,0.09732386274044577,0.2920000000000025
2024,07,ALB.4.3.4_1,0.09412177517593465,0.2620000000000023
2024,07,ALB.4.3.5_1,0.10440192441983433,0.39000000000000334
2024,07,ALB.4.3.6_1,0.09942871933247205,0.31500000000000283
2024,07,ALB.4.3.7_1,0.10378925037688788,0.37800000000000344
2024,07,ALB.4.3.8_1,0.09480565008231502,0.26800000000000235
2024,07,ALB.4.3.9_1,0.10567970998139162,0.42100000000000376
2024,07,ALB.4.4.1_1,0.10701632078283602,0.4940000000000043
2024,07,ALB.4.4.2_1,0.10622456804449594,0.4390000000000039
2024,07,ALB.4.4.3_1,0.10660882436428944,0.45600000000000407
2024,07,ALB.4.4.4_1,0.10590858895972205,0.572000000000005
2024,07,ALB.4.4.5_1,0.10658969817798254,0.45500000000000407
2024,07,ALB.4.4.6_1,0.1069006640133934,0.47600000000000414
2024,07,ALB.5.1.10_1,0.10202685291192201,0.6510000000000057
2024,07,ALB.5.1.11_1,0.1069006640133934,0.47600000000000414
2024,07,ALB.5.1.12_1,0.10444996721506761,0.6090000000000053
2024,07,ALB.5.1.13_1,0.10368059964009409,0.6240000000000056
2024,07,ALB.5.1.14_1,0.10635065373210478,0.44400000000000384
2024,07,ALB.5.1.15_1,0.10161107073125736,0.6570000000000058
2024,07,ALB.5.1.16_1,0.10660882436428944,0.45600000000000407
2024,07,ALB.5.1.17_1,0.10175165470084166,0.6550000000000058
2024,07,ALB.5.1.1_1,0.10700668749325432,0.4910000000000043
2024,07,ALB.5.1.2_1,0.10692037734162112,0.4780000000000041
2024,07,ALB.5.1.3_1,0.10357006544899305,0.6260000000000054
2024,07,ALB.5.1.4_1,0.10694672752773389,0.4810000000000042
2024,07,ALB.5.1.5_1,0.10701632078283602,0.5060000000000044
2024,07,ALB.5.1.6_1,0.10686787183906332,0.47300000000000403
2024,07,ALB.5.1.7_1,0.10635065373210478,0.44400000000000384
2024,07,ALB.5.1.8_1,0.10642106730994592,0.447000000000004
2024,07,ALB.5.1.9_1,0.10701353792158597,0.4930000000000043
2024,07,ALB.5.2.10_1,0.10648756212480254,0.4500000000000039
2024,07,ALB.5.2.11_1,0.1066457776109559,0.45800000000000407
2024,07,ALB.5.2.12_1,0.1067462600593131,0.464000000000004
2024,07,ALB.5.2.13_1,0.10691073540696826,0.5230000000000046
2024,07,ALB.5.2.14_1,0.10700668749325432,0.5090000000000046
2024,07,ALB.5.2.15_1,0.1065297185524069,0.452000000000004
2024,07,ALB.5.2.16_1,0.10286696051576266,0.6380000000000056
2024,07,ALB.5.2.1_1,0.10702210034037074,0.49700000000000427
2024,07,ALB.5.2.2_1,0.10669796300103933,0.461000000000004
2024,07,ALB.5.2.3_1,0.10268039295452806,0.6410000000000057
2024,07,ALB.5.2.4_1,0.10698784655364241,0.48700000000000426
2024,07,ALB.5.2.5_1,0.10702381274192353,0.5010000000000043
2024,07,ALB.5.2.6_1,0.10699812384107174,0.5110000000000043
2024,07,ALB.5.2.7_1,0.10334332242677974,0.6300000000000056
2024,07,ALB.5.2.8_1,0.10694672752773389,0.4810000000000042
2024,07,ALB.5.2.9_1,0.10635065373210478,0.44400000000000384
2024,07,ALB.5.3.1_1,0.10017448907561893,0.3240000000000028
2024,07,ALB.5.3.2_1,0.1069006640133934,0.47600000000000414
2024,07,ALB.5.3.3_1,0.100413635575838,0.32700000000000284
2024,07,ALB.5.3.4_1,0.10519672460835973,0.40800000000000347
2024,07,ALB.5.3.5_1,0.1067462600593131,0.464000000000004
2024,07,ALB.5.3.6_1,0.10546619172804789,0.4150000000000036
2024,07,ALB.5.3.7_1,0.10222805963981044,0.3520000000000031
2024,07,ALB.5.3.8_1,0.1059395156909871,0.4290000000000038
2024,07,ALB.5.3.9_1,0.10590858895972205,0.4280000000000038
2024,07,ALB.6.1.10_1,0.10310897144810573,0.3660000000000032
2024,07,ALB.6.1.11_1,0.10017448907561893,0.3240000000000028
2024,07,ALB.6.1.12_1,0.102553592262617,0.3570000000000031
2024,07,ALB.6.1.13_1,0.10357006544899305,0.3740000000000033
2024,07,ALB.6.1.1_1,0.10322710113106337,0.3680000000000032
2024,07,ALB.6.1.2_1,0.10463753931787323,0.39500000000000346
2024,07,ALB.6.1.3_1,0.10550289378883965,0.4160000000000036
2024,07,ALB.6.1.4_1,0.1049907339263509,0.4030000000000036
2024,07,ALB.6.1.5_1,0.10477340656864445,0.3980000000000035
2024,07,ALB.6.1.6_1,0.10635065373210478,0.44400000000000384
2024,07,ALB.6.1.7_1,0.10590858895972205,0.4280000000000038
2024,07,ALB.6.1.8_1,0.10481778230603098,0.3990000000000035
2024,07,ALB.6.1.9_1,0.09682711593591778,0.2870000000000024
2024,07,ALB.6.2.1_1,0.0995981486929214,0.31700000000000284
2024,07,ALB.6.2.2_1,0.10261723543440905,0.35800000000000304
2024,07,ALB.6.2.3_1,0.10507448678429301,0.4050000000000036
2024,07,ALB.6.2.4_1,0.09546735159103419,0.2740000000000024
2024,07,ALB.6.2.5_1,0.10564523778780392,0.4200000000000037
2024,07,ALB.6.2.6_1,0.10351409017660636,0.3730000000000033
2024,07,ALB.6.2.7_1,0.10334332242677974,0.3700000000000032
2024,07,ALB.6.2.8_1,0.10334332242677974,0.3700000000000032
2024,07,ALB.6.2.9_1,0.09925715440500894,0.31300000000000266
2024,07,ALB.6.3.10_1,0.10557495772581381,0.4180000000000037
2024,07,ALB.6.3.1_1,0.10139644045923836,0.34000000000000297
2024,07,ALB.6.3.2_1,0.10481778230603098,0.3990000000000035
2024,07,ALB.6.3.3_1,0.10571373753264977,0.42200000000000365
2024,07,ALB.6.3.4_1,0.10415477992952629,0.3850000000000035
2024,07,ALB.6.3.5_1,0.09722565890415658,0.2910000000000025
2024,07,ALB.6.3.6_1,0.10110321391561607,0.336000000000003
2024,07,ALB.6.3.7_1,0.1063015304285831,0.44200000000000383
2024,07,ALB.6.3.8_1,0.10511568438900647,0.4060000000000036
2024,07,ALB.6.3.9_1,0.10001244987769412,0.3220000000000029
2024,07,ALB.7.1.1_1,0.10175165470084166,0.345000000000003
2024,07,ALB.7.1.2_1,0.10009373113546635,0.3230000000000029
2024,07,ALB.7.1.3_1,0.10304918891461641,0.3650000000000032
2024,07,ALB.7.1.4_1,0.09818228125203105,0.3010000000000027
2024,07,ALB.7.1.5_1,0.10182119894331902,0.346000000000003
2024,07,ALB.7.2.1_1,0.09256161532514787,0.2490000000000022
2024,07,ALB.7.2.2_1,0.08938268434934878,0.22500000000000206
2024,07,ALB.7.2.3_1,0.10087796593315095,0.333000000000003
2024,07,ALB.7.2.4_1,0.09412177517593465,0.2620000000000023
2024,07,ALB.7.2.5_1,0.10477340656864445,0.3980000000000035
2024,07,ALB.7.2.6_1,0.0976150653742106,0.29500000000000254
2024,07,ALB.7.2.7_1,0.09388880615959638,0.2600000000000023
2024,07,ALB.7.2.8_1,0.09799544426380077,0.29900000000000265
2024,07,ALB.7.3.10_1,0.09692761434387685,0.2880000000000026
2024,07,ALB.7.3.11_1,0.10125083835313321,0.338000000000003
2024,07,ALB.7.3.12_1,0.10310897144810573,0.3660000000000032
2024,07,ALB.7.3.13_1,0.10316827524522144,0.3670000000000032
2024,07,ALB.7.3.14_1,0.100413635575838,0.32700000000000284
2024,07,ALB.7.3.15_1,0.10242484533590453,0.3550000000000031
2024,07,ALB.7.3.16_1,0.10202685291192201,0.34900000000000303
2024,07,ALB.7.3.17_1,0.10310897144810573,0.3660000000000032
2024,07,ALB.7.3.1_1,0.10154002893362546,0.3420000000000031
2024,07,ALB.7.3.2_1,0.09377137170943527,0.2590000000000023
2024,07,ALB.7.3.3_1,0.09818228125203105,0.3010000000000027
2024,07,ALB.7.3.4_1,0.10694672752773389,0.5190000000000046
2024,07,ALB.7.3.5_1,0.09007837927426617,0.2300000000000019
2024,07,ALB.7.3.6_1,0.10345764176673465,0.3720000000000033
2024,07,ALB.7.3.7_1,0.10286696051576266,0.36200000000000315
2024,07,ALB.7.3.8_1,0.10161107073125736,0.34300000000000297
2024,07,ALB.7.3.9_1,0.09412177517593465,0.2620000000000023
2024,07,ALB.7.4.1_1,0.10440192441983433,0.39000000000000334
2024,07,ALB.7.4.2_1,0.10384287130141394,0.37900000000000333
2024,07,ALB.7.4.3_1,0.10222805963981044,0.3520000000000031
2024,07,ALB.7.4.4_1,0.10571373753264977,0.42200000000000365
2024,07,ALB.7.4.5_1,0.10697585513707383,0.48500000000000426
2024,07,ALB.7.4.6_1,0.10477340656864445,0.3980000000000035
2024,07,ALB.7.4.7_1,0.10535339955682962,0.41200000000000353
2024,07,ALB.7.4.8_1,0.10248946253442238,0.3560000000000031
2024,07,ALB.7.4.9_1,0.09268552601561188,0.2500000000000022
2024,07,ALB.8.1.1_1,0.09589639467616598,0.27800000000000247
2024,07,ALB.8.1.2_1,0.09621192147022928,0.28100000000000247
2024,07,ALB.8.1.3_1,0.09365330079247293,0.2580000000000023
2024,07,ALB.8.1.4_1,0.10316827524522144,0.3670000000000032
2024,07,ALB.8.2.10_1,0.10274306571858352,0.36000000000000315
2024,07,ALB.8.2.11_1,0.09799544426380077,0.29900000000000265
2024,07,ALB.8.2.12_1,0.10268039295452806,0.35900000000000315
2024,07,ALB.8.2.13_1,0.08909928601875915,0.22300000000000192
2024,07,ALB.8.2.14_1,0.09280877760665852,0.2510000000000022
2024,07,ALB.8.2.15_1,0.08778684532836178,0.21400000000000186
2024,07,ALB.8.2.1_1,0.09469322353174504,0.26700000000000235
2024,07,ALB.8.2.2_1,0.10235973974387914,0.3540000000000032
2024,07,ALB.8.2.3_1,0.09388880615959638,0.2600000000000023
2024,07,ALB.8.2.4_1,0.08952327941942773,0.22600000000000195
2024,07,ALB.8.2.5_1,0.09329524501100527,0.2550000000000022
2024,07,ALB.8.2.6_1,0.09341523989169337,0.2560000000000022
2024,07,ALB.8.2.7_1,0.10357006544899305,0.3740000000000033
2024,07,ALB.8.2.8_1,0.09388880615959638,0.2600000000000023
2024,07,ALB.8.2.9_1,0.0950286577696936,0.2700000000000024
2024,07,ALB.8.3.1_1,0.10696214901485827,0.4830000000000042
2024,07,ALB.8.3.2_1,0.10292818429513317,0.36300000000000315
2024,07,ALB.8.3.3_1,0.09469322353174504,0.26700000000000235
2024,07,ALB.8.3.4_1,0.09917056764541687,0.3120000000000028
2024,07,ALB.8.3.5_1,0.09513924323217744,0.2710000000000024
2024,07,ALB.8.3.6_1,0.09818228125203105,0.3010000000000027
2024,07,ALB.8.3.7_1,0.10087796593315095,0.333000000000003
2024,07,ALB.8.3.8_1,0.09218590200892815,0.24600000000000205
2024,07,ALB.9.1.1_1,0.10698206514559443,0.5140000000000046
2024,07,ALB.9.1.2_1,0.1069006640133934,0.5240000000000046
2024,07,ALB.9.1.3_1,0.10686787183906332,0.47300000000000403
2024,07,ALB.9.1.4_1,0.10684386072983049,0.4710000000000041
2024,07,ALB.9.2.10_1,0.10692958993352604,0.4790000000000043
2024,07,ALB.9.2.1_1,0.10700668749325432,0.5090000000000046
2024,07,ALB.9.2.2_1,0.10660882436428944,0.45600000000000407
2024,07,ALB.9.2.3_1,0.10700261984392438,0.5100000000000044
2024,07,ALB.9.2.4_1,0.1068312098502594,0.47000000000000397
2024,07,ALB.9.2.5_1,0.10700261984392438,0.49000000000000427
2024,07,ALB.9.2.6_1,0.10695465273635034,0.4820000000000042
2024,07,ALB.9.2.7_1,0.10700668749325432,0.4910000000000043
2024,07,ALB.9.2.8_1,0.10701353792158597,0.5070000000000044
2024,07,ALB.9.2.9_1,0.10001244987769412,0.3220000000000029
2024,07,ALB.9.3.1_1,0.09412177517593465,0.2620000000000023
2024,07,ALB.9.3.2_1,0.100413635575838,0.32700000000000284
2024,07,ALB.9.3.3_1,0.10072524646919281,0.33100000000000285
2024,07,ALB.9.3.4_1,0.09662438303656536,0.28500000000000253
2024,07,ALB.9.3.5_1,0.10584540980704278,0.42600000000000365
2024,07,ALB.9.3.6_1,0.1066457776109559,0.45800000000000407
2024,07,ALB.9.3.7_1,0.09546735159103419,0.2740000000000024
2024,07,ALB.9.4.1_1,0.10696921645343448,0.4840000000000042
2024,07,AND.2_1,0.1040009249971759,0.3820000000000032
2024,07,AND.3_1,0.09652214489874222,0.28400000000000253
2024,07,AND.4_1,0.10617107114024914,0.4370000000000038
2024,07,AND.5_1,0,0
2024,07,AND.6_1,0.10581315659408254,0.42500000000000365
2024,07,AND.7_1,0,0
2024,07,ARM.1_1,0,0
2024,07,ARM.2_1,0,0
2024,07,ARM.3_1,0,0
2024,07,ARM.8_1,0.09589639467616598,0.27800000000000247
2024,07,AUT.1.1.10_2,0.10304918891461641,0.3650000000000032
2024,07,AUT.1.1.11_2,0.10657013864057996,0.5460000000000048
2024,07,AUT.1.1.12_2,0.10017448907561893,0.3240000000000028
2024,07,AUT.1.1.13_2,0.10195879704385875,0.34800000000000303
2024,07,AUT.1.1.14_2,0.10182119894331902,0.346000000000003
2024,07,AUT.1.1.15_2,0.10394870789652925,0.38100000000000334
2024,07,AUT.1.1.16_2,0.10095355827491866,0.3340000000000029
2024,07,AUT.1.1.17_2,0.09968206594383187,0.31800000000000284
2024,07,AUT.1.1.18_2,0.10161107073125736,0.34300000000000297
2024,07,AUT.1.1.19_2,0.10248946253442238,0.3560000000000031
2024,07,AUT.1.1.1_2,0.102553592262617,0.3570000000000031
