year,month,gid_3,se,est
2021,01,ALB.10.2.2_1,0.012902073072359443,0.0030000000000322564
2021,01,ALB.10.2.3_1,0.014890557418793573,0.004000000000043009
2021,01,ALB.10.2.4_1,0.019668667335261587,0.0070000000000752655
2021,01,ALB.10.2.5_1,0.02227970174406918,0.00900000000009677
2021,01,ALB.10.2.6_1,0.024606269658570278,0.011000000000118275
2021,01,ALB.10.2.7_1,0.007456483047879254,0.0010000000000107523
2021,01,ALB.10.2.8_1,0.02101609971115423,0.008000000000086018
2021,01,ALB.10.2.9_1,0.016639789702150545,0.005000000000053761
2021,01,ALB.10.3.10_1,0.010539780324947123,0.0020000000000215045
2021,01,ALB.10.3.11_1,0.05558685565198311,0.05900000000063438
2021,01,ALB.10.3.12_1,0.02867576650867018,0.015000000000161282
2021,01,ALB.10.3.13_1,0.014890557418793577,0.004000000000043009
2021,01,ALB.10.3.14_1,0.01489055741879358,0.004000000000043009
2021,01,ALB.10.3.15_1,0.03460445856844274,0.02200000000023655
2021,01,ALB.10.3.16_1,0.045671501324447486,0.03900000000041934
2021,01,ALB.10.3.17_1,0.03049667631896401,0.017000000000182786
2021,01,ALB.10.3.1_1,0.04785656107232635,0.04300000000046234
2021,01,ALB.10.3.2_1,0.04732152048425728,0.04200000000045159
2021,01,ALB.10.3.3_1,0.05237899136804908,0.05200000000055911
2021,01,ALB.10.3.4_1,0.047321520484257217,0.04200000000045159
2021,01,ALB.10.3.5_1,0.05190025420268182,0.051000000000548364
2021,01,ALB.10.3.6_1,0.04510561670288683,0.03800000000040858
2021,01,ALB.10.3.7_1,0.02771748148109966,0.014000000000150531
2021,01,ALB.10.3.8_1,0.014890557418793561,0.004000000000043009
2021,01,ALB.10.3.9_1,0.05332044175389799,0.05400000000058062
2021,01,ALB.11.1.10_1,0.1075862715756708,0.29500000000317156
2021,01,ALB.11.1.1_1,0.10215318849424172,0.25000000000268785
2021,01,ALB.11.1.2_1,0.1022890300172255,0.25100000000269856
2021,01,ALB.11.1.3_1,0.09866792400374362,0.22600000000242976
2021,01,ALB.11.1.4_1,0.11726640260274906,0.446000000004795
2021,01,ALB.11.1.5_1,0.10737293085830382,0.2930000000031501
2021,01,ALB.11.1.6_1,0.09820062042743981,0.2230000000023975
2021,01,ALB.11.1.7_1,0.10821142755174047,0.3010000000032362
2021,01,ALB.11.1.8_1,0.10104005560053211,0.2420000000026017
2021,01,ALB.11.1.9_1,0.09217395656652146,0.1880000000020213
2021,01,ALB.11.2.10_1,0.09575149180830743,0.20800000000223634
2021,01,ALB.11.2.11_1,0.0780207864593258,0.12500000000134392
2021,01,ALB.11.2.12_1,0.09658917544339084,0.21300000000228989
2021,01,ALB.11.2.13_1,0.09835720082204051,0.22400000000240827
2021,01,ALB.11.2.14_1,0.04152063229651335,0.03200000000034407
2021,01,ALB.11.2.15_1,0.09691820209559199,0.2150000000023115
2021,01,ALB.11.2.16_1,0.09788500253431043,0.22100000000237602
2021,01,ALB.11.2.17_1,0.09866792400374365,0.22600000000242976
2021,01,ALB.11.2.18_1,0.0439481965411533,0.03600000000038708
2021,01,ALB.11.2.19_1,0.08902883339758265,0.17200000000184915
2021,01,ALB.11.2.1_1,0.07201483420956861,0.10400000000111811
2021,01,ALB.11.2.2_1,0.10215318849424172,0.25000000000268785
2021,01,ALB.11.2.3_1,0.07497570831388836,0.11400000000122575
2021,01,ALB.11.2.4_1,0.07351964337207038,0.10900000000117188
2021,01,ALB.11.2.5_1,0.08819979886228357,0.16800000000180626
2021,01,ALB.11.2.6_1,0.11562104445586233,0.4010000000043113
2021,01,ALB.11.2.7_1,0.1028251892061375,0.2550000000027416
2021,01,ALB.11.2.8_1,0.06884609572406063,0.0940000000010106
2021,01,ALB.11.2.9_1,0.09436507340116652,0.2000000000021502
2021,01,ALB.12.1.1_1,0.05939005168880363,0.06800000000073103
2021,01,ALB.12.1.2_1,0.07139857514672346,0.10200000000109662
2021,01,ALB.12.1.3_1,0.06058823791062356,0.0710000000007633
2021,01,ALB.12.1.4_1,0.05774032208089893,0.06400000000068815
2021,01,ALB.12.2.10_1,0.07201483420956845,0.10400000000111811
2021,01,ALB.12.2.1_1,0.07381466220105494,0.11000000000118262
2021,01,ALB.12.2.2_1,0.050926002755718236,0.04900000000052686
2021,01,ALB.12.2.3_1,0.0688460957240606,0.0940000000010106
2021,01,ALB.12.2.4_1,0.07497570831388836,0.11400000000122575
2021,01,ALB.12.2.6_1,0.06400150666885461,0.08000000000086006
2021,01,ALB.12.2.7_1,0.05092600275571825,0.04900000000052686
2021,01,ALB.12.2.8_1,0.06818488755895868,0.0920000000009891
2021,01,ALB.12.3.10_1,0.04838453538898776,0.0440000000004731
2021,01,ALB.12.3.11_1,0.07322267584340474,0.10800000000116113
2021,01,ALB.12.3.12_1,0.05898336072642253,0.06700000000072029
2021,01,ALB.12.3.13_1,0.07855254732923174,0.1270000000013654
2021,01,ALB.12.3.1_1,0.06363479530830418,0.07900000000084931
2021,01,ALB.12.3.2_1,0.041520632296513364,0.03200000000034407
2021,01,ALB.12.3.3_1,0.05602615813169427,0.06000000000064502
2021,01,ALB.12.3.4_1,0.04275425197495603,0.03400000000036557
2021,01,ALB.12.3.5_1,0.0568916532865659,0.06200000000066663
2021,01,ALB.12.3.6_1,0.06982019107723096,0.09700000000104285
2021,01,ALB.12.3.7_1,0.05646105701394907,0.06100000000065577
2021,01,ALB.12.3.8_1,0.07231984021327412,0.10500000000112887
2021,01,ALB.12.3.9_1,0.07045815773347307,0.09900000000106435
2021,01,ALB.2.1.1_1,0.01821881425430123,0.006000000000064513
2021,01,ALB.2.1.2_1,0.02227970174406912,0.00900000000009677
2021,01,ALB.2.1.3_1,0.012902073072359351,0.0030000000000322564
2021,01,ALB.2.1.4_1,0,0
2021,01,ALB.2.1.5_1,0.0234730156339511,0.010000000000107522
2021,01,ALB.2.1.6_1,0.0074564830478792135,0.0010000000000107523
2021,01,ALB.2.1.7_1,0,0
2021,01,ALB.2.1.8_1,0.010539780324947191,0.0020000000000215045
2021,01,ALB.2.2.10_1,0.021016099711154233,0.008000000000086018
2021,01,ALB.2.2.11_1,0.014890557418793573,0.004000000000043009
2021,01,ALB.2.2.12_1,0.010539780324947191,0.0020000000000215045
2021,01,ALB.2.2.13_1,0,0
2021,01,ALB.2.2.14_1,0.010539780324947175,0.0020000000000215045
2021,01,ALB.2.2.15_1,0.007456483047879189,0.0010000000000107523
2021,01,ALB.2.2.1_1,0.012902073072359419,0.0030000000000322564
2021,01,ALB.2.2.2_1,0.007456483047879271,0.0010000000000107523
2021,01,ALB.2.2.3_1,0.007456483047879251,0.0010000000000107523
2021,01,ALB.2.2.4_1,0.016639789702150527,0.005000000000053761
2021,01,ALB.2.2.5_1,0.0074564830478792065,0.0010000000000107523
2021,01,ALB.2.2.6_1,0.010539780324946974,0.0020000000000215045
2021,01,ALB.2.2.7_1,0.01053978032494708,0.0020000000000215045
2021,01,ALB.2.2.8_1,0.010539780324947156,0.0020000000000215045
2021,01,ALB.2.2.9_1,0.014890557418793571,0.004000000000043009
2021,01,ALB.2.3.10_1,0.023473015633951166,0.010000000000107522
2021,01,ALB.2.3.11_1,0.01489055741879358,0.004000000000043009
2021,01,ALB.2.3.12_1,0.02460626965857029,0.011000000000118275
2021,01,ALB.2.3.13_1,0.016639789702150524,0.005000000000053761
2021,01,ALB.2.3.1_1,0.02227970174406908,0.00900000000009677
2021,01,ALB.2.3.2_1,0.036106203071221574,0.02400000000025805
2021,01,ALB.2.3.3_1,0.01821881425430109,0.006000000000064513
2021,01,ALB.2.3.4_1,0.01821881425430129,0.006000000000064513
2021,01,ALB.2.3.5_1,0.016639789702150513,0.005000000000053761
2021,01,ALB.2.3.6_1,0.028675766508670247,0.015000000000161282
2021,01,ALB.2.3.7_1,0.0182188142543012,0.006000000000064513
2021,01,ALB.2.3.8_1,0.012902073072359434,0.0030000000000322564
2021,01,ALB.2.3.9_1,0.012902073072359466,0.0030000000000322564
2021,01,ALB.3.1.10_1,0.05815857735353322,0.06500000000069878
2021,01,ALB.3.1.1_1,0.06579172912931552,0.08500000000091383
2021,01,ALB.3.1.2_1,0.059390051688803645,0.06800000000073103
2021,01,ALB.3.1.3_1,0.04992828746005609,0.04700000000050535
2021,01,ALB.3.1.4_1,0.06289230383168291,0.07700000000082781
2021,01,ALB.3.1.5_1,0.056461057013949045,0.06100000000065577
2021,01,ALB.3.1.6_1,0.056891653286565896,0.06200000000066663
2021,01,ALB.3.1.7_1,0.059390051688803645,0.06800000000073103
2021,01,ALB.3.1.8_1,0.06251641600841695,0.07600000000081705
2021,01,ALB.3.1.9_1,0.054694614406377455,0.05700000000061287
2021,01,ALB.3.2.1_1,0.04152063229651346,0.03200000000034407
2021,01,ALB.3.2.2_1,0.01966866733526161,0.0070000000000752655
2021,01,ALB.3.2.3_1,0.03610620307122166,0.02400000000025805
2021,01,ALB.3.2.4_1,0.0415206322965135,0.03200000000034407
2021,01,ALB.3.2.5_1,0.0408878266003671,0.031000000000333205
2021,01,ALB.3.2.6_1,0.043355976235960714,0.03500000000037633
2021,01,ALB.4.1.10_1,0.034604458568442735,0.02200000000023655
2021,01,ALB.4.1.11_1,0.04567150132444738,0.03900000000041934
2021,01,ALB.4.1.12_1,0.05332044175389799,0.05400000000058062
2021,01,ALB.4.1.13_1,0.04838453538898769,0.0440000000004731
2021,01,ALB.4.1.14_1,0.03136485521954284,0.01800000000019354
2021,01,ALB.4.1.15_1,0.02460626965857029,0.011000000000118275
2021,01,ALB.4.1.16_1,0.048384535388987716,0.0440000000004731
2021,01,ALB.4.1.17_1,0.04453129207061086,0.03700000000039783
2021,01,ALB.4.1.18_1,0.04510561670288686,0.03800000000040858
2021,01,ALB.4.1.19_1,0.05043016436101487,0.0480000000005161
2021,01,ALB.4.1.1_1,0.053320441753897954,0.05400000000058062
2021,01,ALB.4.1.20_1,0.043355976235960575,0.03500000000037633
2021,01,ALB.4.1.21_1,0.036831855906812434,0.025000000000268804
2021,01,ALB.4.1.22_1,0.03302777569040837,0.020000000000215044
2021,01,ALB.4.1.23_1,0.016639789702150555,0.005000000000053761
2021,01,ALB.4.1.2_1,0.03958766665181353,0.029000000000311815
2021,01,ALB.4.1.3_1,0.06785063687641818,0.09100000000097834
2021,01,ALB.4.1.4_1,0.04275425197495596,0.03400000000036557
2021,01,ALB.4.1.5_1,0.05285233937657527,0.05300000000056986
2021,01,ALB.4.1.6_1,0.026722774273303992,0.013000000000139778
2021,01,ALB.4.1.7_1,0.04152063229651347,0.03200000000034407
2021,01,ALB.4.1.8_1,0.021016099711154236,0.008000000000086018
2021,01,ALB.4.1.9_1,0.047321520484257334,0.04200000000045159
2021,01,ALB.4.2.10_1,0.026722774273303888,0.013000000000139778
2021,01,ALB.4.2.1_1,0.038237509063936026,0.02700000000029031
2021,01,ALB.4.2.2_1,0.025687414048135928,0.012000000000129026
2021,01,ALB.4.2.3_1,0.010539780324947184,0.0020000000000215045
2021,01,ALB.4.2.4_1,0.030496676318964033,0.017000000000182786
2021,01,ALB.4.2.5_1,0.016639789702150562,0.005000000000053761
2021,01,ALB.4.2.6_1,0.030496676318964053,0.017000000000182786
2021,01,ALB.4.2.7_1,0.014890557418793573,0.004000000000043009
2021,01,ALB.4.2.8_1,0.02227970174406911,0.00900000000009677
2021,01,ALB.4.2.9_1,0.03220791377586681,0.01900000000020429
2021,01,ALB.4.3.10_1,0.014890557418793577,0.004000000000043009
2021,01,ALB.4.3.1_1,0.022279701744069208,0.00900000000009677
2021,01,ALB.4.3.2_1,0.03049667631896406,0.017000000000182786
2021,01,ALB.4.3.3_1,0.012902073072359441,0.0030000000000322564
2021,01,ALB.4.3.4_1,0.022279701744069194,0.00900000000009677
2021,01,ALB.4.3.5_1,0.02460626965857029,0.011000000000118275
2021,01,ALB.4.3.6_1,0.02101609971115421,0.008000000000086018
2021,01,ALB.4.3.7_1,0.027717481481099905,0.014000000000150531
2021,01,ALB.4.3.8_1,0.018218814254301302,0.006000000000064513
2021,01,ALB.4.3.9_1,0.027717481481099922,0.014000000000150531
2021,01,ALB.4.4.1_1,0.05774032208089907,0.06400000000068815
2021,01,ALB.4.4.2_1,0.04567150132444777,0.03900000000041934
2021,01,ALB.4.4.3_1,0.044531292070610774,0.03700000000039783
2021,01,ALB.4.4.4_1,0.070458157733473,0.09900000000106435
2021,01,ALB.4.4.5_1,0.04677917116223997,0.04100000000044084
2021,01,ALB.4.4.6_1,0.05190025420268185,0.051000000000548364
2021,01,ALB.5.1.10_1,0.08282652085471776,0.1440000000015482
2021,01,ALB.5.1.11_1,0.06098057667631508,0.07200000000077404
2021,01,ALB.5.1.12_1,0.08882324006880438,0.17100000000183851
2021,01,ALB.5.1.13_1,0.08582521582922767,0.15700000000168798
2021,01,ALB.5.1.14_1,0.05689165328656586,0.06200000000066663
2021,01,ALB.5.1.15_1,0.07855254732923178,0.1270000000013654
2021,01,ALB.5.1.16_1,0.06508411514504889,0.08300000000089232
2021,01,ALB.5.1.17_1,0.08735270407459929,0.16400000000176324
2021,01,ALB.5.1.1_1,0.06579172912931534,0.08500000000091383
2021,01,ALB.5.1.2_1,0.06363479530830399,0.07900000000084931
2021,01,ALB.5.1.3_1,0.08582521582922772,0.15700000000168798
2021,01,ALB.5.1.4_1,0.0681848875589577,0.0920000000009891
2021,01,ALB.5.1.5_1,0.05979304580823601,0.0690000000007419
2021,01,ALB.5.1.6_1,0.052378991368049146,0.05200000000055911
2021,01,ALB.5.1.7_1,0.0654393038457305,0.08400000000090307
2021,01,ALB.5.1.8_1,0.06363479530830402,0.07900000000084931
2021,01,ALB.5.1.9_1,0.061369500412249776,0.0730000000007848
2021,01,ALB.5.2.10_1,0.05043016436101493,0.0480000000005161
2021,01,ALB.5.2.11_1,0.05469461440637775,0.05700000000061287
2021,01,ALB.5.2.12_1,0.06175507364042025,0.07400000000079555
2021,01,ALB.5.2.13_1,0.06136950041224973,0.0730000000007848
2021,01,ALB.5.2.14_1,0.058572895915938776,0.06600000000070964
2021,01,ALB.5.2.15_1,0.06818488755895774,0.0920000000009891
2021,01,ALB.5.2.16_1,0.0803642018718649,0.1340000000014407
2021,01,ALB.5.2.1_1,0.05774032208089909,0.06400000000068815
2021,01,ALB.5.2.2_1,0.04942018808463341,0.046000000000494604
2021,01,ALB.5.2.3_1,0.08492561710130814,0.15300000000164496
2021,01,ALB.5.2.4_1,0.05898336072642253,0.06700000000072029
2021,01,ALB.5.2.5_1,0.053783435465731846,0.05500000000059137
2021,01,ALB.5.2.6_1,0.058983360726422546,0.06700000000072029
2021,01,ALB.5.2.7_1,0.07351964337207029,0.10900000000117188
2021,01,ALB.5.2.8_1,0.06136950041224974,0.0730000000007848
2021,01,ALB.5.2.9_1,0.06436526414339304,0.08100000000087082
2021,01,ALB.5.3.1_1,0.03823750906393606,0.02700000000029031
2021,01,ALB.5.3.2_1,0.05689165328656589,0.06200000000066663
2021,01,ALB.5.3.3_1,0.046779171162239556,0.04100000000044084
2021,01,ALB.5.3.4_1,0.038237509063936075,0.02700000000029031
2021,01,ALB.5.3.5_1,0.05558685565198308,0.05900000000063438
2021,01,ALB.5.3.6_1,0.05424145133174126,0.056000000000602124
2021,01,ALB.5.3.7_1,0.0421426166595571,0.03300000000035482
2021,01,ALB.5.3.8_1,0.0568916532865659,0.06200000000066663
2021,01,ALB.5.3.9_1,0.05092600275571828,0.04900000000052686
2021,01,ALB.6.1.10_1,0.040243689099194735,0.030000000000322564
2021,01,ALB.6.1.11_1,0.033826127693393,0.021000000000225796
2021,01,ALB.6.1.12_1,0.029601166876931585,0.016000000000172036
2021,01,ALB.6.1.13_1,0.027717481481099718,0.014000000000150531
2021,01,ALB.6.1.1_1,0.03683185590681246,0.025000000000268804
2021,01,ALB.6.1.2_1,0.03460445856844274,0.02200000000023655
2021,01,ALB.6.1.3_1,0.04732152048425727,0.04200000000045159
2021,01,ALB.6.1.4_1,0.04622925587462806,0.04000000000043009
2021,01,ALB.6.1.5_1,0.046229255874627846,0.04000000000043009
2021,01,ALB.6.1.6_1,0.04942018808463336,0.046000000000494604
2021,01,ALB.6.1.7_1,0.043355976235960623,0.03500000000037633
2021,01,ALB.6.1.8_1,0.0408878266003671,0.031000000000333205
2021,01,ALB.6.1.9_1,0.030496676318964026,0.017000000000182786
2021,01,ALB.6.2.1_1,0.028675766508670205,0.015000000000161282
2021,01,ALB.6.2.2_1,0.03302777569040847,0.020000000000215044
2021,01,ALB.6.2.3_1,0.034604458568442735,0.02200000000023655
2021,01,ALB.6.2.4_1,0.018218814254301323,0.006000000000064513
2021,01,ALB.6.2.5_1,0.03610620307122155,0.02400000000025805
2021,01,ALB.6.2.6_1,0.0313648552195432,0.01800000000019354
2021,01,ALB.6.2.7_1,0.03302777569040836,0.020000000000215044
2021,01,ALB.6.2.8_1,0.03136485521954299,0.01800000000019354
2021,01,ALB.6.2.9_1,0.032207913775866334,0.01900000000020429
2021,01,ALB.6.3.10_1,0.03460445856844274,0.02200000000023655
2021,01,ALB.6.3.1_1,0.030496676318964053,0.017000000000182786
2021,01,ALB.6.3.2_1,0.0368318559068125,0.025000000000268804
2021,01,ALB.6.3.3_1,0.04453129207061087,0.03700000000039783
2021,01,ALB.6.3.4_1,0.03536409027971635,0.023000000000247302
2021,01,ALB.6.3.5_1,0.03382612769339282,0.021000000000225796
2021,01,ALB.6.3.6_1,0.030496676318964078,0.017000000000182786
2021,01,ALB.6.3.7_1,0.0395876666518137,0.029000000000311815
2021,01,ALB.6.3.8_1,0.03958766665181357,0.029000000000311815
2021,01,ALB.6.3.9_1,0.040243689099194714,0.030000000000322564
2021,01,ALB.7.1.1_1,0.018218814254301094,0.006000000000064513
2021,01,ALB.7.1.2_1,0.010539780324947077,0.0020000000000215045
2021,01,ALB.7.1.3_1,0.01966866733526172,0.0070000000000752655
2021,01,ALB.7.1.4_1,0.016639789702150524,0.005000000000053761
2021,01,ALB.7.1.5_1,0.018218814254301156,0.006000000000064513
2021,01,ALB.7.2.1_1,0.014890557418793577,0.004000000000043009
2021,01,ALB.7.2.2_1,0.021016099711154226,0.008000000000086018
2021,01,ALB.7.2.3_1,0.0196686673352616,0.0070000000000752655
2021,01,ALB.7.2.4_1,0.01663978970215051,0.005000000000053761
2021,01,ALB.7.2.5_1,0.03382612769339291,0.021000000000225796
2021,01,ALB.7.2.6_1,0.019668667335261562,0.0070000000000752655
2021,01,ALB.7.2.7_1,0.012902073072359434,0.0030000000000322564
2021,01,ALB.7.2.8_1,0.016639789702150548,0.005000000000053761
2021,01,ALB.7.3.10_1,0.021016099711154233,0.008000000000086018
2021,01,ALB.7.3.11_1,0.01966866733526173,0.0070000000000752655
2021,01,ALB.7.3.12_1,0.02227970174406923,0.00900000000009677
2021,01,ALB.7.3.13_1,0.016639789702150534,0.005000000000053761
2021,01,ALB.7.3.14_1,0.021016099711154236,0.008000000000086018
2021,01,ALB.7.3.15_1,0.016639789702150496,0.005000000000053761
2021,01,ALB.7.3.16_1,0.007456483047879179,0.0010000000000107523
2021,01,ALB.7.3.17_1,0.025687414048135692,0.012000000000129026
2021,01,ALB.7.3.1_1,0.01489055741879358,0.004000000000043009
2021,01,ALB.7.3.2_1,0.012902073072359459,0.0030000000000322564
2021,01,ALB.7.3.3_1,0.01966866733526173,0.0070000000000752655
2021,01,ALB.7.3.4_1,0.03683185590681236,0.025000000000268804
2021,01,ALB.7.3.5_1,0,0
2021,01,ALB.7.3.6_1,0.025687414048135796,0.012000000000129026
2021,01,ALB.7.3.7_1,0.018218814254301174,0.006000000000064513
2021,01,ALB.7.3.8_1,0.01821881425430136,0.006000000000064513
2021,01,ALB.7.3.9_1,0.014890557418793577,0.004000000000043009
2021,01,ALB.7.4.1_1,0.027717481481099704,0.014000000000150531
2021,01,ALB.7.4.2_1,0.023473015633951145,0.010000000000107522
2021,01,ALB.7.4.3_1,0.01489055741879358,0.004000000000043009
2021,01,ALB.7.4.4_1,0.02771748148110008,0.014000000000150531
2021,01,ALB.7.4.5_1,0.030496676318964105,0.017000000000182786
2021,01,ALB.7.4.6_1,0.025687414048135772,0.012000000000129026
2021,01,ALB.7.4.7_1,0.018218814254301278,0.006000000000064513
2021,01,ALB.7.4.8_1,0.018218814254301167,0.006000000000064513
2021,01,ALB.7.4.9_1,0.016639789702150538,0.005000000000053761
2021,01,ALB.8.1.1_1,0.012902073072359436,0.0030000000000322564
2021,01,ALB.8.1.2_1,0.010539780324947038,0.0020000000000215045
2021,01,ALB.8.1.3_1,0.0074564830478792395,0.0010000000000107523
2021,01,ALB.8.1.4_1,0.01489055741879358,0.004000000000043009
2021,01,ALB.8.2.10_1,0.0105397803249471,0.0020000000000215045
2021,01,ALB.8.2.11_1,0.018218814254301278,0.006000000000064513
2021,01,ALB.8.2.12_1,0.010539780324947179,0.0020000000000215045
2021,01,ALB.8.2.13_1,0,0
2021,01,ALB.8.2.14_1,0.010539780324947188,0.0020000000000215045
2021,01,ALB.8.2.15_1,0.007456483047879182,0.0010000000000107523
2021,01,ALB.8.2.1_1,0.01053978032494703,0.0020000000000215045
2021,01,ALB.8.2.2_1,0.0074564830478792725,0.0010000000000107523
2021,01,ALB.8.2.3_1,0.012902073072359401,0.0030000000000322564
2021,01,ALB.8.2.4_1,0.007456483047879182,0.0010000000000107523
2021,01,ALB.8.2.5_1,0.007456483047879221,0.0010000000000107523
2021,01,ALB.8.2.6_1,0.01489055741879358,0.004000000000043009
2021,01,ALB.8.2.7_1,0.012902073072359436,0.0030000000000322564
2021,01,ALB.8.2.8_1,0.010539780324947129,0.0020000000000215045
2021,01,ALB.8.2.9_1,0.00745648304787921,0.0010000000000107523
2021,01,ALB.8.3.1_1,0.01663978970215054,0.005000000000053761
2021,01,ALB.8.3.2_1,0.01489055741879358,0.004000000000043009
2021,01,ALB.8.3.3_1,0.01663978970215051,0.005000000000053761
2021,01,ALB.8.3.4_1,0.01053978032494713,0.0020000000000215045
2021,01,ALB.8.3.5_1,0.018218814254301323,0.006000000000064513
2021,01,ALB.8.3.6_1,0.01663978970215054,0.005000000000053761
2021,01,ALB.8.3.7_1,0,0
2021,01,ALB.8.3.8_1,0,0
2021,01,ALB.9.1.1_1,0.05043016436101467,0.0480000000005161
2021,01,ALB.9.1.2_1,0.04024368909919497,0.030000000000322564
2021,01,ALB.9.1.3_1,0.036831855906812455,0.025000000000268804
2021,01,ALB.9.1.4_1,0.038919158263881606,0.028000000000301062
2021,01,ALB.9.2.10_1,0.041520632296513565,0.03200000000034407
2021,01,ALB.9.2.1_1,0.04785656107232635,0.04300000000046234
2021,01,ALB.9.2.2_1,0.026722774273303978,0.013000000000139778
2021,01,ALB.9.2.3_1,0.040887826600367085,0.031000000000333205
2021,01,ALB.9.2.4_1,0.04214261665955712,0.03300000000035482
2021,01,ALB.9.2.5_1,0.03382612769339296,0.021000000000225796
2021,01,ALB.9.2.6_1,0.04275425197495595,0.03400000000036557
2021,01,ALB.9.2.7_1,0.04394819654115334,0.03600000000038708
2021,01,ALB.9.2.8_1,0.04453129207061087,0.03700000000039783
2021,01,ALB.9.2.9_1,0.02771748148110002,0.014000000000150531
2021,01,ALB.9.3.1_1,0.012902073072359426,0.0030000000000322564
2021,01,ALB.9.3.2_1,0.019668667335261535,0.0070000000000752655
2021,01,ALB.9.3.3_1,0.02867576650867021,0.015000000000161282
2021,01,ALB.9.3.4_1,0.019668667335261684,0.0070000000000752655
2021,01,ALB.9.3.5_1,0.03220791377586629,0.01900000000020429
2021,01,ALB.9.3.6_1,0.035364090279716376,0.023000000000247302
2021,01,ALB.9.3.7_1,0.01821881425430128,0.006000000000064513
2021,01,ALB.9.4.1_1,0.04394819654115332,0.03600000000038708
2021,01,AND.2_1,0,0
2021,01,AND.3_1,0,0
2021,01,AND.4_1,0,0
2021,01,AND.5_1,0,0
2021,01,AND.6_1,0.01053978032494713,0.0020000000000215045
2021,01,AND.7_1,0,0
2021,01,ARM.1_1,0,0
2021,01,ARM.2_1,0,0
2021,01,ARM.3_1,0,0
2021,01,ARM.8_1,0,0
2021,01,AUT.1.1.10_2,0.019668667335261552,0.0070000000000752655
2021,01,AUT.1.1.11_2,0.03302777569040842,0.020000000000215044
2021,01,AUT.1.1.12_2,0.014890557418793573,0.004000000000043009
2021,01,AUT.1.1.13_2,0.022279701744069243,0.00900000000009677
2021,01,AUT.1.1.14_2,0.018218814254301,0.006000000000064513
2021,01,AUT.1.1.15_2,0.02227970174406903,0.00900000000009677
2021,01,AUT.1.1.16_2,0.021016099711154222,0.008000000000086018
2021,01,AUT.1.1.17_2,0.016639789702150513,0.005000000000053761
2021,01,AUT.1.1.18_2,0.01663978970215051,0.005000000000053761
2021,01,AUT.1.1.19_2,0.014890557418793573,0.004000000000043009
2021,01,AUT.1.1.1_2,0.023473015633951058,0.010000000000107522
2021,01,AUT.1.1.20_2,0.019668667335261552,0.0070000000000752655
2021,01,AUT.1.1.21_2,0.019668667335261496,0.0070000000000752655
