year,month,gid_4,est,se
2018,02,ESP.6.1.11.13_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.15_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.17_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.18_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.19_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.2_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.22_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.24_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.26_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.27_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.28_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.29_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.31_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.4_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.6_1,0.042,0.20068950215762726
2018,02,ESP.6.1.11.9_1,0.042,0.20068950215762726
2018,02,ESP.6.1.12.1_1,0.042,0.20068950215762726
2018,02,ESP.6.1.12.2_1,0.042,0.20068950215762726
2018,02,ESP.6.1.12.22_1,0.042,0.20068950215762726
2018,02,ESP.6.1.12.25_1,0.042,0.20068950215762726
2018,02,ESP.6.1.12.27_1,0.042,0.20068950215762726
2018,02,ESP.6.1.12.29_1,0.042,0.20068950215762726
2018,02,ESP.6.1.12.32_1,0.042,0.20068950215762726
2018,02,ESP.6.1.12.33_1,0.042,0.20068950215762726
2018,02,ESP.6.1.12.34_1,0.042,0.20068950215762726
2018,02,ESP.6.1.12.8_1,0.042,0.20068950215762726
2018,02,ESP.6.1.3.14_1,0.042,0.20068950215762726
2018,02,ESP.6.1.3.17_1,0.042,0.20068950215762726
2018,02,ESP.6.1.3.23_1,0.042,0.20068950215762726
2018,02,ESP.6.1.3.27_1,0.042,0.20068950215762726
2018,02,ESP.6.1.3.4_1,0.042,0.20068950215762726
2018,02,ESP.6.1.3.5_1,0.042,0.20068950215762726
2018,02,ESP.6.1.3.6_1,0.042,0.20068950215762726
2018,02,ESP.6.1.4.14_1,0.042,0.20068950215762726
2018,02,ESP.6.1.4.15_1,0.042,0.20068950215762726
2018,02,ESP.6.1.4.18_1,0.042,0.20068950215762726
2018,02,ESP.6.1.4.25_1,0.042,0.20068950215762726
2018,02,ESP.6.1.4.34_1,0.042,0.20068950215762726
2018,02,ESP.6.1.4.5_1,0.042,0.20068950215762726
2018,02,ESP.6.1.4.6_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.10_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.11_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.12_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.15_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.16_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.18_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.19_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.22_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.24_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.27_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.32_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.35_1,0.042,0.20068950215762726
2018,02,ESP.6.1.5.8_1,0.042,0.20068950215762726
2018,02,ESP.6.1.7.14_1,0.042,0.20068950215762726
2018,02,ESP.6.1.7.22_1,0.042,0.20068950215762726
2018,02,ESP.6.1.7.31_1,0.042,0.20068950215762726
2018,02,ESP.6.1.7.47_1,0.042,0.20068950215762726
2018,02,ESP.6.1.7.48_1,0.042,0.20068950215762726
2018,02,ESP.6.1.7.5_1,0.042,0.20068950215762726
2018,02,ESP.6.1.7.50_1,0.042,0.20068950215762726
2018,02,ESP.6.1.7.51_1,0.042,0.20068950215762726
2018,02,ESP.6.1.7.9_1,0.042,0.20068950215762726
2018,02,ESP.6.1.8.1_1,0.042,0.20068950215762726
2018,02,ESP.6.1.8.10_1,0.042,0.20068950215762726
2018,02,ESP.6.1.8.15_1,0.042,0.20068950215762726
2018,02,ESP.6.1.8.19_1,0.042,0.20068950215762726
2018,02,ESP.6.1.8.3_1,0.042,0.20068950215762726
2018,02,ESP.6.1.9.11_1,0.042,0.20068950215762726
2018,02,ESP.6.1.9.13_1,0.042,0.20068950215762726
2018,02,ESP.6.1.9.14_1,0.042,0.20068950215762726
2018,02,ESP.6.1.9.15_1,0.042,0.20068950215762726
2018,02,ESP.6.1.9.22_1,0.042,0.20068950215762726
2018,02,ESP.6.1.9.23_1,0.042,0.20068950215762726
2018,02,ESP.6.2.1.10_1,0,0
2018,02,ESP.6.2.1.4_1,0,0
2018,02,ESP.6.2.2.1_1,0,0
2018,02,ESP.6.2.2.13_1,0,0
2018,02,ESP.6.2.3.1_1,0,0
2018,02,ESP.6.2.3.12_1,0,0
2018,02,ESP.6.2.3.21_1,0,0
2018,02,ESP.6.2.4.1_1,0,0
2018,02,ESP.6.2.4.17_1,0,0
2018,02,ESP.6.2.4.2_1,0,0
2018,02,ESP.6.2.4.23_1,0,0
2018,02,ESP.6.2.4.24_1,0,0
2018,02,ESP.6.2.4.25_1,0,0
2018,02,ESP.6.2.4.30_1,0,0
2018,02,ESP.6.2.4.31_1,0,0
2018,02,ESP.6.2.5.10_1,0,0
2018,02,ESP.6.2.5.20_1,0,0
2018,02,ESP.6.2.5.47_1,0,0
2018,02,ESP.6.2.6.11_1,0,0
2018,02,ESP.6.2.6.19_1,0,0
2018,02,ESP.6.2.6.21_1,0,0
2018,02,ESP.6.2.6.27_1,0,0
2018,02,ESP.6.2.6.4_1,0,0
2018,02,ESP.6.2.6.7_1,0,0
2018,02,ESP.6.2.7.12_1,0,0
2018,02,ESP.6.3.10.17_1,0,0
2018,02,ESP.6.3.10.2_1,0,0
2018,02,ESP.6.3.4.20_1,0,0
2018,02,ESP.6.3.6.1_1,0,0
2018,02,ESP.6.3.6.13_1,0,0
2018,02,ESP.6.3.7.25_1,0,0
2018,02,ESP.6.3.7.26_1,0,0
2018,02,ESP.6.3.7.6_1,0,0
2018,02,ESP.6.3.7.7_1,0,0
2018,02,ESP.6.3.8.14_1,0,0
2018,02,ESP.6.3.8.19_1,0,0
2018,02,ESP.6.3.8.20_1,0,0
2018,02,ESP.6.3.8.26_1,0,0
2018,02,ESP.6.3.8.29_1,0,0
2018,02,ESP.6.3.9.31_1,0,0
2018,02,ESP.6.4.2.10_1,0.005,0.07056897321046962
2018,02,ESP.6.4.2.6_1,0.005,0.07056897321046962
2018,02,ESP.6.4.2.7_1,0.005,0.07056897321046962
2018,02,ESP.6.4.3.14_1,0.005,0.07056897321046962
2018,02,ESP.6.4.3.21_1,0.005,0.07056897321046962
2018,02,ESP.6.4.3.29_1,0.005,0.07056897321046962
2018,02,ESP.6.4.3.37_1,0.005,0.07056897321046962
2018,02,ESP.6.4.3.51_1,0.005,0.07056897321046962
2018,02,ESP.6.4.4.2_1,0.005,0.07056897321046962
2018,02,ESP.6.4.4.9_1,0.005,0.07056897321046962
2018,02,ESP.6.4.6.6_1,0.005,0.07056897321046962
2018,02,ESP.6.4.6.7_1,0.005,0.07056897321046962
2018,02,ESP.6.4.7.10_1,0.005,0.07056897321046962
2018,02,ESP.6.4.7.15_1,0.005,0.07056897321046962
2018,02,ESP.6.4.7.17_1,0.005,0.07056897321046962
2018,02,ESP.6.4.7.25_1,0.005,0.07056897321046962
2018,02,ESP.6.4.7.26_1,0.005,0.07056897321046962
2018,02,ESP.8.1.1.41_1,0,0
2018,02,ESP.8.1.2.16_1,0,0
2018,02,ESP.8.1.2.17_1,0,0
2018,02,ESP.8.1.2.2_1,0,0
2018,02,ESP.8.1.2.24_1,0,0
2018,02,ESP.8.1.2.29_1,0,0
2018,02,ESP.8.1.3.1_1,0,0
2018,02,ESP.8.1.3.10_1,0,0
2018,02,ESP.8.1.3.17_1,0,0
2018,02,ESP.8.1.3.18_1,0,0
2018,02,ESP.8.1.3.19_1,0,0
2018,02,ESP.8.1.3.2_1,0,0
2018,02,ESP.8.1.3.25_1,0,0
2018,02,ESP.8.1.3.3_1,0,0
2018,02,ESP.8.1.3.7_1,0,0
2018,02,ESP.8.1.3.9_1,0,0
2018,02,ESP.8.1.4.12_1,0,0
2018,02,ESP.8.1.4.17_1,0,0
2018,02,ESP.8.1.4.25_1,0,0
2018,02,ESP.8.1.4.33_1,0,0
2018,02,ESP.8.1.4.7_1,0,0
2018,02,ESP.8.1.5.10_1,0,0
2018,02,ESP.8.1.5.13_1,0,0
2018,02,ESP.8.1.5.14_1,0,0
2018,02,ESP.8.1.5.18_1,0,0
2018,02,ESP.8.1.5.3_1,0,0
2018,02,ESP.8.1.5.7_1,0,0
2018,02,ESP.8.1.5.8_1,0,0
2018,02,ITA.10.7.3_1,0,0
2018,02,ITA.10.7.30_1,0,0
2018,02,ITA.10.7.52_1,0,0
2018,02,ITA.10.7.69_1,0,0
2018,02,ITA.10.9.13_1,0,0
2018,02,ITA.10.9.23_1,0,0
2018,02,ITA.10.9.37_1,0,0
2018,02,ITA.10.9.4_1,0,0
2018,02,ITA.10.9.40_1,0,0
2018,02,ITA.10.9.53_1,0,0
2018,02,ITA.10.9.54_1,0,0
2018,02,ITA.10.9.6_1,0,0
2018,02,ITA.2.1.5_1,0,0.1293357171384909
2018,02,ITA.6.8.15_1,0,0.20068950215762726
2018,02,ITA.6.8.40_1,0,0.20068950215762726
2018,02,ITA.8.4.97_1,0,0
