year,month,gid_4,est,se
2022,08,AUT.6.3.1.5_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.3.15.2_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.3.18.1_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.3.21.3_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.3.22.2_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.3.27.1_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.3.29.2_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.3.33.1_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.3.4.1_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.3.7.2_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.3.8.3_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.3.8.5_2,0.6347381864623245,0.9870510708274183
2022,08,AUT.6.4.1.1_2,0,0.9856717137628657
2022,08,AUT.6.4.1.10_2,0,0.9856717137628657
2022,08,AUT.6.4.1.14_2,0,0.9856717137628657
2022,08,AUT.6.4.1.16_2,0,0.9856717137628657
2022,08,AUT.6.4.1.2_2,0.6385696040868455,0.9856717137628657
2022,08,AUT.6.4.1.20_2,0,0.9856717137628657
2022,08,AUT.6.4.1.21_2,0,0.9856717137628657
2022,08,AUT.6.4.1.22_2,0,0.9856717137628657
2022,08,AUT.6.4.1.26_2,0.09122422915526364,0.9856717137628657
2022,08,AUT.6.4.1.27_2,0,0.9856717137628657
2022,08,AUT.6.4.1.3_2,0,0.9856717137628657
2022,08,AUT.6.4.1.4_2,0.6385696040868455,0.9856717137628657
2022,08,AUT.6.4.1.5_2,0,0.9856717137628657
2022,08,AUT.6.4.1.8_2,0,0.9856717137628657
2022,08,AUT.6.5.14.5_2,0.6194125159642402,0.9918651970945455
2022,08,AUT.6.5.14.6_2,0.6194125159642402,0.9918651970945455
2022,08,AUT.6.5.18.4_2,0.6194125159642402,0.9918651970945455
2022,08,AUT.6.5.28.4_2,0.6194125159642402,0.9918651970945455
2022,08,AUT.6.5.6.3_2,0.6194125159642402,0.9918651970945455
2022,08,AUT.6.6.10.2_2,0.6998722860791827,0.9538664595485361
2022,08,AUT.6.6.16.5_2,0.6998722860791827,0.9538664595485361
2022,08,AUT.6.6.16.9_2,0.6998722860791827,0.9538664595485361
2022,08,AUT.6.6.24_2,0.6998722860791827,0.9538664595485361
2022,08,AUT.6.6.24.8_2,0.6998722860791827,0.9538664595485361
2022,08,AUT.6.6.29.1_2,0.6998722860791827,0.9538664595485361
2022,08,AUT.6.6.5.3_2,0.6998722860791827,0.9538664595485361
2022,08,AUT.6.6.8.1_2,0.6998722860791827,0.9538664595485361
2022,08,AUT.6.6.8.2_2,0.6998722860791827,0.9538664595485361
2022,08,AUT.6.8.24.6_2,0.5810983397190295,0.9990176626398395
2022,08,AUT.6.8.3.1_2,0.5810983397190295,0.9990176626398395
2022,08,AUT.6.8.3.4_2,0.5810983397190295,0.9990176626398395
2022,08,AUT.6.9.4.1_2,0.574712643678161,0.999535754819911
2022,08,AUT.6.9.4.8_2,0.574712643678161,0.999535754819911
2022,08,AUT.7.2.20.1_2,0.5287356321839081,0.9976008291272555
2022,08,AUT.7.3.1.3_2,0.6181353767560666,0.9922157525823417
2022,08,AUT.7.3.1.5_2,0.6181353767560666,0.9922157525823417
2022,08,AUT.7.4.20.1_2,0.5887611749680716,0.9981423444606371
2022,08,AUT.7.5.14.1_2,0.6181353767560666,0.9922157525823417
2022,08,AUT.7.5.14.2_2,0.6181353767560666,0.9922157525823417
2022,08,AUT.7.5.22.2_2,0.6181353767560666,0.9922157525823417
2022,08,AUT.9.1.1.20_2,0,0.9955601302945775
2022,08,AUT.9.1.1.28_2,0,0.9955601302945775
2022,08,AUT.9.1.1.36_2,0.6040868454661559,0.9955601302945775
2022,08,AUT.9.1.1.44_2,0,0.9955601302945775
2022,08,AUT.9.1.1.45_2,0,0.9955601302945775
2022,08,AUT.9.1.1.46_2,0,0.9955601302945775
2022,08,AUT.9.1.1.48_2,0,0.9955601302945775
2022,08,AUT.9.1.1.53_2,0,0.9955601302945775
2022,08,AUT.9.1.1.68_2,0,0.9955601302945775
2022,08,AUT.9.1.1.71_2,0,0.9955601302945775
2022,08,AZE.2.19_1,0.6794380587484037,0.9665280299908202
2022,08,BEL.2.1.1.19_1,0,0.9986146052383931
2022,08,BEL.2.1.1.2_1,0.5849297573435506,0.9986146052383931
2022,08,BEL.2.1.2.13_1,0,0.9986146052383931
2022,08,BEL.2.1.2.7_1,0,0.9986146052383931
2022,08,BEL.2.1.3.15_1,0,0.9986146052383931
2022,08,BEL.2.1.3.2_1,0,0.9986146052383931
2022,08,BEL.2.3.1.3_1,0.574712643678161,0.999535754819911
2022,08,BEL.2.3.4.16_1,0.574712643678161,0.999535754819911
2022,08,BEL.2.3.5.5_1,0.574712643678161,0.999535754819911
2022,08,BEL.2.5.1.7_1,0.5823754789272031,0.9988909965880534
2022,08,BEL.3.3.3.21_1,0.5798212005108557,0.9991366443383132
2022,08,BEL.3.4.4.5_1,0.5708812260536399,0.999754462830269
2022,08,BEL.3.4.5.1_1,0.5708812260536399,0.999754462830269
2022,08,BEL.3.4.5.2_1,0.5708812260536399,0.999754462830269
2022,08,BEL.3.4.5.4_1,0.5708812260536399,0.999754462830269
2022,08,BGR.1.10_1,0.6028097062579822,0.9958177395510993
2022,08,BGR.2.2_1,0.731800766283525,0.9298324849434968
2022,08,BGR.5.1_1,0.6219667943805876,0.9911407687282382
2022,08,BIH.2.4.2_1,0.5925925925925927,0.9976008291272555
2022,08,CHE.1.10.13_1,0.6296296296296298,0.9887806170561894
2022,08,CHE.12.4.13_1,0.607918263090677,0.9947409330946152
2022,08,CHE.12.5.7_1,0.6130268199233717,0.9935403485615619
2022,08,CHE.16.3.7_1,0.6334610472541509,0.9874951889224449
2022,08,CHE.16.4.9_1,0.5606641123882504,1
2022,08,CHE.20.2.5_1,0.6398467432950193,0.9851962415575186
2022,08,CHE.20.2.6_1,0.6398467432950193,0.9851962415575186
2022,08,CHE.21.1.17_1,0.554278416347382,0.9999040907841057
2022,08,CHE.21.4.10_1,0.5772669220945084,0.9993515603047821
2022,08,CHE.21.5.32_1,0.6334610472541509,0.9874951889224449
2022,08,CHE.21.5.41_1,0.6334610472541509,0.9874951889224449
2022,08,CHE.21.5.50_1,0.6334610472541509,0.9874951889224449
2022,08,CHE.6.3.1_1,0.6091954022988507,0.9944523998506696
2022,08,CHE.6.3.6_1,0.6091954022988507,0.9944523998506696
2022,08,CHE.6.8.10_1,0.5721583652618136,0.9996892367354793
2022,08,CHE.6.8.4_1,0.5721583652618136,0.9996892367354793
2022,08,DEU.1.12.1.1_1,0.5964240102171138,0.9969900004916236
2022,08,DEU.1.13.7.1_1,0.5389527458492976,0.9988909965880534
2022,08,DEU.1.15.1.1_1,0.59514687100894,0.9972013154535452
2022,08,DEU.1.20.1.1_1,0.5925925925925927,0.9976008291272555
2022,08,DEU.1.28.14.2_1,0.591315453384419,0.997789032659304
2022,08,DEU.1.28.14.3_1,0.591315453384419,0.997789032659304
2022,08,DEU.1.7.3.2_1,0.6028097062579822,0.9958177395510993
2022,08,DEU.1.7.7.3_1,0.6028097062579822,0.9958177395510993
2022,08,DEU.1.9.1.1_1,0.5810983397190295,0.9990176626398395
2022,08,DEU.10.18.6.1_1,0.5670498084291189,0.9999040907841057
2022,08,DEU.10.23.1.1_1,0.5849297573435506,0.9986146052383931
2022,08,DEU.10.30.1.1_1,0.5772669220945084,0.9993515603047821
2022,08,DEU.10.41.7.1_1,0.5376756066411239,0.998756644659635
2022,08,DEU.10.48.7.1_1,0.5810983397190295,0.9990176626398395
2022,08,DEU.10.8.1.1_1,0.6091954022988507,0.9944523998506696
2022,08,DEU.11.23.5.1_1,0.5759897828863347,0.9994474971558515
2022,08,DEU.11.25.2.13_1,0.558109833971903,0.9999846548477225
2022,08,DEU.11.25.5.7_1,0.558109833971903,0.9999846548477225
2022,08,DEU.11.25.5.9_1,0.558109833971903,0.9999846548477225
2022,08,DEU.11.33.1.37_1,0.5466155810983397,0.999535754819911
2022,08,DEU.11.34.3.2_1,0.558109833971903,0.9999846548477225
2022,08,DEU.11.34.3.3_1,0.558109833971903,0.9999846548477225
2022,08,DEU.11.6.5.5_1,0.5325670498084292,0.9981423444606371
2022,08,DEU.13.12.11.1_1,0.5977011494252874,0.9967709767427466
2022,08,DEU.14.11.13.1_1,0.607918263090677,0.9947409330946152
2022,08,DEU.14.7.17.1_1,0.5989782886334611,0.9965442415614478
2022,08,DEU.15.12.1.8_1,0.6717752234993616,0.9707400812658679
2022,08,DEU.15.12.2.6_1,0.6717752234993616,0.9707400812658679
2022,08,DEU.15.15.1.1_1,0.6104725415070243,0.9941561270951269
2022,08,DEU.2.26.8.3_1,0.5989782886334611,0.9965442415614478
2022,08,DEU.2.35.13.1_1,0.5989782886334611,0.9965442415614478
2022,08,DEU.2.54.1.1_1,0.5836526181353768,0.998756644659635
2022,08,DEU.2.78.22.1_1,0.628352490421456,0.989193468620029
2022,08,DEU.2.78.28.1_1,0.628352490421456,0.989193468620029
2022,08,DEU.2.89.11.1_1,0.6679438058748403,0.9727375187706995
2022,08,DEU.2.89.21.1_1,0.6679438058748403,0.9727375187706995
2022,08,DEU.2.89.8.1_1,0.6679438058748403,0.9727375187706995
2022,08,DEU.2.93.11.1_1,0.6360153256704982,0.986599122669498
2022,08,DEU.2.93.17.1_1,0.6360153256704982,0.986599122669498
2022,08,DEU.3.1.1.1_1,0.5925925925925927,0.9976008291272555
2022,08,DEU.7.11.19.1_1,0.5785440613026821,0.9992479431140127
2022,08,DEU.7.11.7.1_1,0.5785440613026821,0.9992479431140127
2022,08,DEU.8.8.19.7_1,0.6551724137931034,0.9788762564804863
2022,08,DEU.8.8.3.4_1,0.6551724137931034,0.9788762564804863
2022,08,DEU.8.8.3.8_1,0.6551724137931034,0.9788762564804863
2022,08,DEU.9.10.1.1_1,0.6232439335887613,0.9907668870007825
2022,08,DEU.9.15.6.5_1,0.5836526181353768,0.998756644659635
2022,08,DEU.9.15.6.7_1,0.5836526181353768,0.998756644659635
2022,08,DEU.9.22.11.1_1,0.6040868454661559,0.9955601302945775
2022,08,DEU.9.5.1.1_1,0.6053639846743296,0.9952947949586289
2022,08,DEU.9.6.5.1_1,0.6513409961685824,0.9805628676396151
2022,08,ESP.1.1.5.1_1,0.6424010217113665,0.9842217322306412
2022,08,ESP.1.2.2.1_1,0.7343550446998723,0.9276809869081714
2022,08,ESP.1.2.3.6_1,0.7343550446998723,0.9276809869081714
2022,08,ESP.1.2.3.7_1,0.7343550446998723,0.9276809869081714
2022,08,ESP.1.2.4.2_1,0.7343550446998723,0.9276809869081714
2022,08,ESP.1.3.4.5_1,0.6462324393358877,0.982700964611177
2022,08,ESP.1.4.5.11_1,0.5389527458492976,0.9988909965880534
2022,08,ESP.1.4.5.14_1,0.5389527458492976,0.9988909965880534
2022,08,ESP.1.4.5.19_1,0.5389527458492976,0.9988909965880534
2022,08,ESP.1.4.5.43_1,0.5389527458492976,0.9988909965880534
2022,08,ESP.1.4.9.25_1,0.5389527458492976,0.9988909965880534
2022,08,ESP.1.5.4.2_1,0.6334610472541509,0.9874951889224449
2022,08,ESP.1.5.4.4_1,0.6334610472541509,0.9874951889224449
2022,08,ESP.1.5.4.5_1,0.6334610472541509,0.9874951889224449
2022,08,ESP.1.5.4.6_1,0.6334610472541509,0.9874951889224449
2022,08,ESP.1.6.8.8_1,0.5874840357598979,0.9983074569877193
2022,08,ESP.1.7.1.20_1,0,0.9874951889224449
2022,08,ESP.1.7.2.11_1,0.6334610472541509,0.9874951889224449
2022,08,ESP.1.7.4.13_1,0,0.9874951889224449
2022,08,ESP.1.7.4.18_1,0,0.9874951889224449
2022,08,ESP.1.7.4.26_1,0,0.9874951889224449
2022,08,ESP.1.7.4.7_1,0,0.9874951889224449
2022,08,ESP.1.8.2.1_1,0.6436781609195403,0.9837226830344881
2022,08,ESP.1.8.3.15_1,0.6436781609195403,0.9837226830344881
2022,08,ESP.1.8.4.11_1,0.6436781609195403,0.9837226830344881
2022,08,ESP.1.8.4.2_1,0.6436781609195403,0.9837226830344881
2022,08,ESP.1.8.4.4_1,0.6436781609195403,0.9837226830344881
2022,08,ESP.10.1.1.3_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.1.5_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.1.7_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.1.8_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.1.9_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.2.1_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.2.5_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.4.1_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.4.14_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.4.15_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.4.23_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.4.27_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.5.13_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.5.21_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.6.10_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.6.12_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.7.1_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.7.10_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.7.2_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.8.10_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.8.2_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.8.7_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.9.2_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.1.9.3_1,0.6871008939974458,0.9620247746544541
2022,08,ESP.10.2.5.11_1,0.6104725415070243,0.9941561270951269
2022,08,ESP.10.2.7.2_1,0.6104725415070243,0.9941561270951269
2022,08,ESP.10.2.7.6_1,0.6104725415070243,0.9941561270951269
2022,08,ESP.10.2.8.8_1,0.6104725415070243,0.9941561270951269
2022,08,ESP.10.3.1.14_1,0.6321839080459771,0.9879314824278445
2022,08,ESP.10.3.4.1_1,0.6321839080459771,0.9879314824278445
2022,08,ESP.11.1.11.4_1,0.5887611749680716,0.9981423444606371
2022,08,ESP.11.1.11.9_1,0.5887611749680716,0.9981423444606371
2022,08,ESP.11.1.12.4_1,0.5887611749680716,0.9981423444606371
2022,08,ESP.11.1.5.2_1,0.5887611749680716,0.9981423444606371
2022,08,ESP.11.1.6.14_1,0.5887611749680716,0.9981423444606371
2022,08,ESP.11.1.6.22_1,0.5887611749680716,0.9981423444606371
2022,08,ESP.11.1.7.3_1,0.5887611749680716,0.9981423444606371
2022,08,ESP.11.2.10.22_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.11.2.4.15_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.11.2.4.18_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.11.2.4.20_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.11.2.4.22_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.11.2.4.27_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.11.2.4.6_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.11.2.5.8_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.11.2.6.11_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.11.2.6.13_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.11.2.9.18_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.12.1.1.28_1,0.781609195402299,0.8815253720486542
2022,08,ESP.12.1.2.1_1,0.781609195402299,0.8815253720486542
2022,08,ESP.12.2.1.12_1,0.7471264367816093,0.9164043920320121
2022,08,ESP.12.4.3.22_1,0.7011494252873564,0.9530054133401594
2022,08,ESP.13.1.1.1_1,0.8480204342273308,0.7948141815925501
2022,08,ESP.13.1.2.3_1,0.8480204342273308,0.7948141815925501
2022,08,ESP.13.1.4.3_1,0.8480204342273308,0.7948141815925501
2022,08,ESP.13.1.6.5_1,0.8480204342273308,0.7948141815925501
2022,08,ESP.13.1.8.1_1,0.8480204342273308,0.7948141815925501
2022,08,ESP.13.1.9.15_1,0.8480204342273308,0.7948141815925501
2022,08,ESP.13.1.9.21_1,0.8480204342273308,0.7948141815925501
2022,08,ESP.13.1.9.24_1,0.8480204342273308,0.7948141815925501
2022,08,ESP.13.1.9.4_1,0.8480204342273308,0.7948141815925501
2022,08,ESP.13.1.9.9_1,0.8480204342273308,0.7948141815925501
2022,08,ESP.15.1.3.18_1,0.6028097062579822,0.9958177395510993
2022,08,ESP.15.1.3.2_1,0.6028097062579822,0.9958177395510993
2022,08,ESP.15.1.3.65_1,0.6028097062579822,0.9958177395510993
2022,08,ESP.15.1.3.74_1,0.6028097062579822,0.9958177395510993
2022,08,ESP.15.1.5.24_1,0.6028097062579822,0.9958177395510993
2022,08,ESP.15.1.5.4_1,0.6028097062579822,0.9958177395510993
2022,08,ESP.15.1.6.11_1,0.6028097062579822,0.9958177395510993
2022,08,ESP.15.1.6.18_1,0.6028097062579822,0.9958177395510993
2022,08,ESP.16.2.1.32_1,0.7624521072796935,0.9017131385005062
2022,08,ESP.16.2.1.37_1,0.7624521072796935,0.9017131385005062
2022,08,ESP.16.2.1.45_1,0.7624521072796935,0.9017131385005062
2022,08,ESP.16.2.1.66_1,0.7624521072796935,0.9017131385005062
2022,08,ESP.16.2.1.87_1,0.7624521072796935,0.9017131385005062
2022,08,ESP.16.3.1.2_1,0,0.8991396764270095
2022,08,ESP.16.3.1.23_1,0,0.8991396764270095
2022,08,ESP.16.3.1.28_1,0.765006385696041,0.8991396764270095
2022,08,ESP.16.3.1.87_1,0,0.8991396764270095
2022,08,ESP.16.3.1.90_1,0,0.8991396764270095
2022,08,ESP.17.1.1.1_1,0.7075351213282249,0.9485759702724191
2022,08,ESP.17.1.1.4_1,0.7075351213282249,0.9485759702724191
2022,08,ESP.17.1.4.2_1,0.7075351213282249,0.9485759702724191
2022,08,ESP.2.1.3.10_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.2.1.3.6_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.2.1.4.10_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.2.1.4.13_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.2.1.4.14_1,0.5989782886334611,0.9965442415614478
2022,08,ESP.2.3.2.61_1,0.5696040868454663,0.9998120134247225
2022,08,ESP.3.1.4.7_1,0.7062579821200511,0.9494784595851754
2022,08,ESP.4.4.4.54_1,0.5006385696040869,0.991506870601613
2022,08,ESP.5.1.2.14_1,0.48403575989782893,0.9861393388736786
2022,08,ESP.5.1.2.3_1,0,0.9861393388736786
2022,08,ESP.5.2.4.8_1,0.5606641123882504,1
2022,08,ESP.5.2.5.40_1,0,1
