year,month,gid_2,se,est
2021,03,AUT.2.6_2,0.2450888862691431,0.06265473174833816
2021,03,AUT.2.7_2,0.2656372312396866,0.11323653051973499
2021,03,AUT.2.8_2,0.12987818446034663,0.13410116808891345
2021,03,AUT.2.9_2,0.3304535339202505,0.12866053955731532
2021,03,AUT.3.10_2,0.6967594835801832,0.5186463478849471
2021,03,AUT.3.11_2,0.4397133058114371,0.511930761398548
2021,03,AUT.3.12_2,0.8039659952136998,0.5700935664348994
2021,03,AUT.3.13_2,0.5833160495019606,0.6292946875284436
2021,03,AUT.3.14_2,0.25205366942853213,0.7021908165086619
2021,03,AUT.3.15_2,0.5455982859130148,0.5000847966089157
2021,03,AUT.3.16_2,0.9260425170337387,0.6068472431233829
2021,03,AUT.3.17_2,0.3126743700160232,0.624378806069202
2021,03,AUT.3.18_2,0.4408818967038365,0.5099329232318287
2021,03,AUT.3.19_2,0.5944861921697377,0.678893239562949
2021,03,AUT.3.1_2,0.568918504125592,0.5838250843525751
2021,03,AUT.3.20_2,0.6287866074022448,0.4791116710740893
2021,03,AUT.3.21_2,0.14957362523480583,0.5100036152634729
2021,03,AUT.3.22_2,0.3930529621005402,0.5662094406488685
2021,03,AUT.3.23_2,0.04492906187114099,0.5080160320641284
2021,03,AUT.3.24_2,0.8889440943341809,0.4439131549010232
2021,03,AUT.3.2_2,0.43449336274523215,0.6179317050820798
2021,03,AUT.3.3_2,0.3785302495755363,0.6584865186283665
2021,03,AUT.3.4_2,0.4946032159830263,0.6770978906040912
2021,03,AUT.3.5_2,0.5457027518387104,0.47576797614620153
2021,03,AUT.3.6_2,0.6069603358218987,0.6317884787367135
2021,03,AUT.3.7_2,0.6003129525353862,0.506577430541875
2021,03,AUT.3.8_2,0.46640169471065807,0.6767302167841794
2021,03,AUT.3.9_2,0.15790749288720657,0.6296791534264962
2021,03,AUT.4.10_2,0.5018961786694146,0.6727541613276223
2021,03,AUT.4.11_2,0.43576051918943404,0.5465521532409692
2021,03,AUT.4.12_2,0.5043036711697678,0.6583239888738454
2021,03,AUT.4.13_2,0.41383010314550467,0.6107219259007397
2021,03,AUT.4.14_2,0.1304426806576651,0.7653423846614125
2021,03,AUT.4.15_2,0.3850706940698822,0.6088276459397569
2021,03,AUT.4.16_2,0.4700891703587577,0.6199514850742691
2021,03,AUT.4.17_2,0.4009259419477071,0.6588955695605042
2021,03,AUT.4.18_2,0.10435153486072285,0.8931689136556505
2021,03,AUT.4.1_2,0.5240933916300503,0.6583453325547302
2021,03,AUT.4.2_2,0.2640180671304635,0.6611191122793694
2021,03,AUT.4.3_2,0.41478397840946674,0.5425493838013004
2021,03,AUT.4.4_2,0.45145540972354953,0.6373104347573342
2021,03,AUT.4.5_2,0.4453645380684658,0.6712830463126852
2021,03,AUT.4.6_2,0.4032907871443201,0.6246185015347863
2021,03,AUT.4.7_2,0.42800096102721047,0.6964870573202654
2021,03,AUT.4.8_2,0.17289084728707352,0.8041311434563315
2021,03,AUT.4.9_2,0.3629611546171941,0.6624544575478751
2021,03,AUT.5.1_2,0.20387084918845713,0.11234030579733927
2021,03,AUT.5.2_2,0.333129426717404,0.14455148707792909
2021,03,AUT.5.3_2,0.1370892210391179,0.19725398165343333
2021,03,AUT.5.4_2,0.22777955651916965,0.0710814618343086
2021,03,AUT.5.5_2,0.14327082054875037,0.058060976564760426
2021,03,AUT.5.6_2,0.23233452807253724,0.06560399896992573
2021,03,AUT.6.10_2,0.4709552532794796,0.7133536047794727
2021,03,AUT.6.11_2,0.6551670823619418,0.8798049905770121
2021,03,AUT.6.12_2,0.391560719291436,0.8230947912215418
2021,03,AUT.6.13_2,0.6101251265546651,0.8161756880846609
2021,03,AUT.6.1_2,0.5563585271716488,0.7747149601103142
2021,03,AUT.6.2_2,0.6214559173809749,0.8396166152319667
2021,03,AUT.6.3_2,0.5393586979515756,0.8349729168969405
2021,03,AUT.6.4_2,0.2085955744126075,0.9861261603913539
2021,03,AUT.6.5_2,0.6271309228303233,0.8637525268347158
2021,03,AUT.6.6_2,0.5947164332270078,0.8858780488297918
2021,03,AUT.6.7_2,0.40618579500878105,0.7584362420881919
2021,03,AUT.6.8_2,0.48182892264746424,0.6880173300463706
2021,03,AUT.6.9_2,0.3919183908617531,0.6188910238756717
2021,03,AUT.7.1_2,0.15907807008992747,0.1412069393658855
2021,03,AUT.7.2_2,0.3097541224733044,0.1849455742016333
2021,03,AUT.7.3_2,0.118975191018699,0.2961912251552446
2021,03,AUT.7.4_2,0.17326602317811307,0.19614540357308483
2021,03,AUT.7.5_2,0.2564315458923571,0.23706971764478085
2021,03,AUT.7.6_2,0.1700279880740723,0.11540257577873145
2021,03,AUT.7.7_2,0.24948212458919636,0.1293068344978583
2021,03,AUT.7.8_2,0.25559415894464305,0.22250949280167834
2021,03,AUT.7.9_2,0.2232004459679954,0.16711463057520098
2021,03,AUT.8.1_2,0.13025840668136643,0.06987701793618346
2021,03,AUT.8.2_2,0.20917488893858807,0.1306458593058988
2021,03,AUT.8.3_2,0.07554614421378535,0.16953701359709122
2021,03,AUT.8.4_2,0.16812187249886237,0.12734780627241712
2021,03,AUT.9.1_2,0.407958833496999,0.9383361800978304
2021,03,AZE.7.5_1,0.04401896487476813,0.4028056112224449
2021,03,AZE.7_1,0.041704180324461826,0.3206412825651303
2021,03,BEL.1.1_1,0.20566291656665084,0.6681956703619574
2021,03,BEL.2.1_1,0.39652963724478923,0.5138284178176897
2021,03,BEL.2.2_1,0.30518484861115514,0.4519101318818746
2021,03,BEL.2.3_1,0.37127722162009236,0.5186859116212708
2021,03,BEL.2.4_1,0.3853122618898714,0.5172165646336822
2021,03,BEL.2.5_1,0.3860072917909743,0.6030807255451565
2021,03,BEL.3.1_1,0.22043475487317366,0.29763428848924073
2021,03,BEL.3.2_1,0.34928191601913394,0.2829366949793085
2021,03,BEL.3.3_1,0.3752141944310068,0.26545477201699585
2021,03,BEL.3.4_1,0.25121714458518646,0.20473162704175515
2021,03,BEL.3.5_1,0.24424792885150245,0.23663721148134137
2021,03,BGR.1.10_1,0.026836119816314664,0.11122244488977955
2021,03,BGR.1.11_1,0.024528897602858465,0.09318637274549095
2021,03,BGR.1.12_1,0.027546283549806514,0.11723446893787574
2021,03,BGR.1.13_1,0.030039419784473338,0.1402805611222445
2021,03,BGR.1.14_1,0.019028945889083076,0.0581162324649298
2021,03,BGR.1.1_1,0.022057303704146644,0.07615230460921839
2021,03,BGR.1.2_1,0.024254285194864885,0.09118236472945888
2021,03,BGR.1.3_1,0.024115475428418697,0.09018036072144285
2021,03,BGR.1.4_1,0.024664728647610146,0.09418837675350698
2021,03,BGR.1.5_1,0.025198533109430352,0.09819639278557112
2021,03,BGR.1.6_1,0.028562945521100103,0.12625250501002003
2021,03,BGR.1.7_1,0.027777102344623893,0.1192384769539077
2021,03,BGR.1.8_1,0.028672507358848364,0.12725450901803606
2021,03,BGR.1.9_1,0.02266852029984659,0.08016032064128252
2021,03,BGR.10.10_1,0.026593270780774413,0.10921843687374748
2021,03,BGR.10.11_1,0.030340501171692593,0.1432865731462926
2021,03,BGR.10.1_1,0.026347237652495643,0.10721442885771541
2021,03,BGR.10.2_1,0.028005075663230888,0.12124248496993976
2021,03,BGR.10.3_1,0.03140189144519445,0.15430861723446895
2021,03,BGR.10.4_1,0.02558924522057283,0.10120240480961921
2021,03,BGR.10.5_1,0.0234057874500639,0.08517034068136269
2021,03,BGR.10.6_1,0.030538387620146698,0.14529058116232466
2021,03,BGR.10.7_1,0.03092752895819814,0.1492985971943888
2021,03,BGR.10.8_1,0.029421448548347058,0.1342685370741483
2021,03,BGR.10.9_1,0.03274940303677261,0.16933867735470945
2021,03,BGR.11.10_1,0.02766205245380968,0.11823647294589178
2021,03,BGR.11.11_1,0.021744105281793144,0.07414829659318632
2021,03,BGR.11.1_1,0.023405787450063883,0.08517034068136269
2021,03,BGR.11.2_1,0.023260609712008714,0.08416833667334665
2021,03,BGR.11.3_1,0.024115475428418583,0.09018036072144285
2021,03,BGR.11.4_1,0.026956373449295325,0.11222444889779569
2021,03,BGR.11.5_1,0.026836119816314712,0.11122244488977955
2021,03,BGR.11.6_1,0.03274940303677257,0.16933867735470945
2021,03,BGR.11.7_1,0.026956373449295322,0.11222444889779569
2021,03,BGR.11.8_1,0.02519853310943036,0.09819639278557112
2021,03,BGR.11.9_1,0.02942144854834706,0.1342685370741483
2021,03,BGR.12.1_1,0.02174410528179311,0.07414829659318632
2021,03,BGR.12.2_1,0.024528897602858465,0.09318637274549095
2021,03,BGR.12.3_1,0.02811801399473339,0.12224448897795602
2021,03,BGR.12.4_1,0.027546283549806504,0.11723446893787574
2021,03,BGR.12.5_1,0.024115475428418614,0.09018036072144285
2021,03,BGR.12.6_1,0.02506648399907038,0.09719438877755508
2021,03,BGR.13.10_1,0.0315879922575902,0.15631262525050102
2021,03,BGR.13.11_1,0.03309069590576365,0.17334669338677358
2021,03,BGR.13.1_1,0.032400712790837956,0.16533066132264532
2021,03,BGR.13.2_1,0.02952594283921816,0.13527054108216433
2021,03,BGR.13.3_1,0.032488590249385725,0.16633266533066135
2021,03,BGR.13.4_1,0.029733116191840134,0.1372745490981964
2021,03,BGR.13.5_1,0.03461665917470771,0.1923847695390781
2021,03,BGR.13.6_1,0.034072137198387906,0.18537074148296598
2021,03,BGR.13.7_1,0.03334193188399731,0.17635270541082157
2021,03,BGR.13.8_1,0.032662932057324005,0.16833667334669342
2021,03,BGR.13.9_1,0.033424791588837904,0.1773547094188377
2021,03,BGR.14.10_1,0.029733116191840055,0.1372745490981964
2021,03,BGR.14.11_1,0.03965841066409449,0.27354709418837675
2021,03,BGR.14.12_1,0.032835411739094406,0.17034068136272537
2021,03,BGR.14.13_1,0.026836119816314664,0.11122244488977955
2021,03,BGR.14.14_1,0.03266293205732396,0.16833667334669342
2021,03,BGR.14.15_1,0.030927528958198135,0.1492985971943888
2021,03,BGR.14.16_1,0.029525942839218187,0.13527054108216433
2021,03,BGR.14.1_1,0.029104267201193846,0.1312625250501002
2021,03,BGR.14.2_1,0.028230263129052656,0.12324649298597194
2021,03,BGR.14.3_1,0.02856294552110013,0.12625250501002003
2021,03,BGR.14.4_1,0.03092752895819812,0.1492985971943888
2021,03,BGR.14.5_1,0.02910426720119378,0.1312625250501002
2021,03,BGR.14.6_1,0.02683611981631467,0.11122244488977955
2021,03,BGR.14.7_1,0.027546283549806507,0.11723446893787574
2021,03,BGR.14.8_1,0.03399270353252684,0.18436873747494983
2021,03,BGR.14.9_1,0.031954122803956285,0.16032064128256515
2021,03,BGR.15.1_1,0.031680277964891285,0.15731462925851705
2021,03,BGR.15.2_1,0.031213724766442144,0.1523046092184369
2021,03,BGR.15.3_1,0.030240712502615525,0.14228456913827656
2021,03,BGR.15.4_1,0.03204441289418669,0.16132264529058118
2021,03,BGR.15.5_1,0.030538387620146715,0.14529058116232466
2021,03,BGR.15.6_1,0.03003941978447329,0.1402805611222445
2021,03,BGR.15.7_1,0.028452722012509212,0.125250501002004
2021,03,BGR.16.1_1,0.032400712790838004,0.16533066132264532
2021,03,BGR.16.2_1,0.03140189144519445,0.15430861723446895
2021,03,BGR.16.3_1,0.03121372476644208,0.1523046092184369
2021,03,BGR.16.4_1,0.032920961359545475,0.17134268537074152
2021,03,BGR.16.5_1,0.03130806837135557,0.15330661322645292
2021,03,BGR.16.6_1,0.0322235278152276,0.16332665330661325
2021,03,BGR.16.7_1,0.03158799225759021,0.15631262525050102
2021,03,BGR.16.8_1,0.03003941978447328,0.1402805611222445
2021,03,BGR.17.10_1,0.03063649494716467,0.1462925851703407
2021,03,BGR.17.1_1,0.030240712502615525,0.14228456913827656
2021,03,BGR.17.2_1,0.0318633394373777,0.15931863727454912
2021,03,BGR.17.3_1,0.03073405124093546,0.14729458917835672
2021,03,BGR.17.4_1,0.031863339437377694,0.15931863727454912
2021,03,BGR.17.5_1,0.029210616527828536,0.13226452905811623
2021,03,BGR.17.6_1,0.03292096135954543,0.17134268537074152
2021,03,BGR.17.7_1,0.030240712502615525,0.14228456913827656
2021,03,BGR.17.8_1,0.032835411739094406,0.17034068136272537
2021,03,BGR.17.9_1,0.03083106107776172,0.14829659318637275
2021,03,BGR.18.1_1,0.03073405124093546,0.14729458917835672
2021,03,BGR.18.2_1,0.03168027796489136,0.15731462925851705
2021,03,BGR.18.3_1,0.032749403036772616,0.16933867735470945
2021,03,BGR.18.4_1,0.02931634169296392,0.13326653306613226
2021,03,BGR.18.5_1,0.03186333943737775,0.15931863727454912
2021,03,BGR.18.6_1,0.03240071279083805,0.16533066132264532
2021,03,BGR.18.7_1,0.03257599555835813,0.16733466933867738
2021,03,BGR.19.1_1,0.03158799225759023,0.15631262525050102
2021,03,BGR.19.2_1,0.032749403036772644,0.16933867735470945
2021,03,BGR.19.3_1,0.033507213334408106,0.17835671342685364
2021,03,BGR.19.4_1,0.02973311619184009,0.1372745490981964
2021,03,BGR.2.10_1,0.03599823425056955,0.21142284569138262
2021,03,BGR.2.11_1,0.0341511546380017,0.186372745490982
2021,03,BGR.2.12_1,0.030636494947164708,0.1462925851703407
2021,03,BGR.2.13_1,0.037186964104105824,0.22945891783567132
2021,03,BGR.2.1_1,0.033090695905763655,0.17334669338677358
2021,03,BGR.2.2_1,0.03843925906937497,0.250501002004008
2021,03,BGR.2.3_1,0.036406917078049765,0.21743486973947893
2021,03,BGR.2.4_1,0.03438573496541055,0.1893787575150301
2021,03,BGR.2.5_1,0.03571861272062175,0.2074148296593187
2021,03,BGR.2.6_1,0.036067236217727325,0.21242484969939876
2021,03,BGR.2.7_1,0.03755902193439969,0.23547094188376752
2021,03,BGR.2.8_1,0.035433117677725653,0.20340681362725446
2021,03,BGR.2.9_1,0.03415115463800161,0.186372745490982
2021,03,BGR.20.10_1,0.032835411739094406,0.17034068136272537
2021,03,BGR.20.1_1,0.026836119816314633,0.11122244488977955
2021,03,BGR.20.2_1,0.02493350870553614,0.09619238476953905
2021,03,BGR.20.3_1,0.02411547542841867,0.09018036072144285
2021,03,BGR.20.4_1,0.02671508862897932,0.11022044088176362
2021,03,BGR.20.5_1,0.0245288976028584,0.09318637274549095
2021,03,BGR.20.6_1,0.028672507358848392,0.12725450901803606
2021,03,BGR.20.7_1,0.030039419784473297,0.1402805611222445
2021,03,BGR.20.8_1,0.028230263129052656,0.12324649298597194
2021,03,BGR.20.9_1,0.025717710011312553,0.10220440881763525
2021,03,BGR.21.10_1,0.02558924522057287,0.10120240480961921
2021,03,BGR.21.11_1,0.027075858437251826,0.1132264529058115
2021,03,BGR.21.12_1,0.02558924522057284,0.10120240480961921
2021,03,BGR.21.13_1,0.023975643714878873,0.08917835671342682
2021,03,BGR.21.14_1,0.02519853310943035,0.09819639278557112
2021,03,BGR.21.15_1,0.02683611981631468,0.11122244488977955
2021,03,BGR.21.16_1,0.0270758584372519,0.1132264529058115
2021,03,BGR.21.17_1,0.024528897602858434,0.09318637274549095
2021,03,BGR.21.18_1,0.02942144854834705,0.1342685370741483
2021,03,BGR.21.19_1,0.021585529005919337,0.07314629258517029
2021,03,BGR.21.1_1,0.025329668374153805,0.09919839679358715
2021,03,BGR.21.20_1,0.026956373449295315,0.11222444889779569
2021,03,BGR.21.21_1,0.02383477487575465,0.08817635270541078
2021,03,BGR.21.22_1,0.025972048296596936,0.10420841683366731
2021,03,BGR.21.2_1,0.026223003116657182,0.10621242484969938
2021,03,BGR.21.3_1,0.02647065696182949,0.10821643286573145
2021,03,BGR.21.4_1,0.02683611981631451,0.11122244488977955
2021,03,BGR.21.5_1,0.025845307393654475,0.10320641282565128
2021,03,BGR.21.6_1,0.02190135563660671,0.075150300601202355
2021,03,BGR.21.7_1,0.025717710011312542,0.10220440881763525
2021,03,BGR.21.8_1,0.026593270780774413,0.10921843687374748
2021,03,BGR.21.9_1,0.026593270780774413,0.10921843687374748
2021,03,BGR.22.10_1,0.033507213334408106,0.17835671342685364
2021,03,BGR.22.11_1,0.03391285105217095,0.1833667334669339
2021,03,BGR.22.1_1,0.03158799225759019,0.15631262525050102
2021,03,BGR.22.2_1,0.03186333943737774,0.15931863727454912
2021,03,BGR.22.3_1,0.03499358228034871,0.19739478957915838
2021,03,BGR.22.4_1,0.030538387620146688,0.14529058116232466
2021,03,BGR.22.5_1,0.029733116191840072,0.1372745490981964
2021,03,BGR.22.6_1,0.030831061077761727,0.14829659318637275
2021,03,BGR.22.7_1,0.0319541228039563,0.16032064128256515
2021,03,BGR.22.8_1,0.0343079510187143,0.18837675350701397
2021,03,BGR.22.9_1,0.027075858437251903,0.1132264529058115
2021,03,BGR.23.1_1,0.02931634169296392,0.13326653306613226
2021,03,BGR.23.2_1,0.030439724606053677,0.14428857715430862
2021,03,BGR.23.3_1,0.030831061077761707,0.14829659318637275
2021,03,BGR.23.4_1,0.03213421336437073,0.16232464929859722
2021,03,BGR.23.5_1,0.029629830206987666,0.13627254509018036
2021,03,BGR.24.10_1,0.026470656961829632,0.10821643286573145
2021,03,BGR.24.11_1,0.031495198068607316,0.155310621242485
2021,03,BGR.24.12_1,0.025329668374153853,0.09919839679358715
2021,03,BGR.24.1_1,0.025329668374153794,0.09919839679358715
2021,03,BGR.24.2_1,0.028781414078247768,0.1282565130260521
2021,03,BGR.24.3_1,0.02647065696182961,0.10821643286573145
2021,03,BGR.24.4_1,0.029525942839218198,0.13527054108216433
2021,03,BGR.24.5_1,0.028230263129052656,0.12324649298597194
2021,03,BGR.24.6_1,0.027194583498260705,0.11422845691382753
2021,03,BGR.24.7_1,0.029104267201193818,0.1312625250501002
2021,03,BGR.24.8_1,0.02789144090527873,0.12024048096192395
2021,03,BGR.24.9_1,0.02766205245380968,0.11823647294589178
2021,03,BGR.25.10_1,0.032223527815227644,0.16332665330661325
2021,03,BGR.25.1_1,0.02962983020698759,0.13627254509018036
2021,03,BGR.25.2_1,0.030927528958198135,0.1492985971943888
2021,03,BGR.25.3_1,0.030340501171692562,0.1432865731462926
2021,03,BGR.25.4_1,0.03222352781522763,0.16332665330661325
2021,03,BGR.25.5_1,0.03399270353252686,0.18436873747494983
2021,03,BGR.25.6_1,0.029210616527828526,0.13226452905811623
2021,03,BGR.25.7_1,0.03248859024938571,0.16633266533066135
2021,03,BGR.25.8_1,0.03342479158883793,0.1773547094188377
2021,03,BGR.25.9_1,0.030831061077761693,0.14829659318637275
2021,03,BGR.26.10_1,0.028341830152532114,0.12424849699398798
2021,03,BGR.26.11_1,0.032749403036772616,0.16933867735470945
2021,03,BGR.26.1_1,0.024799594579291814,0.09519038076152302
2021,03,BGR.26.2_1,0.02867250735884839,0.12725450901803606
2021,03,BGR.26.3_1,0.03111885648370037,0.15130260521042085
2021,03,BGR.26.4_1,0.024664728647610233,0.09418837675350698
2021,03,BGR.26.5_1,0.030439724606053674,0.14428857715430862
2021,03,BGR.26.6_1,0.029104267201193804,0.1312625250501002
2021,03,BGR.26.7_1,0.029835806235238592,0.13827655310621242
2021,03,BGR.26.8_1,0.029629830206987593,0.13627254509018036
2021,03,BGR.26.9_1,0.03231235979305095,0.16432865731462928
2021,03,BGR.27.10_1,0.029835806235238595,0.13827655310621242
2021,03,BGR.27.1_1,0.03111885648370037,0.15130260521042085
2021,03,BGR.27.2_1,0.031587992257590194,0.15631262525050102
2021,03,BGR.27.3_1,0.032400712790837984,0.16533066132264532
2021,03,BGR.27.4_1,0.03430795101871429,0.18837675350701397
2021,03,BGR.27.5_1,0.031680277964891326,0.15731462925851705
2021,03,BGR.27.6_1,0.027891440905278748,0.12024048096192395
2021,03,BGR.27.7_1,0.033424791588837884,0.1773547094188377
2021,03,BGR.27.8_1,0.03476860943902882,0.19438877755511016
2021,03,BGR.27.9_1,0.029210616527828553,0.13226452905811623
2021,03,BGR.28.1_1,0.03415115463800161,0.186372745490982
2021,03,BGR.28.2_1,0.03358919997061701,0.17935871743486978
2021,03,BGR.28.3_1,0.03383257713374817,0.18236472945891777
2021,03,BGR.28.4_1,0.0330060550471802,0.17234468937875744
2021,03,BGR.28.5_1,0.035215065628508,0.20040080160320647
2021,03,BGR.3.1_1,0.03422975840493736,0.18737474949899793
2021,03,BGR.3.2_1,0.032312359793050895,0.16432865731462928
2021,03,BGR.3.3_1,0.032134213364370785,0.16232464929859722
2021,03,BGR.3.4_1,0.03342479158883796,0.1773547094188377
2021,03,BGR.3.5_1,0.0343079510187143,0.18837675350701397
2021,03,BGR.3.6_1,0.030240712502615518,0.14228456913827656
2021,03,BGR.3.7_1,0.03528812808980178,0.2014028056112225
2021,03,BGR.3.8_1,0.030439724606053667,0.14428857715430862
2021,03,BGR.4.1_1,0.030636494947164767,0.1462925851703407
2021,03,BGR.4.2_1,0.029835806235238568,0.13827655310621242
2021,03,BGR.4.3_1,0.026956373449295325,0.11222444889779569
2021,03,BGR.4.4_1,0.028230263129052656,0.12324649298597194
2021,03,BGR.5.1_1,0.02411547542841867,0.09018036072144285
2021,03,BGR.6.10_1,0.033992703532526855,0.18436873747494983
2021,03,BGR.6.11_1,0.034072137198387926,0.18537074148296598
2021,03,BGR.6.1_1,0.03521506562850802,0.20040080160320647
2021,03,BGR.6.2_1,0.03342479158883794,0.1773547094188377
2021,03,BGR.6.3_1,0.032400712790837935,0.16533066132264532
2021,03,BGR.6.4_1,0.033751879117709944,0.18136272545090185
2021,03,BGR.6.5_1,0.033751879117709944,0.18136272545090185
2021,03,BGR.6.6_1,0.032835411739094406,0.17034068136272537
2021,03,BGR.6.7_1,0.03102345930877944,0.15030060120240482
2021,03,BGR.6.8_1,0.03564779446325791,0.20641282565130267
2021,03,BGR.6.9_1,0.034072137198387885,0.18537074148296598
2021,03,BGR.7.1_1,0.03003941978447332,0.1402805611222445
2021,03,BGR.7.2_1,0.03140189144519445,0.15430861723446895
2021,03,BGR.7.3_1,0.03168027796489128,0.15731462925851705
2021,03,BGR.7.4_1,0.03274940303677266,0.16933867735470945
2021,03,BGR.7.5_1,0.03266293205732397,0.16833667334669342
2021,03,BGR.7.6_1,0.03266293205732396,0.16833667334669342
2021,03,BGR.7.7_1,0.0321342133643708,0.16232464929859722
2021,03,BGR.7.8_1,0.025717710011312567,0.10220440881763525
2021,03,BGR.8.1_1,0.02506648399907041,0.09719438877755508
2021,03,BGR.8.2_1,0.025459901829479333,0.10020040080160318
2021,03,BGR.8.3_1,0.025972048296596925,0.10420841683366731
2021,03,BGR.8.4_1,0.02383477487575465,0.08817635270541078
2021,03,BGR.8.5_1,0.02142560239318715,0.07214428857715426
2021,03,BGR.8.6_1,0.02411547542841862,0.09018036072144285
2021,03,BGR.8.7_1,0.019746055815334257,0.06212424849699404
2021,03,BGR.8.8_1,0.02009435794928196,0.0641282565130261
2021,03,BGR.8.9_1,0.022517559507299216,0.07915831663326649
2021,03,BGR.9.1_1,0.026956373449295322,0.11222444889779569
2021,03,BGR.9.2_1,0.03231235979305094,0.16432865731462928
2021,03,BGR.9.3_1,0.032835411739094406,0.17034068136272537
2021,03,BGR.9.4_1,0.03140189144519445,0.15430861723446895
