year,month,gid_4,est,se
2020,06,ESP.1.2.1.3_1,0.43296432964329645,0.955187939622355
2020,06,ESP.1.2.1.4_1,0.43296432964329645,0.955187939622355
2020,06,ESP.1.2.3.1_1,0.43296432964329645,0.955187939622355
2020,06,ESP.1.2.3.5_1,0.43296432964329645,0.955187939622355
2020,06,ESP.1.2.3.6_1,0.43296432964329645,0.955187939622355
2020,06,ESP.1.3.4.5_1,0.3849938499384994,0.9274287034591931
2020,06,ESP.1.4.1.4_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.2.4_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.5.16_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.5.19_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.5.1_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.5.29_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.5.30_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.5.42_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.5.9_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.8.10_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.9.17_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.5.4.4_1,0.3591635916359164,0.909364613342745
2020,06,ESP.1.6.2.15_1,0.3394833948339484,0.8940335564172074
2020,06,ESP.1.6.9.1_1,0.3394833948339484,0.8940335564172074
2020,06,ESP.1.7.1.10_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.1.21_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.3.13_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4.13_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4.14_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4.16_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4.18_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4.19_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4.1_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4.20_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4.21_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4.26_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4.7_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4.9_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.8.2.1_1,0.3825338253382534,0.9258055951440345
2020,06,ESP.1.8.2.21_1,0.3825338253382534,0.9258055951440345
2020,06,ESP.1.8.3.15_1,0.3825338253382534,0.9258055951440345
2020,06,ESP.1.8.3.7_1,0.3825338253382534,0.9258055951440345
2020,06,ESP.1.8.4.6_1,0.3825338253382534,0.9258055951440345
2020,06,ESP.10.1.1.1_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.1.3_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.1.5_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.1.8_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.1.9_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.2.1_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.4.14_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.4.16_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.4.19_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.4.23_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.5.13_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.5.21_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.6.10_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.6.31_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.7.1_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.8.10_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.8.3_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.8.6_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.8.9_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.9.2_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.9.3_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.2.1.7_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.4.2_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.5.15_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.5.18_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.5.2_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.5.6_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.7.15_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.7.1_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.7.2_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.7.3_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.7.4_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.7.5_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.7.6_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.7.9_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.8.15_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.8.9_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.3.1.14_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.10.3_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.11.19_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.11.22_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.13.19_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.13.4_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.13.5_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.14.11_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.17.25_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.17.31_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.18.1_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.18.2_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.2.12_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.2.14_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.2.3_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.2.8_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.4.1_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.6.2_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.6.4_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.7.10_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.7.11_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.7.16_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.7.20_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.7.3_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.7.7_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.8.10_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.8.2_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.8.3_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.8.5_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.8.6_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.8.8_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.8.9_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.11.1.12.13_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.12.4_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.3.4_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.3.5_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.5.2_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.6.14_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.7.12_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.9.5_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.2.10.19_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.11.2.10.1_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.11.2.10.22_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.11.2.10.5_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.11.2.4.26_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.11.2.4.28_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.11.2.6.20_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.11.2.6.24_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.11.2.6.9_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.12.1.1.28_1,0.39360393603936045,0.9329523031752481
2020,06,ESP.12.1.2.29_1,0.39360393603936045,0.9329523031752481
2020,06,ESP.12.1.2.35_1,0.39360393603936045,0.9329523031752481
2020,06,ESP.12.1.2.3_1,0.39360393603936045,0.9329523031752481
2020,06,ESP.12.1.2.6_1,0.39360393603936045,0.9329523031752481
2020,06,ESP.12.2.3.5_1,0.3025830258302583,0.8613570688164114
2020,06,ESP.12.3.1.28_1,0.25953259532595324,0.8160367638777066
2020,06,ESP.12.3.2.27_1,0.25953259532595324,0.8160367638777066
2020,06,ESP.12.3.3.4_1,0.25953259532595324,0.8160367638777066
2020,06,ESP.12.4.1.3_1,0.3271832718327184,0.883728465084157
2020,06,ESP.12.4.1.9_1,0.3271832718327184,0.883728465084157
2020,06,ESP.12.4.2.4_1,0.3271832718327184,0.883728465084157
2020,06,ESP.12.4.3.11_1,0.3271832718327184,0.883728465084157
2020,06,ESP.12.4.3.16_1,0.3271832718327184,0.883728465084157
2020,06,ESP.12.4.3.19_1,0.3271832718327184,0.883728465084157
2020,06,ESP.12.4.3.21_1,0.3271832718327184,0.883728465084157
2020,06,ESP.12.4.3.25_1,0.3271832718327184,0.883728465084157
2020,06,ESP.12.4.3.28_1,0.3271832718327184,0.883728465084157
2020,06,ESP.12.4.3.2_1,0.3271832718327184,0.883728465084157
2020,06,ESP.13.1.1.1_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.1.2_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.2.3_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.2.5_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.3.1_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.3.2_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.3.3_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.4.3_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.5.1_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.5.2_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.5.3_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.5.4_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.6.1_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.6.2_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.7.1_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.7.3_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.7.4_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.7.6_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.8.1_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.9.15_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.9.25_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.15.1.6.18_1,0.2718327183271833,0.8298409486160585
2020,06,ESP.16.1.2.5_1,0.32103321033210336,0.8783598351473045
2020,06,ESP.16.1.3.12_1,0.32103321033210336,0.8783598351473045
2020,06,ESP.16.2.1.11_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.2.1.18_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.2.1.32_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.2.1.36_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.2.1.37_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.2.1.3_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.2.1.45_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.2.1.47_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.2.1.49_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.2.1.51_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.2.1.55_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.3.1.28_1,0.49938499384993856,0.9821690282227392
2020,06,ESP.17.1.1.1_1,0.3702337023370234,0.9173854151881858
2020,06,ESP.17.1.4.1_1,0.3702337023370234,0.9173854151881858
2020,06,ESP.17.1.4.2_1,0.3702337023370234,0.9173854151881858
2020,06,ESP.17.1.7.4_1,0.3702337023370234,0.9173854151881858
2020,06,ESP.17.1.8.10_1,0.3702337023370234,0.9173854151881858
2020,06,ESP.17.1.8.12_1,0.3702337023370234,0.9173854151881858
2020,06,ESP.18.1.1.2_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.12.3_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.12.6_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.2.1_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.2.2_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.3.2_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.3.4_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.3.5_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.4.1_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.4.2_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.5.3_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.5.4_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.8.2_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.2.1.1.1_1,0.33456334563345635,0.8899797750510963
2020,06,ESP.2.1.3.6_1,0.33456334563345635,0.8899797750510963
2020,06,ESP.2.1.4.14_1,0.33456334563345635,0.8899797750510963
2020,06,ESP.2.1.6.11_1,0.33456334563345635,0.8899797750510963
2020,06,ESP.2.1.8.14_1,0.33456334563345635,0.8899797750510963
2020,06,ESP.2.2.1.4_1,0.24108241082410828,0.7939370252104382
2020,06,ESP.2.2.4.28_1,0.24108241082410828,0.7939370252104382
2020,06,ESP.2.2.6.23_1,0.24108241082410828,0.7939370252104382
2020,06,ESP.2.3.2.61_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.2.3.3.14_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.2.3.3.16_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.2.3.3.21_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.2.3.5.26_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.2.3.7.30_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.2.3.8.14_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.3.1.1.2_1,0.3419434194341944,0.8960267853139213
2020,06,ESP.3.1.4.3_1,0.3419434194341944,0.8960267853139213
2020,06,ESP.3.1.4.6_1,0.3419434194341944,0.8960267853139213
2020,06,ESP.3.1.4.7_1,0.3419434194341944,0.8960267853139213
2020,06,ESP.3.1.9.6_1,0.3419434194341944,0.8960267853139213
2020,06,ESP.4.1.1.1_1,0.3075030750307503,0.8660254037844386
2020,06,ESP.4.1.1.3_1,0.3075030750307503,0.8660254037844386
2020,06,ESP.4.1.5.6_1,0.3075030750307503,0.8660254037844386
2020,06,ESP.4.2.1.20_1,0.2939729397293973,0.8529454847761373
2020,06,ESP.4.2.2.12_1,0.2939729397293973,0.8529454847761373
2020,06,ESP.4.2.7.9_1,0.2939729397293973,0.8529454847761373
2020,06,ESP.4.3.3.14_1,0.2656826568265683,0.8230285535751478
2020,06,ESP.4.3.6.17_1,0.2656826568265683,0.8230285535751478
2020,06,ESP.4.4.4.10_1,0.23985239852398527,0.7924014134263013
2020,06,ESP.4.4.4.28_1,0.23985239852398527,0.7924014134263013
2020,06,ESP.4.4.4.38_1,0.23985239852398527,0.7924014134263013
2020,06,ESP.4.5.6.29_1,0.32964329643296436,0.885835199120017
2020,06,ESP.4.5.6.5_1,0.32964329643296436,0.885835199120017
2020,06,ESP.5.1.3.42_1,0.24231242312423126,0.7954646440917409
2020,06,ESP.5.2.4.8_1,0.2521525215252153,0.807403244977378
2020,06,ESP.5.4.2.50_1,0.24969249692496928,0.8044650396381436
2020,06,ESP.5.4.3.6_1,0.24969249692496928,0.8044650396381436
2020,06,ESP.5.4.6.39_1,0.24969249692496928,0.8044650396381436
2020,06,ESP.5.5.1.22_1,0.2681426814268143,0.8257747876994065
2020,06,ESP.5.5.2.16_1,0.2681426814268143,0.8257747876994065
2020,06,ESP.5.5.2.25_1,0.2681426814268143,0.8257747876994065
2020,06,ESP.5.5.2.48_1,0.2681426814268143,0.8257747876994065
2020,06,ESP.5.5.2.58_1,0.2681426814268143,0.8257747876994065
2020,06,ESP.5.5.2.61_1,0.2681426814268143,0.8257747876994065
2020,06,ESP.5.8.2.18_1,0.2644526445264453,0.8216446920658589
2020,06,ESP.5.8.2.56_1,0.2644526445264453,0.8216446920658589
2020,06,ESP.5.8.2.69_1,0.2644526445264453,0.8216446920658589
2020,06,ESP.5.8.2.75_1,0.2644526445264453,0.8216446920658589
2020,06,ESP.5.8.3.22_1,0.2644526445264453,0.8216446920658589
2020,06,ESP.5.9.4.66_1,0.24600246002460027,0.7999999999999999
2020,06,ESP.6.1.10.10_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.11_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.13_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.14_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.15_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.17_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.18_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.19_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.1_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.20_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.21_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.22_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.23_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.2_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.3_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.4_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.8_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.10.9_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.11_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.12_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.13_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.14_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.16_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.18_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.19_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.1_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.20_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.22_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.23_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.24_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.26_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.27_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.29_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.2_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.30_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.31_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.4_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.5_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.6_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.7_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11.8_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.16_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.19_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.25_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.26_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.29_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.30_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.31_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.32_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.33_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.34_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.5_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12.7_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.11_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.13_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.14_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.16_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.17_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.18_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.19_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.1_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.22_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.23_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.24_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.26_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.27_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.28_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.2_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.31_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.32_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.33_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.4_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3.5_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.4.11_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.4.15_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.4.18_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.4.19_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.4.20_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.4.22_1,0.42927429274292744,0.9533079250693346
