year,month,gid_1,se,est
2025,06,HRV.5_1,0.09808294067260533,0.28195104581176705
2025,06,HRV.6_1,0.07285928218851816,0.2919326584185056
2025,06,HRV.7_1,0.076720490911018,0.25975589126634346
2025,06,HRV.8_1,0.08838314504997334,0.27564601654684884
2025,06,HRV.9_1,0.05466931470050098,0.2843530297776797
2025,06,HUN.10_1,0.016740997577036055,0.03174786960725768
2025,06,HUN.11_1,0.01351148875242245,0.02033833193305186
2025,06,HUN.12_1,0.025257231811617598,0.07712087784279621
2025,06,HUN.13_1,0.01836293278898189,0.0453677437230506
2025,06,HUN.14_1,0.024390265204624857,0.03151180691594183
2025,06,HUN.15_1,0.04838117499355613,0.2551790083885644
2025,06,HUN.16_1,0.0485776020122793,0.22427280406571254
2025,06,HUN.17_1,0.03350037426792985,0.23672088032058033
2025,06,HUN.18_1,0.04992717195384916,0.346626969433446
2025,06,HUN.19_1,0.01676266540837296,0.024517920255991615
2025,06,HUN.1_1,0.01797972925261923,0.02541706064768071
2025,06,HUN.20_1,0.01416961120600985,0.02630951890172594
2025,06,HUN.2_1,0.017532983531033684,0.02690019695821644
2025,06,HUN.3_1,0.03359377224489138,0.1611865882244182
2025,06,HUN.4_1,0.025798837956759725,0.035416901736633075
2025,06,HUN.5_1,0.007294156824454398,0.042014828902340255
2025,06,HUN.6_1,0.0356140881210366,0.17606531096798442
2025,06,HUN.7_1,0.018665971119045246,0.027459028454329022
2025,06,HUN.8_1,0.03385736847905858,0.15534258255781794
2025,06,HUN.9_1,0.022973005150017593,0.0475901054020583
2025,06,IMN.10_2,0,0
2025,06,IMN.11_2,0,0
2025,06,IMN.12_2,0,0
2025,06,IMN.13_2,0,0
2025,06,IMN.14_2,0,0
2025,06,IMN.15_2,0,0
2025,06,IMN.16_2,0,0
2025,06,IMN.1_2,0,0
2025,06,IMN.2_2,0,0
2025,06,IMN.3_2,0,0
2025,06,IMN.4_2,0,0
2025,06,IMN.5_2,0,0
2025,06,IMN.7_2,0,0
2025,06,IMN.8_2,0,0
2025,06,IMN.9_2,0,0
2025,06,IRL.12_1,0,0
2025,06,IRL.13_1,0,0
2025,06,IRL.14_1,0,0
2025,06,IRL.15_1,0,0
2025,06,IRL.16_1,0,0
2025,06,IRL.17_1,0,0
2025,06,IRL.18_1,0,0
2025,06,IRL.19_1,0,0
2025,06,IRL.20_1,0,0
2025,06,IRL.21_1,0,0
2025,06,IRL.22_1,0,0
2025,06,IRL.23_1,0,0
2025,06,IRL.24_1,0,0
2025,06,IRL.26_1,0,0
2025,06,IRL.2_1,0,0
2025,06,IRL.3_1,0,0
2025,06,IRL.4_1,0,0
2025,06,IRL.5_1,0,0
2025,06,IRL.6_1,0,0
2025,06,IRL.7_1,0,0
2025,06,IRL.8_1,0,0
2025,06,IRL.9_1,0,0
2025,06,ISL.1_1,0,0
2025,06,ISL.2_1,0,0
2025,06,ISL.3_1,0,0
2025,06,ISL.4_1,0,0
2025,06,ISL.5_1,0,0
2025,06,ISL.6_1,0,0
2025,06,ISL.7_1,0,0
2025,06,ISL.8_1,0,0
2025,06,ITA.10_1,0.4060676965940001,0.2368423795636991
2025,06,ITA.11_1,0,0
2025,06,ITA.12_1,0,0
2025,06,ITA.13_1,0.04683742211525557,0.004062342695819421
2025,06,ITA.14_1,0,0
2025,06,ITA.15_1,0,0
2025,06,ITA.16_1,0.033330670081654565,0.006036599717026269
2025,06,ITA.17_1,0.3142162066097797,0.3938411570479925
2025,06,ITA.18_1,0,0
2025,06,ITA.19_1,0,0
2025,06,ITA.1_1,0,0
2025,06,ITA.20_1,0.15963620897842226,0.038360476736876356
2025,06,ITA.2_1,0,0
2025,06,ITA.3_1,0,0
2025,06,ITA.4_1,0,0
2025,06,ITA.5_1,0,0
2025,06,ITA.6_1,0.12415161066126817,0.05645382236053998
2025,06,ITA.7_1,0.24425682768433454,0.35255261424264983
2025,06,ITA.8_1,0,0
2025,06,ITA.9_1,0.13700757789822815,0.1471323320620785
2025,06,JEY.10_1,0,0
2025,06,JEY.9_1,0,0
2025,06,LIE.10_1,0.017321325242315656,0.34812286804796183
2025,06,LIE.7_1,0.016976771372580895,0.3211133351821718
2025,06,LIE.9_1,0.017486010118480444,0.36312816408451193
2025,06,LTU.10_1,0,0
2025,06,LTU.1_1,0,0
2025,06,LTU.4_1,0,0
2025,06,LTU.9_1,0,0
2025,06,LUX.1_1,0.0787230015918284,0.994522119337854
2025,06,LUX.2_1,0.08526759347186152,0.4767916974276325
2025,06,LUX.3_1,0.14167053991188466,0.8284477201480711
2025,06,LVA.2_1,0,0
2025,06,MDA.16_1,0,0
2025,06,MDA.17_1,0,0
2025,06,MDA.20_1,0,0
2025,06,MDA.21_1,0,0
2025,06,MDA.23_1,0,0
2025,06,MDA.24_1,0,0
2025,06,MDA.28_1,0,0
2025,06,MDA.37_1,0,0
2025,06,MDA.5_1,0,0
2025,06,MDA.6_1,0,0
2025,06,MDA.8_1,0,0
2025,06,MKD.11_1,0,0
2025,06,MKD.13_1,0,0
2025,06,MKD.14_1,0,0
2025,06,MKD.15_1,0,0
2025,06,MKD.16_1,0,0
2025,06,MKD.17_1,0,0
2025,06,MKD.18_1,0,0
2025,06,MKD.19_1,0,0
2025,06,MKD.20_1,0,0
2025,06,MKD.21_1,0,0
2025,06,MKD.23_1,0,0
2025,06,MKD.24_1,0,0
2025,06,MKD.25_1,0,0
2025,06,MKD.26_1,0,0
2025,06,MKD.27_1,0,0
2025,06,MKD.28_1,0,0
2025,06,MKD.29_1,0,0
2025,06,MKD.2_1,0,0
2025,06,MKD.30_1,0,0
2025,06,MKD.31_1,0,0
2025,06,MKD.32_1,0,0
2025,06,MKD.33_1,0,0
2025,06,MKD.35_1,0,0
2025,06,MKD.36_1,0,0
2025,06,MKD.37_1,0,0
2025,06,MKD.38_1,0,0
2025,06,MKD.39_1,0,0
2025,06,MKD.3_1,0,0
2025,06,MKD.40_1,0,0
2025,06,MKD.41_1,0,0
2025,06,MKD.42_1,0,0
2025,06,MKD.43_1,0,0
2025,06,MKD.44_1,0,0
2025,06,MKD.45_1,0,0
2025,06,MKD.46_1,0,0
2025,06,MKD.47_1,0,0
2025,06,MKD.48_1,0,0
2025,06,MKD.49_1,0,0
2025,06,MKD.4_1,0,0
2025,06,MKD.50_1,0,0
2025,06,MKD.51_1,0,0
2025,06,MKD.52_1,0,0
2025,06,MKD.54_1,0,0
2025,06,MKD.55_1,0,0
2025,06,MKD.56_1,0,0
2025,06,MKD.57_1,0,0
2025,06,MKD.58_1,0,0
2025,06,MKD.59_1,0,0
2025,06,MKD.5_1,0,0
2025,06,MKD.60_1,0,0
2025,06,MKD.61_1,0,0
2025,06,MKD.62_1,0,0
2025,06,MKD.63_1,0,0
2025,06,MKD.64_1,0,0
2025,06,MKD.65_1,0,0
2025,06,MKD.66_1,0,0
2025,06,MKD.67_1,0,0
2025,06,MKD.68_1,0,0
2025,06,MKD.69_1,0,0
2025,06,MKD.6_1,0,0
2025,06,MKD.70_1,0,0
2025,06,MKD.72_1,0,0
2025,06,MKD.73_1,0,0
2025,06,MKD.74_1,0,0
2025,06,MKD.75_1,0,0
2025,06,MKD.76_1,0,0
2025,06,MKD.77_1,0,0
2025,06,MKD.79_1,0,0
2025,06,MKD.7_1,0,0
2025,06,MKD.81_1,0,0
2025,06,MKD.83_1,0,0
2025,06,MKD.84_1,0,0
2025,06,MKD.85_1,0,0
2025,06,MKD.8_1,0,0
2025,06,MKD.9_1,0,0
2025,06,MLT.1_1,0,0
2025,06,MLT.3_1,0,0
2025,06,MLT.4_1,0,0
2025,06,MLT.5_1,0,0
2025,06,MNE.10_1,0,0
2025,06,MNE.11_1,0,0
2025,06,MNE.12_1,0.015787696390904108,0.25208897341404135
2025,06,MNE.13_1,0,0
2025,06,MNE.14_1,0.016067804722008968,0.2660939163814881
2025,06,MNE.15_1,0.015890174453449295,0.257090738759558
2025,06,MNE.16_1,0,0
2025,06,MNE.17_1,0,0
2025,06,MNE.18_1,0,0
2025,06,MNE.19_1,0,0
2025,06,MNE.1_1,0,0
2025,06,MNE.20_1,0,0
2025,06,MNE.21_1,0,0
2025,06,MNE.2_1,0,0
2025,06,MNE.3_1,0,0
2025,06,MNE.4_1,0,0
2025,06,MNE.5_1,0,0
2025,06,MNE.6_1,0,0
2025,06,MNE.7_1,0,0
2025,06,MNE.8_1,0.01643235539341963,0.28610097776355486
2025,06,MNE.9_1,0,0
2025,06,NLD.10_1,0.05754697402962729,0.1669033668205566
2025,06,NLD.11_1,0.039286211473544934,0.07935460674618694
2025,06,NLD.12_1,0,0
2025,06,NLD.13_1,0.016566993902705607,0.2941038023163816
2025,06,NLD.14_1,0.08616021283514537,0.17173368987414817
2025,06,NLD.1_1,0.028657409106931694,0.09695206354035037
2025,06,NLD.2_1,0.03608848210268463,0.3011399080313619
2025,06,NLD.3_1,0.022882602640921353,0.051338350074866534
2025,06,NLD.4_1,0.0370449423967409,0.02249833684035856
2025,06,NLD.5_1,0,0
2025,06,NLD.6_1,0.016500453097924528,0.29010239003996824
2025,06,NLD.7_1,0.06128483406617836,0.14314124351940108
2025,06,NLD.8_1,0.09796036338513436,0.17865573438959592
2025,06,NLD.9_1,0.07320377796291982,0.14916932698011345
2025,06,NOR.17_1,0,0
2025,06,NOR.1_1,0,0
2025,06,NOR.2_1,0,0
2025,06,NOR.5_1,0,0
2025,06,NOR.6_1,0,0
2025,06,POL.10_1,0,0
2025,06,POL.11_1,0,0
2025,06,POL.12_1,0.09519924526083882,0.3075023941012809
2025,06,POL.13_1,0.04717403721484153,0.27823135229646295
2025,06,POL.14_1,0,0
2025,06,POL.15_1,0,0
2025,06,POL.16_1,0,0
2025,06,POL.1_1,0.12413761469520615,0.28134113737556077
2025,06,POL.2_1,0,0
2025,06,POL.3_1,0,0
2025,06,POL.4_1,0,0
2025,06,POL.5_1,0,0
2025,06,POL.6_1,0.17592617569662938,0.3048745318612712
2025,06,POL.7_1,0,0
2025,06,POL.8_1,0.048097739968058155,0.29782438015042223
2025,06,POL.9_1,0.16157654074666053,0.29170984442560083
2025,06,PRT.10_1,0,0
2025,06,PRT.11_1,0,0
2025,06,PRT.12_1,0,0
2025,06,PRT.13_1,0,0
2025,06,PRT.14_1,0,0
2025,06,PRT.15_1,0,0
2025,06,PRT.16_1,0,0
2025,06,PRT.17_1,0,0
2025,06,PRT.18_1,0,0
2025,06,PRT.19_1,0,0
2025,06,PRT.1_1,0,0
2025,06,PRT.20_1,0,0
2025,06,PRT.3_1,0,0
2025,06,PRT.4_1,0,0
2025,06,PRT.5_1,0,0
2025,06,PRT.6_1,0,0
2025,06,PRT.7_1,0,0
2025,06,PRT.8_1,0,0
2025,06,PRT.9_1,0,0
2025,06,ROU.10_1,0,0
2025,06,ROU.11_1,0.01678788950722242,0.05980371608769963
2025,06,ROU.12_1,0,0
2025,06,ROU.13_1,0,0
2025,06,ROU.14_1,0.11646211995100529,0.16459696418387043
2025,06,ROU.15_1,0,0
2025,06,ROU.16_1,0.05908496471141115,0.2847486934764347
2025,06,ROU.17_1,0.01703182803748095,0.03325982071187573
2025,06,ROU.18_1,0,0
2025,06,ROU.19_1,0,0
2025,06,ROU.1_1,0.05671007167887596,0.05584328652591234
2025,06,ROU.20_1,0,0
2025,06,ROU.21_1,0,0
2025,06,ROU.22_1,0.12277766238876221,0.3188351607936918
2025,06,ROU.23_1,0,0
2025,06,ROU.24_1,0,0
2025,06,ROU.25_1,0,0
2025,06,ROU.26_1,0,0
2025,06,ROU.27_1,0.0445177753751578,0.35606099824998294
2025,06,ROU.28_1,0,0
2025,06,ROU.29_1,0.15545402600954245,0.2890009306463593
2025,06,ROU.2_1,0.014030722735162843,0.016832864143565846
2025,06,ROU.30_1,0.028637537992605325,0.3206402079303906
2025,06,ROU.31_1,0,0
2025,06,ROU.32_1,0.038147863328970376,0.02404355721456379
2025,06,ROU.33_1,0.05210807196544325,0.20187754205314068
2025,06,ROU.34_1,0.04028415117308718,0.1686505725904847
2025,06,ROU.35_1,0.046449032716378444,0.04434334152734293
2025,06,ROU.36_1,0.03331844866095538,0.33563466541837234
2025,06,ROU.37_1,0,0
2025,06,ROU.38_1,0.02302971766944467,0.039633383657931225
2025,06,ROU.39_1,0,0
2025,06,ROU.3_1,0.03781900252914809,0.3107253825435707
2025,06,ROU.40_1,0,0
2025,06,ROU.41_1,0,0
2025,06,ROU.4_1,0.029594509009021004,0.36623390512997933
2025,06,ROU.5_1,0.04272307108710284,0.024681073501931702
2025,06,ROU.6_1,0.12416674987850289,0.33247257939461355
2025,06,ROU.7_1,0,0
2025,06,ROU.8_1,0.11506093537631949,0.3074259592319182
2025,06,ROU.9_1,0,0
2025,06,SRB.10_1,0,0
2025,06,SRB.11_1,0,0
2025,06,SRB.12_1,0,0
2025,06,SRB.13_1,0,0
2025,06,SRB.14_1,0,0
2025,06,SRB.15_1,0,0
2025,06,SRB.16_1,0,0
2025,06,SRB.17_1,0.02033369754717403,0.14309968334310372
2025,06,SRB.18_1,0.02508025743514695,0.11378056200566466
2025,06,SRB.19_1,0.019714274010440378,0.08184979762660588
2025,06,SRB.1_1,0,0
2025,06,SRB.20_1,0.03789977131563229,0.20896725698830979
2025,06,SRB.21_1,0,0
2025,06,SRB.22_1,0,0
2025,06,SRB.23_1,0,0
2025,06,SRB.24_1,0.02470337963158975,0.15726322939227247
2025,06,SRB.25_1,0.03177414871163026,0.12727586285404166
2025,06,SRB.2_1,0,0
2025,06,SRB.3_1,0.028386636266588515,0.05281152050023472
2025,06,SRB.4_1,0,0
2025,06,SRB.5_1,0.010436119612042624,0.006946013875165968
2025,06,SRB.6_1,0,0
2025,06,SRB.7_1,0.026069124240838064,0.12900451688082448
2025,06,SRB.8_1,0.04335142661590435,0.257201274098373
2025,06,SRB.9_1,0,0
2025,06,SVK.1_1,0.05786561295047142,0.3002862344470955
2025,06,SVK.2_1,0.029952849341535668,0.09788302561674721
2025,06,SVK.3_1,0.04164108521402883,0.18966611570396014
2025,06,SVK.4_1,0.040388922767773505,0.2538206800792925
2025,06,SVK.5_1,0.05817540422320848,0.3078087393045766
2025,06,SVK.6_1,0.04924902883479147,0.325443527567359
2025,06,SVK.7_1,0.015057896349371085,0.025438642273528777
2025,06,SVK.8_1,0.054278352158641525,0.3216164720659445
2025,06,SVN.10_1,0.09247246008306581,0.32424337340422243
2025,06,SVN.11_1,0.027331621644972753,0.2730664571167059
2025,06,SVN.12_1,0.028447709910535357,0.31317731550479333
2025,06,SVN.1_1,0.07013904198503401,0.37760324887604196
2025,06,SVN.2_1,0.05781842820347813,0.351099325728895
2025,06,SVN.3_1,0.06594346603529114,0.33189239637030116
2025,06,SVN.4_1,0.057762586623503816,0.34531219866179225
2025,06,SVN.5_1,0.04072500408608906,0.3361826560000673
2025,06,SVN.6_1,0.04185267166232467,0.28274784270432085
2025,06,SVN.7_1,0.0802335908294846,0.32460745896917054
2025,06,SVN.8_1,0.09335788317828163,0.30084738917535453
2025,06,SVN.9_1,0.08074090684184501,0.28783985012052393
2025,06,SWE.10_1,0,0
2025,06,SWE.11_1,0,0
2025,06,SWE.12_1,0,0
2025,06,SWE.13_1,0,0
2025,06,SWE.14_1,0,0
2025,06,SWE.15_1,0,0
2025,06,SWE.16_1,0,0
2025,06,SWE.17_1,0,0
2025,06,SWE.19_1,0,0
2025,06,SWE.1_1,0,0
2025,06,SWE.20_1,0,0
2025,06,SWE.21_1,0,0
2025,06,SWE.2_1,0,0
2025,06,SWE.3_1,0,0
2025,06,SWE.5_1,0,0
2025,06,SWE.6_1,0,0
2025,06,SWE.7_1,0,0
2025,06,SWE.9_1,0,0
2025,06,TUR.10_1,0,0
2025,06,TUR.11_1,0,0
2025,06,TUR.12_1,0,0
2025,06,TUR.14_1,0,0
2025,06,TUR.15_1,0,0
2025,06,TUR.16_1,0,0
2025,06,TUR.17_1,0,0
2025,06,TUR.18_1,0,0
2025,06,TUR.19_1,0,0
2025,06,TUR.1_1,0,0
2025,06,TUR.20_1,0,0
2025,06,TUR.21_1,0,0
2025,06,TUR.22_1,0,0
2025,06,TUR.23_1,0,0
2025,06,TUR.25_1,0,0
2025,06,TUR.26_1,0,0
2025,06,TUR.27_1,0,0
2025,06,TUR.28_1,0,0
2025,06,TUR.29_1,0,0
2025,06,TUR.2_1,0,0
2025,06,TUR.30_1,0,0
2025,06,TUR.31_1,0,0
2025,06,TUR.32_1,0,0
2025,06,TUR.33_1,0,0
2025,06,TUR.34_1,0,0
2025,06,TUR.35_1,0,0
2025,06,TUR.36_1,0,0
2025,06,TUR.37_1,0,0
2025,06,TUR.38_1,0,0
2025,06,TUR.39_1,0,0
2025,06,TUR.40_1,0,0
2025,06,TUR.41_1,0,0
2025,06,TUR.42_1,0,0
2025,06,TUR.44_1,0,0
2025,06,TUR.45_1,0,0
2025,06,TUR.47_1,0,0
2025,06,TUR.48_1,0,0
2025,06,TUR.49_1,0,0
2025,06,TUR.4_1,0,0
2025,06,TUR.50_1,0,0
2025,06,TUR.51_1,0,0
2025,06,TUR.52_1,0,0
2025,06,TUR.53_1,0,0
2025,06,TUR.55_1,0,0
2025,06,TUR.56_1,0,0
2025,06,TUR.57_1,0,0
2025,06,TUR.58_1,0,0
2025,06,TUR.59_1,0,0
2025,06,TUR.5_1,0,0
2025,06,TUR.60_1,0,0
2025,06,TUR.62_1,0,0
2025,06,TUR.63_1,0,0
2025,06,TUR.64_1,0,0
2025,06,TUR.65_1,0,0
2025,06,TUR.66_1,0,0
2025,06,TUR.68_1,0,0
2025,06,TUR.69_1,0,0
2025,06,TUR.71_1,0,0
2025,06,TUR.72_1,0,0
2025,06,TUR.73_1,0,0
2025,06,TUR.75_1,0,0
2025,06,TUR.76_1,0,0
2025,06,TUR.78_1,0,0
2025,06,TUR.79_1,0,0
2025,06,TUR.7_1,0,0
2025,06,TUR.8_1,0,0
2025,06,TUR.9_1,0,0
2025,06,UKR.14_1,0.02373603505843063,0.33275472898184116
2025,06,UKR.17_1,0,0
2025,06,UKR.23_1,0.02857469516742652,0.18374059108688987
2025,06,UKR.25_1,0,0
2025,06,UKR.3_1,0,0
2025,06,XAD.1_1,0,0
2025,06,XAD.2_1,0,0
2025,06,XKO.1_1,0,0
2025,06,XKO.2_1,0,0
