year,month,gid_3,se,est
2022,09,ALB.10.1.3_1,0.11109859426125117,0.3320000000035695
2022,09,ALB.10.1.4_1,0.07582712210993643,0.11700000000125789
2022,09,ALB.10.1.5_1,0.11615699471750685,0.5870000000063109
2022,09,ALB.10.1.6_1,0.11511934654544606,0.39100000000420376
2022,09,ALB.10.1.7_1,0.08560217770882052,0.15600000000167724
2022,09,ALB.10.2.10_1,0.09328668847247085,0.1940000000020857
2022,09,ALB.10.2.1_1,0.09273469227204865,0.19100000000205355
2022,09,ALB.10.2.2_1,0.0934687719264517,0.19500000000209655
2022,09,ALB.10.2.3_1,0.10386348935914831,0.2630000000028276
2022,09,ALB.10.2.4_1,0.09291965431939597,0.1920000000020642
2022,09,ALB.10.2.5_1,0.09756608197317192,0.2190000000023545
2022,09,ALB.10.2.6_1,0.1075862715756709,0.29500000000317156
2022,09,ALB.10.2.7_1,0.09023960812005428,0.17800000000191366
2022,09,ALB.10.2.8_1,0.09217395656652157,0.1880000000020213
2022,09,ALB.10.2.9_1,0.10321981975211479,0.25800000000277384
2022,09,ALB.10.3.10_1,0.08258662536152929,0.14300000000153745
2022,09,ALB.10.3.11_1,0.11676104976247616,0.42900000000461236
2022,09,ALB.10.3.12_1,0.10360811289538946,0.2610000000028061
2022,09,ALB.10.3.13_1,0.10002669960593029,0.23500000000252644
2022,09,ALB.10.3.14_1,0.1003200483291845,0.23700000000254803
2022,09,ALB.10.3.15_1,0.11562104445586241,0.4010000000043113
2022,09,ALB.10.3.16_1,0.11619843243867718,0.414000000004451
2022,09,ALB.10.3.17_1,0.10360811289538942,0.2610000000028061
2022,09,ALB.10.3.1_1,0.11522372507500812,0.39300000000422536
2022,09,ALB.10.3.2_1,0.11695536350990016,0.43500000000467687
2022,09,ALB.10.3.3_1,0.11658574727586005,0.42400000000455845
2022,09,ALB.10.3.4_1,0.11736507816975535,0.45000000000483803
2022,09,ALB.10.3.5_1,0.11611506290232652,0.41200000000442943
2022,09,ALB.10.3.6_1,0.11602971484090892,0.41000000000440795
2022,09,ALB.10.3.7_1,0.11191216321759005,0.34200000000367703
2022,09,ALB.10.3.8_1,0.09198507499985248,0.18700000000201056
2022,09,ALB.10.3.9_1,0.1176151905006659,0.46200000000496705
2022,09,ALB.11.1.10_1,0.08377259059010801,0.8520000000091601
2022,09,ALB.11.1.1_1,0.08061692500393212,0.8650000000092999
2022,09,ALB.11.1.2_1,0.07828747384234411,0.8740000000093966
2022,09,ALB.11.1.3_1,0.07959702331876613,0.8690000000093429
2022,09,ALB.11.1.4_1,0.051900254202681864,0.9490000000102029
2022,09,ALB.11.1.5_1,0.07985426541244546,0.8680000000093321
2022,09,ALB.11.1.6_1,0.0864870183641814,0.8400000000090311
2022,09,ALB.11.1.7_1,0.07554512042676954,0.8840000000095042
2022,09,ALB.11.1.8_1,0.08061692500393212,0.8650000000092999
2022,09,ALB.11.1.9_1,0.08735270407459937,0.836000000008988
2022,09,ALB.11.2.10_1,0.08061692500393212,0.8650000000092999
2022,09,ALB.11.2.11_1,0.10017375913984078,0.764000000008214
2022,09,ALB.11.2.12_1,0.0867052129390934,0.8390000000090203
2022,09,ALB.11.2.13_1,0.08258662536152928,0.8570000000092138
2022,09,ALB.11.2.14_1,0.11738854883855829,0.5490000000059027
2022,09,ALB.11.2.15_1,0.07881602320352211,0.8720000000093752
2022,09,ALB.11.2.16_1,0.08515238817816248,0.8460000000090956
2022,09,ALB.11.2.17_1,0.08185864173195494,0.8600000000092461
2022,09,ALB.11.2.18_1,0.11501293770522478,0.6110000000065691
2022,09,ALB.11.2.19_1,0.09236184929903081,0.8110000000087193
2022,09,ALB.11.2.1_1,0.10821142755174044,0.6990000000075152
2022,09,ALB.11.2.2_1,0.07638581657002994,0.8810000000094719
2022,09,ALB.11.2.3_1,0.10174129365717635,0.7530000000080957
2022,09,ALB.11.2.4_1,0.10334995140432277,0.7410000000079667
2022,09,ALB.11.2.5_1,0.09346877192645175,0.8050000000086548
2022,09,ALB.11.2.6_1,0.06136950041224998,0.9270000000099665
2022,09,ALB.11.2.7_1,0.0844682719514216,0.8490000000091278
2022,09,ALB.11.2.8_1,0.11040713587936385,0.6760000000072679
2022,09,ALB.11.2.9_1,0.082102698026663,0.8590000000092354
2022,09,ALB.12.1.1_1,0.11736507816975533,0.45000000000483803
2022,09,ALB.12.1.2_1,0.11784210469512088,0.478000000005139
2022,09,ALB.12.1.3_1,0.11654922258150247,0.42300000000454785
2022,09,ALB.12.1.4_1,0.11718735483365446,0.44300000000476286
2022,09,ALB.12.2.10_1,0.11794784858908619,0.5060000000054402
2022,09,ALB.12.2.1_1,0.11791646576776549,0.48700000000523586
2022,09,ALB.12.2.2_1,0.11589797342501874,0.4070000000043758
2022,09,ALB.12.2.3_1,0.1175591036469451,0.4590000000049349
2022,09,ALB.12.2.4_1,0.11783147785390427,0.523000000005623
2022,09,ALB.12.2.6_1,0.11745608973050349,0.45400000000488117
2022,09,ALB.12.2.7_1,0.11639822788339158,0.4190000000045047
2022,09,ALB.12.2.8_1,0.11794478146348489,0.5070000000054509
2022,09,ALB.12.3.10_1,0.10747991305877638,0.2940000000031609
2022,09,ALB.12.3.11_1,0.11792779286192134,0.4890000000052574
2022,09,ALB.12.3.12_1,0.11615699471750685,0.4130000000044403
2022,09,ALB.12.3.13_1,0.11786193890180041,0.5200000000055907
2022,09,ALB.12.3.1_1,0.11682776247117778,0.43100000000463384
2022,09,ALB.12.3.2_1,0.10920464117622183,0.3110000000033436
2022,09,ALB.12.3.3_1,0.11619843243867717,0.414000000004451
2022,09,ALB.12.3.4_1,0.11126578561883693,0.33400000000359087
2022,09,ALB.12.3.5_1,0.11552473329711425,0.3990000000042898
2022,09,ALB.12.3.6_1,0.11755910364694512,0.4590000000049349
2022,09,ALB.12.3.7_1,0.11627982770561189,0.41600000000447246
2022,09,ALB.12.3.8_1,0.1174987271324369,0.45600000000490265
2022,09,ALB.12.3.9_1,0.11692419029306145,0.434000000004666
2022,09,ALB.2.1.1_1,0.10373614796489868,0.26200000000281687
2022,09,ALB.2.1.2_1,0.09897542251749254,0.22800000000245138
2022,09,ALB.2.1.3_1,0.09820062042743972,0.2230000000023975
2022,09,ALB.2.1.4_1,0.08560217770882046,0.15600000000167724
2022,09,ALB.2.1.5_1,0.10821142755174049,0.3010000000032362
2022,09,ALB.2.1.6_1,0.08537790507656333,0.15500000000166647
2022,09,ALB.2.1.7_1,0.0892333293470557,0.17300000000186003
2022,09,ALB.2.1.8_1,0.10075432729629316,0.2400000000025803
2022,09,ALB.2.2.10_1,0.1059245321834816,0.2800000000030104
2022,09,ALB.2.2.11_1,0.10160252877934348,0.24600000000264471
2022,09,ALB.2.2.12_1,0.09310365114909443,0.19300000000207507
2022,09,ALB.2.2.13_1,0.08282652085471776,0.1440000000015482
2022,09,ALB.2.2.14_1,0.08282652085471776,0.1440000000015482
2022,09,ALB.2.2.15_1,0.08923332934705562,0.17300000000186003
2022,09,ALB.2.2.1_1,0.08963905910955233,0.1750000000018815
2022,09,ALB.2.2.2_1,0.09063469329932038,0.18000000000193517
2022,09,ALB.2.2.3_1,0.0862676267823029,0.1590000000017095
2022,09,ALB.2.2.4_1,0.09973025585541427,0.23300000000250493
2022,09,ALB.2.2.5_1,0.08670521293909338,0.16100000000173098
2022,09,ALB.2.2.6_1,0.0938300994096868,0.19700000000211806
2022,09,ALB.2.2.7_1,0.10461311143483408,0.2690000000028921
2022,09,ALB.2.2.8_1,0.09987886632473769,0.23400000000251578
2022,09,ALB.2.2.9_1,0.10160252877934353,0.24600000000264471
2022,09,ALB.2.3.10_1,0.10215318849424172,0.25000000000268785
2022,09,ALB.2.3.11_1,0.09160432086515476,0.18500000000198905
2022,09,ALB.2.3.12_1,0.10104005560053209,0.2420000000026017
2022,09,ALB.2.3.13_1,0.08819979886228352,0.16800000000180626
2022,09,ALB.2.3.1_1,0.10146302560090618,0.24500000000263406
2022,09,ALB.2.3.2_1,0.11092914407819905,0.330000000003548
2022,09,ALB.2.3.3_1,0.09310365114909447,0.19300000000207507
2022,09,ALB.2.3.4_1,0.0989754225174925,0.22800000000245138
2022,09,ALB.2.3.5_1,0.09772595710026553,0.22000000000236525
2022,09,ALB.2.3.6_1,0.10949093705848176,0.31400000000337597
2022,09,ALB.2.3.7_1,0.10910802210383776,0.31000000000333294
2022,09,ALB.2.3.8_1,0.09541027599095515,0.20600000000221472
2022,09,ALB.2.3.9_1,0.083065053515903,0.14500000000155897
2022,09,ALB.3.1.10_1,0.1177294113725392,0.46900000000504233
2022,09,ALB.3.1.1_1,0.11792236543173992,0.4880000000052466
2022,09,ALB.3.1.2_1,0.116986052682317,0.4360000000046875
2022,09,ALB.3.1.3_1,0.11576175523761628,0.40400000000434355
2022,09,ALB.3.1.4_1,0.11753945508786401,0.4580000000049242
2022,09,ALB.3.1.5_1,0.11743405434079107,0.4530000000048704
2022,09,ALB.3.1.6_1,0.11669239118680767,0.4270000000045909
2022,09,ALB.3.1.7_1,0.1178088040555047,0.47500000000510684
2022,09,ALB.3.1.8_1,0.11785225833698822,0.47900000000515
2022,09,ALB.3.1.9_1,0.11769915245430579,0.46700000000502095
2022,09,ALB.3.2.1_1,0.11547582465667518,0.39800000000427904
2022,09,ALB.3.2.2_1,0.10032004832918426,0.23700000000254803
2022,09,ALB.3.2.3_1,0.11427138943405875,0.3760000000040425
2022,09,ALB.3.2.4_1,0.1165122087647712,0.42200000000453697
2022,09,ALB.3.2.5_1,0.11295857978071833,0.3560000000038274
2022,09,ALB.3.2.6_1,0.11490449291375598,0.38700000000416074
2022,09,ALB.4.1.10_1,0.1042413768429582,0.26600000000285984
2022,09,ALB.4.1.11_1,0.11330662946148937,0.3610000000038812
2022,09,ALB.4.1.12_1,0.11501293770522486,0.3890000000041823
2022,09,ALB.4.1.13_1,0.11143072831842174,0.3360000000036125
2022,09,ALB.4.1.14_1,0.1124487154038522,0.3490000000037522
2022,09,ALB.4.1.15_1,0.09724382624977214,0.2170000000023331
2022,09,ALB.4.1.16_1,0.11295857978071837,0.3560000000038274
2022,09,ALB.4.1.17_1,0.11229815439747891,0.34700000000373066
2022,09,ALB.4.1.18_1,0.11309940445634871,0.35800000000384885
2022,09,ALB.4.1.19_1,0.11370673200879043,0.3670000000039457
2022,09,ALB.4.1.1_1,0.11330662946148924,0.3610000000038812
2022,09,ALB.4.1.20_1,0.11316901340539381,0.3590000000038597
2022,09,ALB.4.1.21_1,0.10841490510913106,0.30300000000325766
2022,09,ALB.4.1.22_1,0.10061032909761636,0.23900000000256943
2022,09,ALB.4.1.23_1,0.08756619939267705,0.165000000001774
2022,09,ALB.4.1.2_1,0.11288736204970967,0.3550000000038167
2022,09,ALB.4.1.3_1,0.11785225833698823,0.5210000000056015
2022,09,ALB.4.1.4_1,0.11344211619298245,0.3630000000039027
2022,09,ALB.4.1.5_1,0.11602971484090902,0.41000000000440795
2022,09,ALB.4.1.6_1,0.09592077422830284,0.20900000000224708
2022,09,ALB.4.1.7_1,0.11370673200879045,0.3670000000039457
2022,09,ALB.4.1.8_1,0.09523833309578725,0.20500000000220397
2022,09,ALB.4.1.9_1,0.11427138943405867,0.3760000000040425
2022,09,ALB.4.2.10_1,0.10017375913984063,0.2360000000025373
2022,09,ALB.4.2.1_1,0.11199046180914421,0.3430000000036877
2022,09,ALB.4.2.2_1,0.0906346932993204,0.18000000000193517
2022,09,ALB.4.2.3_1,0.08258662536152928,0.14300000000153745
2022,09,ALB.4.2.4_1,0.10321981975211479,0.25800000000277384
2022,09,ALB.4.2.5_1,0.09023960812005409,0.17800000000191366
2022,09,ALB.4.2.6_1,0.11031812865852472,0.32300000000347273
2022,09,ALB.4.2.7_1,0.09236184929903078,0.18900000000203193
2022,09,ALB.4.2.8_1,0.09121953705895469,0.18300000000196753
2022,09,ALB.4.2.9_1,0.1054569277180202,0.27600000000296737
2022,09,ALB.4.3.10_1,0.08400578702998164,0.14900000000160196
2022,09,ALB.4.3.1_1,0.08882324006880439,0.17100000000183851
2022,09,ALB.4.3.2_1,0.10569204170694917,0.27800000000298886
2022,09,ALB.4.3.3_1,0.08713804698650689,0.1630000000017525
2022,09,ALB.4.3.4_1,0.09364990707485847,0.1960000000021072
2022,09,ALB.4.3.5_1,0.10930066565147178,0.3120000000033545
2022,09,ALB.4.3.6_1,0.0923618492990308,0.18900000000203193
2022,09,ALB.4.3.7_1,0.10269222478506955,0.2540000000027308
2022,09,ALB.4.3.8_1,0.09436507340116651,0.2000000000021502
2022,09,ALB.4.3.9_1,0.10747991305877647,0.2940000000031609
2022,09,ALB.4.4.1_1,0.11623937659425293,0.4150000000044617
2022,09,ALB.4.4.2_1,0.11602971484090895,0.41000000000440795
2022,09,ALB.4.4.3_1,0.11433152311312493,0.37700000000405337
2022,09,ALB.4.4.4_1,0.11765020164051894,0.5360000000057628
2022,09,ALB.4.4.5_1,0.11421073679573696,0.3750000000040317
2022,09,ALB.4.4.6_1,0.11501293770522479,0.3890000000041823
2022,09,ALB.5.1.10_1,0.11665733112900376,0.5740000000061712
2022,09,ALB.5.1.11_1,0.1169553635099001,0.43500000000467687
2022,09,ALB.5.1.12_1,0.11468147226587659,0.6170000000066336
2022,09,ALB.5.1.13_1,0.11651220876477116,0.5780000000062142
2022,09,ALB.5.1.14_1,0.11473799566022813,0.3840000000041285
2022,09,ALB.5.1.15_1,0.11669239118680769,0.5730000000061605
2022,09,ALB.5.1.16_1,0.11623937659425299,0.4150000000044617
2022,09,ALB.5.1.17_1,0.11662178330740981,0.5750000000061819
2022,09,ALB.5.1.1_1,0.11566844822824232,0.40200000000432207
2022,09,ALB.5.1.2_1,0.11689253264453878,0.4330000000046554
2022,09,ALB.5.1.3_1,0.11490449291375604,0.6130000000065905
2022,09,ALB.5.1.4_1,0.11635925284623301,0.41800000000449405
2022,09,ALB.5.1.5_1,0.11598629750235862,0.4090000000043973
2022,09,ALB.5.1.6_1,0.1143315231131249,0.37700000000405337
2022,09,ALB.5.1.7_1,0.11598629750235864,0.4090000000043973
2022,09,ALB.5.1.8_1,0.1161984324386773,0.414000000004451
2022,09,ALB.5.1.9_1,0.116986052682317,0.4360000000046875
2022,09,ALB.5.2.10_1,0.11495897016096977,0.3880000000041715
2022,09,ALB.5.2.11_1,0.1143315231131249,0.37700000000405337
2022,09,ALB.5.2.12_1,0.11741154080184639,0.4520000000048596
2022,09,ALB.5.2.13_1,0.11747764724004094,0.4550000000048919
2022,09,ALB.5.2.14_1,0.11749872713243693,0.45600000000490265
2022,09,ALB.5.2.15_1,0.1172405339753196,0.4450000000047844
2022,09,ALB.5.2.16_1,0.11532607880665086,0.6050000000065046
2022,09,ALB.5.2.1_1,0.11701625819114994,0.43700000000469824
2022,09,ALB.5.2.2_1,0.11517178925153486,0.39200000000421453
2022,09,ALB.5.2.3_1,0.11631978628713334,0.583000000006268
2022,09,ALB.5.2.4_1,0.11692419029306146,0.434000000004666
2022,09,ALB.5.2.5_1,0.11619843243867722,0.414000000004451
2022,09,ALB.5.2.6_1,0.11686039017063118,0.4320000000046445
2022,09,ALB.5.2.7_1,0.11631978628713334,0.583000000006268
2022,09,ALB.5.2.8_1,0.11619843243867724,0.414000000004451
2022,09,ALB.5.2.9_1,0.11566844822824232,0.40200000000432207
2022,09,ALB.5.3.1_1,0.10360811289538946,0.2610000000028061
2022,09,ALB.5.3.2_1,0.1153260788066509,0.3950000000042468
2022,09,ALB.5.3.3_1,0.10671783449650502,0.28700000000308556
2022,09,ALB.5.3.4_1,0.1092046411762218,0.3110000000033436
2022,09,ALB.5.3.5_1,0.1145088185353686,0.3800000000040855
2022,09,ALB.5.3.6_1,0.11274331071379626,0.3530000000037953
2022,09,ALB.5.3.7_1,0.10424137684295812,0.26600000000285984
2022,09,ALB.5.3.8_1,0.11414956437092187,0.374000000004021
2022,09,ALB.5.3.9_1,0.11199046180914421,0.3430000000036877
2022,09,ALB.6.1.10_1,0.11143072831842177,0.3360000000036125
2022,09,ALB.6.1.11_1,0.10448987948287143,0.2680000000028814
2022,09,ALB.6.1.12_1,0.10841490510913109,0.30300000000325766
2022,09,ALB.6.1.13_1,0.10747991305877647,0.2940000000031609
2022,09,ALB.6.1.1_1,0.11118247165311428,0.33300000000358027
2022,09,ALB.6.1.2_1,0.11167394789276285,0.33900000000364466
2022,09,ALB.6.1.3_1,0.11316901340539384,0.3590000000038597
2022,09,ALB.6.1.4_1,0.114958970160971,0.3880000000041715
2022,09,ALB.6.1.5_1,0.11468147226587652,0.38300000000411777
2022,09,ALB.6.1.6_1,0.11414956437092182,0.374000000004021
2022,09,ALB.6.1.7_1,0.11151235954498322,0.33700000000362323
2022,09,ALB.6.1.8_1,0.11075742470219872,0.32800000000352647
2022,09,ALB.6.1.9_1,0.0978850025343104,0.22100000000237602
2022,09,ALB.6.2.1_1,0.0982006204274397,0.2230000000023975
2022,09,ALB.6.2.2_1,0.10104005560053211,0.2420000000026017
2022,09,ALB.6.2.3_1,0.1064943927902124,0.28500000000306414
2022,09,ALB.6.2.4_1,0.08840873060918152,0.169000000001817
2022,09,ALB.6.2.5_1,0.10920464117622182,0.3110000000033436
2022,09,ALB.6.2.6_1,0.10399013962646744,0.26400000000283835
2022,09,ALB.6.2.7_1,0.09987886632473766,0.23400000000251578
2022,09,ALB.6.2.8_1,0.1032198197521148,0.25800000000277384
2022,09,ALB.6.2.9_1,0.1001737591398407,0.2360000000025373
2022,09,ALB.6.3.10_1,0.1109291440781991,0.330000000003548
2022,09,ALB.6.3.1_1,0.09724382624977214,0.2170000000023331
2022,09,ALB.6.3.2_1,0.10871556799034152,0.3060000000032899
2022,09,ALB.6.3.3_1,0.11259709797556428,0.3510000000037737
2022,09,ALB.6.3.4_1,0.1092046411762218,0.3110000000033436
2022,09,ALB.6.3.5_1,0.10104005560053214,0.2420000000026017
2022,09,ALB.6.3.6_1,0.10032004832918448,0.23700000000254803
2022,09,ALB.6.3.7_1,0.11259709797556429,0.3510000000037737
2022,09,ALB.6.3.8_1,0.1092046411762218,0.3110000000033436
2022,09,ALB.6.3.9_1,0.10533838142439343,0.2750000000029566
2022,09,ALB.7.1.1_1,0.0945415480080367,0.2010000000021611
2022,09,ALB.7.1.2_1,0.09291965431939589,0.1920000000020642
2022,09,ALB.7.1.3_1,0.09310365114909447,0.19300000000207507
2022,09,ALB.7.1.4_1,0.08234535512538453,0.1420000000015267
2022,09,ALB.7.1.5_1,0.09740537306760948,0.21800000000234365
2022,09,ALB.7.2.1_1,0.08670521293909333,0.16100000000173098
2022,09,ALB.7.2.2_1,0.08735270407459926,0.16400000000176324
2022,09,ALB.7.2.3_1,0.09383009940968681,0.19700000000211806
2022,09,ALB.7.2.4_1,0.09217395656652154,0.1880000000020213
2022,09,ALB.7.2.5_1,0.10758627157567076,0.29500000000317156
2022,09,ALB.7.2.6_1,0.08648701836418138,0.16000000000172024
2022,09,ALB.7.2.7_1,0.08984030765478287,0.17600000000189217
2022,09,ALB.7.2.8_1,0.08819979886228327,0.16800000000180626
2022,09,ALB.7.3.10_1,0.08840873060918149,0.169000000001817
2022,09,ALB.7.3.11_1,0.10201662054600272,0.24900000000267708
2022,09,ALB.7.3.12_1,0.09608917922434819,0.21000000000225785
2022,09,ALB.7.3.13_1,0.09927972632652343,0.23000000000247267
2022,09,ALB.7.3.14_1,0.09592077422830275,0.20900000000224708
2022,09,ALB.7.3.15_1,0.09454154800803674,0.2010000000021611
2022,09,ALB.7.3.16_1,0.09454154800803674,0.2010000000021611
2022,09,ALB.7.3.17_1,0.10399013962646736,0.26400000000283835
2022,09,ALB.7.3.1_1,0.095581327302395,0.2070000000022255
2022,09,ALB.7.3.2_1,0.08400578702998161,0.14900000000160196
2022,09,ALB.7.3.3_1,0.09364990707485875,0.1960000000021072
2022,09,ALB.7.3.4_1,0.114904492913756,0.38700000000416074
2022,09,ALB.7.3.5_1,0.07855254732923196,0.1270000000013654
2022,09,ALB.7.3.6_1,0.10104005560053209,0.2420000000026017
2022,09,ALB.7.3.7_1,0.10321981975211478,0.25800000000277384
2022,09,ALB.7.3.8_1,0.10017375913984074,0.2360000000025373
2022,09,ALB.7.3.9_1,0.08582521582922759,0.15700000000168798
2022,09,ALB.7.4.1_1,0.10089756839060954,0.24100000000259106
2022,09,ALB.7.4.2_1,0.10321981975211478,0.25800000000277384
2022,09,ALB.7.4.3_1,0.09756608197317164,0.2190000000023545
2022,09,ALB.7.4.4_1,0.10930066565147183,0.3120000000033545
2022,09,ALB.7.4.5_1,0.11281560603666123,0.35400000000380605
2022,09,ALB.7.4.6_1,0.10521917262984752,0.2740000000029459
2022,09,ALB.7.4.7_1,0.10295744135156167,0.25600000000275236
2022,09,ALB.7.4.8_1,0.09987886632473766,0.23400000000251578
2022,09,ALB.7.4.9_1,0.08423767723107697,0.1500000000016127
2022,09,ALB.8.1.1_1,0.09310365114909445,0.19300000000207507
2022,09,ALB.8.1.2_1,0.08963905910955243,0.1750000000018815
2022,09,ALB.8.1.3_1,0.08648701836418136,0.16000000000172024
2022,09,ALB.8.1.4_1,0.10104005560053203,0.2420000000026017
2022,09,ALB.8.2.10_1,0.10075432729629323,0.2400000000025803
2022,09,ALB.8.2.11_1,0.09364990707485882,0.1960000000021072
2022,09,ALB.8.2.12_1,0.09506549377913083,0.20400000000219312
2022,09,ALB.8.2.13_1,0.07201483420956858,0.10400000000111811
2022,09,ALB.8.2.14_1,0.0875661993926771,0.165000000001774
2022,09,ALB.8.2.15_1,0.08086817014183437,0.13600000000146217
2022,09,ALB.8.2.1_1,0.08492561710130823,0.15300000000164496
2022,09,ALB.8.2.2_1,0.10269222478506955,0.2540000000027308
2022,09,ALB.8.2.3_1,0.08353807697236158,0.14700000000158045
2022,09,ALB.8.2.4_1,0.07014029648798333,0.0980000000010536
2022,09,ALB.8.2.5_1,0.0896390591095523,0.1750000000018815
2022,09,ALB.8.2.6_1,0.09179519849502697,0.18600000000199968
2022,09,ALB.8.2.7_1,0.1075862715756709,0.29500000000317156
2022,09,ALB.8.2.8_1,0.09179519849502693,0.18600000000199968
2022,09,ALB.8.2.9_1,0.0780207864593258,0.12500000000134392
2022,09,ALB.8.3.1_1,0.11439113865136276,0.3780000000040641
2022,09,ALB.8.3.2_1,0.10146302560090616,0.24500000000263406
2022,09,ALB.8.3.3_1,0.09346877192645167,0.19500000000209655
2022,09,ALB.8.3.4_1,0.09523833309578723,0.20500000000220397
2022,09,ALB.8.3.5_1,0.09254875921998414,0.1900000000020427
2022,09,ALB.8.3.6_1,0.09346877192645175,0.19500000000209655
2022,09,ALB.8.3.7_1,0.08582521582922752,0.15700000000168798
2022,09,ALB.8.3.8_1,0.07881602320352214,0.12800000000137618
2022,09,ALB.9.1.1_1,0.11589797342501872,0.4070000000043758
2022,09,ALB.9.1.2_1,0.11370673200879051,0.3670000000039457
2022,09,ALB.9.1.3_1,0.11389965995020374,0.370000000003978
2022,09,ALB.9.1.4_1,0.11040713587936386,0.3240000000034834
2022,09,ALB.9.2.10_1,0.11377156685478076,0.3680000000039565
2022,09,ALB.9.2.1_1,0.116029714840909,0.41000000000440795
2022,09,ALB.9.2.2_1,0.11383587587169501,0.3690000000039672
2022,09,ALB.9.2.3_1,0.11594238388510024,0.40800000000438646
2022,09,ALB.9.2.4_1,0.11274331071379629,0.3530000000037953
2022,09,ALB.9.2.5_1,0.11421073679573696,0.3750000000040317
2022,09,ALB.9.2.6_1,0.11580765968360271,0.4050000000043543
2022,09,ALB.9.2.7_1,0.11495897016096994,0.3880000000041715
2022,09,ALB.9.2.8_1,0.11357548122023338,0.3650000000039242
2022,09,ALB.9.2.9_1,0.10160252877934363,0.24600000000264471
2022,09,ALB.9.3.1_1,0.08234535512538448,0.1420000000015267
2022,09,ALB.9.3.2_1,0.10075432729629324,0.2400000000025803
2022,09,ALB.9.3.3_1,0.09912797191402109,0.22900000000246215
2022,09,ALB.9.3.4_1,0.09291965431939596,0.1920000000020642
2022,09,ALB.9.3.5_1,0.10949093705848173,0.31400000000337597
2022,09,ALB.9.3.6_1,0.1115934323310147,0.338000000003634
2022,09,ALB.9.3.7_1,0.08984030765478279,0.17600000000189217
2022,09,ALB.9.4.1_1,0.1157153516194188,0.4030000000043328
2022,09,AND.2_1,0.09642337530986755,0.21200000000227923
2022,09,AND.3_1,0,0
2022,09,AND.4_1,0,0
2022,09,AND.5_1,0,0
2022,09,AND.6_1,0.09788500253431048,0.22100000000237602
2022,09,AND.7_1,0,0
2022,09,ARM.1_1,0,0
2022,09,ARM.2_1,0,0
2022,09,ARM.3_1,0,0
2022,09,ARM.8_1,0.08492561710130829,0.15300000000164496
2022,09,AUT.1.1.10_2,0.10032004832918434,0.23700000000254803
2022,09,AUT.1.1.11_2,0.11734112850818702,0.44900000000482726
2022,09,AUT.1.1.12_2,0.10386348935914834,0.2630000000028276
2022,09,AUT.1.1.13_2,0.10228903001722532,0.25100000000269856
2022,09,AUT.1.1.14_2,0.10592453218348162,0.2800000000030104
2022,09,AUT.1.1.15_2,0.10308898396266145,0.2570000000027631
2022,09,AUT.1.1.16_2,0.0989754225174925,0.22800000000245138
2022,09,AUT.1.1.17_2,0.09987886632473768,0.23400000000251578
2022,09,AUT.1.1.18_2,0.10174129365717641,0.24700000000265557
2022,09,AUT.1.1.19_2,0.10118179211098646,0.24300000000261257
2022,09,AUT.1.1.1_2,0.10603979900471232,0.28100000000302117
2022,09,AUT.1.1.20_2,0.09625671140171346,0.21100000000226848
